10,2307539950851,432184,612378,612378,3750000
10,2307547947515,82544,121664,121664,3750000
10,2307555952349,1097263,1107874,1107874,3750000
10,2307563948403,0,0,0,3430000
10,2307569517256,131093,289293,289293,3750000
10,2307575948539,0,0,0,3430000
10,2307583948574,0,0,0,3110000
10,2307654538841,930520,742121,742121,3750000
10,2307659954984,2247725,1500335,1500335,3750000
10,2307667951638,0,0,0,3430000
10,2307679949324,0,0,0,3110000
10,2307687959478,1311289,1386464,1386464,3750000
10,2307695948653,0,0,0,3430000
10,2307703948867,0,0,0,3110000
10,2307709618730,4415115,3175715,3175715,3750000
10,2307715955903,1091753,938250,938250,3750000
10,2307723956817,0,0,0,3430000
10,2307731949581,0,0,0,3110000
10,2307739956456,0,0,0,2790000
10,2307747954040,658707,665542,665542,3750000
10,2307755949374,0,0,0,3430000
10,2307763952998,0,0,0,3110000
10,2307771950123,0,0,0,2790000
10,2307779954047,0,0,0,2470000
10,2307787950181,0,0,0,2150000
10,2307795953505,0,0,0,1830000
10,2307803950369,0,0,0,1510000
10,2307811950914,0,0,0,1190000
10,2307819951968,0,0,0,870000
10,2307899953960,0,0,0,550000
10,2307907950204,0,0,0,550000
10,2307915950198,0,0,0,550000
10,2307923950222,0,0,0,550000
10,2307963953903,0,0,0,550000
10,2308348482066,0,0,0,550000
10,2308636487247,0,0,0,550000
10,2308700018081,0,0,0,550000
10,2308764042374,0,0,0,550000
10,2308892505682,0,0,0,550000
10,2309372396214,342033,275890,275890,3750000
10,2310044483208,0,0,0,3430000
10,2310051965862,0,0,0,3110000
10,2310059966056,0,0,0,2790000
10,2310067966200,0,0,0,2470000
10,2310075966464,0,0,0,2150000
10,2310083966828,0,0,0,1830000
10,2310091967223,0,0,0,1510000
10,2310099967627,0,0,0,1190000
10,2310107968581,0,0,0,870000
10,2310115969925,0,0,0,550000
10,2310652529217,0,0,0,550000
10,2310908532062,0,0,0,550000
10,2311387982204,0,0,0,550000
10,2312668040967,0,0,0,550000
10,2312892054165,0,0,0,550000
10,2314652052001,0,0,0,550000
10,2314660059105,2035,10559,10559,1350000
10,2314665600088,786982,887242,887242,3750000
10,2314675537143,794622,855041,855041,3750000
10,2314684337318,952896,1055747,1055747,3750000
10,2314736012435,0,0,0,3430000
10,2314744001079,0,0,0,3110000
10,2314752001183,0,0,0,2790000
10,2314760001038,0,0,0,2470000
10,2314768001512,0,0,0,2150000
10,2314776001726,0,0,0,1830000
10,2314784001970,0,0,0,1510000
10,2314792002244,0,0,0,1190000
10,2314800002939,0,0,0,870000
10,2314908043846,0,0,0,550000
10,2315320016382,11981,30843,30843,3110000
10,2315548045272,330066,235655,235655,3750000
10,2315556006226,0,0,0,3430000
10,2315564006310,0,0,0,3110000
10,2315572006405,0,0,0,2790000
10,2315580007249,0,0,0,2470000
10,2315588007843,0,0,0,2150000
10,2315596007957,0,0,0,1830000
10,2315604008452,0,0,0,1510000
10,2315612007856,0,0,0,1190000
10,2315620007840,0,0,0,870000
10,2315628007834,0,0,0,550000
10,2315636007928,0,0,0,550000
10,2315644008473,0,0,0,550000
10,2315652008187,0,0,0,550000
10,2315660008031,0,0,0,550000
10,2315744115255,0,0,0,550000
10,2316045771134,0,0,0,550000
10,2316060038191,379381,249307,249307,3750000
10,2316068010076,0,0,0,3430000
10,2316076010460,0,0,0,3110000
10,2316084010614,0,0,0,2790000
10,2316092010878,0,0,0,2470000
10,2316100011022,0,0,0,2150000
10,2316108011167,0,0,0,1830000
10,2316116011061,0,0,0,1510000
10,2316124011455,0,0,0,1190000
10,2316132011219,0,0,0,870000
10,2316140011413,0,0,0,550000
10,2316148011618,0,0,0,550000
10,2316668036051,0,0,0,550000
10,2316718488398,0,0,0,550000
10,2316724061691,36267,82158,82158,3654000
10,2316732026985,0,0,0,3334000
10,2316740015539,0,0,0,3014000
10,2316748015593,0,0,0,2694000
10,2316756015627,0,0,0,2374000
10,2316764015782,0,0,0,2054000
10,2317155476997,0,0,0,1734000
10,2318684042731,3326453,1850859,1850859,3750000
10,2318692029266,0,0,0,3430000
10,2318700029490,0,0,0,3110000
10,2318708029434,0,0,0,2790000
10,2318716029978,0,0,0,2470000
10,2318724030082,0,0,0,2150000
10,2318732030397,0,0,0,1830000
10,2318740030621,0,0,0,1510000
10,2318748031215,0,0,0,1190000
10,2318756032009,0,0,0,870000
10,2318764033023,0,0,0,550000
10,2320668054415,0,0,0,550000
10,2321628386660,0,0,0,550000
10,2322044120429,0,0,0,550000
10,2322679554193,0,0,0,550000
10,2322686919777,221486,256121,256121,3750000
10,2322692074649,336745,418732,418732,3750000
10,2322697404972,248681,407456,407456,3750000
10,2322704279936,391018,662945,662945,3750000
10,2322712231290,0,0,0,3430000
10,2322720232704,0,0,0,3110000
10,2322728072518,0,0,0,2790000
10,2322736073852,0,0,0,2470000
10,2322744076397,0,0,0,2150000
10,2322752078751,0,0,0,1830000
10,2322760060635,0,0,0,1510000
10,2323143802397,767236,583175,583175,3750000
10,2323152076621,31965,101393,101393,2470000
10,2323160076635,0,0,0,2150000
10,2323168065470,0,0,0,1830000
10,2323460042893,203526,116948,116948,3750000
10,2323468064067,0,0,0,3430000
10,2323476064102,0,0,0,3110000
10,2323484064626,0,0,0,2790000
10,2323492064790,0,0,0,2470000
10,2323500064894,0,0,0,2150000
10,2323508065218,0,0,0,1830000
10,2323516065463,0,0,0,1510000
10,2323524066087,0,0,0,1190000
10,2323532066011,0,0,0,870000
10,2323540066215,0,0,0,550000
10,2323548066129,0,0,0,550000
10,2323556066194,0,0,0,550000
10,2323564066338,0,0,0,550000
10,2323572066402,0,0,0,550000
10,2324668119099,0,0,0,550000
10,2324676134393,0,0,0,550000
10,2324684131597,0,0,0,550000
10,2324692131501,0,0,0,550000
10,2324700131695,0,0,0,550000
10,2325148136731,0,0,0,550000
10,2325324105864,0,0,0,550000
10,2325360148392,0,0,0,550000
10,2326684101269,377729,249717,249717,3750000
10,2326692087603,0,0,0,3430000
10,2326700087967,0,0,0,3110000
10,2326708087991,0,0,0,2790000
10,2326716090716,2889334,2271501,2271501,3750000
10,2326724089800,0,0,0,3430000
10,2326732088854,0,0,0,3110000
10,2326740088688,0,0,0,2790000
10,2326748092492,0,0,0,2470000
10,2326756089677,0,0,0,2150000
10,2326764089771,0,0,0,1830000
10,2326772090085,0,0,0,1510000
10,2326780090269,0,0,0,1190000
10,2326788090413,0,0,0,870000
10,2326796090208,0,0,0,550000
10,2326804090602,0,0,0,550000
10,2326812090136,0,0,0,550000
10,2326820090600,0,0,0,550000
10,2326828090254,0,0,0,550000
10,2327776101483,140299,221638,221638,3750000
10,2327784095387,0,0,0,3430000
10,2327792095581,0,0,0,3110000
10,2327800096046,0,0,0,2790000
10,2327808096170,0,0,0,2470000
10,2327816096494,0,0,0,2150000
10,2327824096838,0,0,0,1830000
10,2327832097032,0,0,0,1510000
10,2327840097047,0,0,0,1190000
10,2327848097161,0,0,0,870000
10,2327856097235,0,0,0,550000
10,2327864097229,0,0,0,550000
10,2327872097394,0,0,0,550000
10,2327880097408,0,0,0,550000
10,2327888097392,0,0,0,550000
10,2327976128238,0,0,0,550000
10,2328060125172,0,0,0,550000
10,2328556152463,0,0,0,550000
10,2328635707815,0,0,0,550000
10,2328700124679,0,0,0,550000
10,2328941653976,0,0,0,550000
10,2329052151794,2160,16118,16118,806000
10,2329060105648,0,0,0,550000
10,2329068105733,0,0,0,550000
10,2329076105637,0,0,0,550000
10,2329084105651,0,0,0,550000
10,2329092105775,0,0,0,550000
10,2329762125318,0,0,0,550000
10,2330436125432,0,0,0,550000
10,2330588199112,0,0,0,550000
10,2330604177700,0,0,0,550000
10,2330640184079,203526,114614,114614,3750000
10,2330684129822,0,0,0,3430000
10,2330692116467,0,0,0,3110000
10,2330700116921,0,0,0,2790000
10,2330708010805,116345,234802,234802,3750000
10,2330714313888,368685,553600,553600,3750000
10,2330720130791,0,0,0,3430000
10,2330728119596,1219613,1397009,1397009,3750000
10,2330736117660,0,0,0,3430000
10,2330744117754,0,0,0,3110000
10,2330752119278,0,0,0,2790000
10,2330760119562,0,0,0,2470000
10,2330768119777,0,0,0,2150000
10,2330784120845,0,0,0,1830000
10,2330792118459,0,0,0,1510000
10,2330800120003,0,0,0,1190000
10,2330808120398,0,0,0,870000
10,2331324215909,0,0,0,550000
10,2331332748574,0,0,0,550000
10,2332636759959,0,0,0,550000
10,2332700779493,0,0,0,550000
10,2333329022023,140337,186658,186658,3750000
10,2333788724445,0,0,0,3430000
10,2333796139239,0,0,0,3110000
10,2333804139263,0,0,0,2790000
10,2333812139538,0,0,0,2470000
10,2333820139842,0,0,0,2150000
10,2333828139916,0,0,0,1830000
10,2333836140540,0,0,0,1510000
10,2333844140614,0,0,0,1190000
10,2333852140619,0,0,0,870000
10,2333860141813,0,0,0,550000
10,2333868140967,0,0,0,550000
10,2333876141951,0,0,0,550000
10,2333884141785,0,0,0,550000
10,2333892142240,0,0,0,550000
10,2334044801570,0,0,0,550000
10,2334364777738,0,0,0,550000
10,2334716153503,0,0,0,550000
10,2334876153097,0,0,0,550000
10,2335365281244,0,0,0,550000
10,2335388153966,0,0,0,550000
10,2335900156786,0,0,0,550000
10,2336365393170,0,0,0,550000
10,2336412162035,0,0,0,550000
10,2336700163606,0,0,0,550000
10,2336924164174,0,0,0,550000
10,2337365467816,0,0,0,550000
10,2337436169563,0,0,0,550000
10,2337948171263,0,0,0,550000
10,2338365597112,0,0,0,550000
10,2338460177402,0,0,0,550000
10,2338716177677,0,0,0,550000
10,2338723817191,0,0,0,550000
10,2338732177155,2035,38955,38955,550000
10,2338740177189,0,0,0,550000
10,2338748178273,0,0,0,550000
10,2338756179558,0,0,0,550000
10,2338951771841,0,0,0,550000
10,2338972179231,1718,20228,20228,550000
10,2339484202071,139862,293260,293260,3750000
10,2339492180495,0,0,0,3430000
10,2339500180879,0,0,0,3110000
10,2339508180973,0,0,0,2790000
10,2339516180607,0,0,0,2470000
10,2339524180832,0,0,0,2150000
10,2339532180916,0,0,0,1830000
10,2339540181290,0,0,0,1510000
10,2339548181394,0,0,0,1190000
10,2339556181518,0,0,0,870000
10,2339564181583,0,0,0,550000
10,2339572181597,0,0,0,550000
10,2339580181691,0,0,0,550000
10,2339588181695,0,0,0,550000
10,2339596181759,0,0,0,550000
10,2340060209473,0,0,0,550000
10,2340218040996,132,1923,1923,550000
10,2340672216335,132,1271,1271,550000
10,2340700212550,0,0,0,550000
10,2341219063213,0,0,0,550000
10,2342220128389,132,3017,3017,550000
10,2342716226260,132,3161,3161,550000
10,2343221190156,0,0,0,550000
10,2344222244982,132,2340,2340,550000
10,2344732242181,132,2814,2814,550000
10,2345223305279,0,0,0,550000
10,2345564251348,132,2031,2031,550000
10,2346044251801,0,0,0,550000
10,2346224361905,0,0,0,550000
10,2346716254484,264,4595,4595,550000
10,2346751549333,78689,138472,138472,3750000
10,2346759402497,1633266,1736033,1736033,3750000
10,2346764908020,10871,96171,96171,614000
10,2346772233523,0,0,0,550000
10,2346780233798,0,0,0,550000
10,2346788235092,0,0,0,550000
10,2346796235576,0,0,0,550000
10,2346804236990,0,0,0,550000
10,2346812235994,0,0,0,550000
10,2346820237919,0,0,0,550000
10,2346828237103,0,0,0,550000
10,2346836236847,0,0,0,550000
10,2346844236901,0,0,0,550000
10,2346852237106,0,0,0,550000
10,2347225420792,0,0,0,550000
10,2347328868486,402807,243822,243822,3750000
10,2347336237060,0,0,0,3430000
10,2347344237324,0,0,0,3110000
10,2347352236888,0,0,0,2790000
10,2347360237033,0,0,0,2470000
10,2347366290376,0,0,0,2150000
10,2347372237569,0,0,0,1830000
10,2347380237933,0,0,0,1510000
10,2347388237947,0,0,0,1190000
10,2347396237882,0,0,0,870000
10,2347404238036,0,0,0,550000
10,2347412238000,0,0,0,550000
10,2347420238064,0,0,0,550000
10,2347428238128,0,0,0,550000
10,2347436238203,0,0,0,550000
10,2348226483148,0,0,0,550000
10,2348672274373,132,1715,1715,550000
10,2348732270564,0,0,0,550000
10,2348961889855,0,0,0,550000
10,2349227540385,1723,11291,11291,998000
10,2349236251389,133,1518,1518,550000
10,2349244251534,0,0,0,550000
10,2349252251628,0,0,0,550000
10,2349260251852,0,0,0,550000
10,2349268251716,0,0,0,550000
10,2349836489665,0,0,0,550000
10,2350228629901,0,0,0,550000
10,2350748284175,132,1781,1781,550000
10,2351229685588,0,0,0,550000
10,2351325426048,342491,305251,305251,3750000
10,2351332265492,0,0,0,3430000
10,2351340265446,0,0,0,3110000
10,2351348265570,0,0,0,2790000
10,2351356265724,0,0,0,2470000
10,2351364266268,0,0,0,2150000
10,2351372266893,0,0,0,1830000
10,2351380266867,0,0,0,1510000
10,2351388267051,0,0,0,1190000
10,2351396266625,0,0,0,870000
10,2351404266680,0,0,0,550000
10,2351412266674,0,0,0,550000
10,2351420266768,0,0,0,550000
10,2351428266932,0,0,0,550000
10,2351436267016,0,0,0,550000
10,2351548292615,0,0,0,550000
10,2352060293305,0,0,0,550000
10,2352230738974,0,0,0,550000
10,2352672300886,132,1646,1646,550000
10,2352732298318,0,0,0,550000
10,2353231794041,0,0,0,550000
10,2353360287328,132,2224,2224,550000
10,2353408495614,7227,30358,30358,1734000
10,2353415594747,791548,616050,616050,3750000
10,2353424283202,834443,714785,714785,3750000
10,2353432292886,0,0,0,3430000
10,2353440104460,6594918,2963259,2963259,3750000
10,2353448280525,0,0,0,3430000
10,2353456282689,584,8875,8875,550000
10,2353464285103,0,0,0,550000
10,2353472289427,0,0,0,550000
10,2353480287351,217346,334723,334723,3750000
10,2353487009585,322430,551725,551725,3750000
10,2353492280738,22784853,11401475,11401475,3750000
10,2353500281102,6189415,3703075,3703075,3750000
10,2353508280946,0,0,0,3430000
10,2353516282850,1856875,1252959,1252959,3750000
10,2353522297163,13405909,9792074,9792074,3750000
10,2353528281437,2370195,1668923,1668923,3750000
10,2353536281521,0,0,0,3430000
10,2353542614714,21152511,14258851,14258851,3750000
10,2353547737377,5085455,3498343,3498343,3750000
10,2353553583750,336863,531750,531750,3750000
10,2353560282033,152046,217318,217318,3750000
10,2353568282958,1097263,1108959,1108959,3750000
10,2353576281672,0,0,0,3430000
10,2353582600255,26715,130294,130294,1446000
10,2353588294848,327080,479266,479266,3750000
10,2353593905711,345766,595012,595012,3750000
10,2353600281974,7399416,4075807,4075807,3750000
10,2353608282929,9978905,6928455,6928455,3750000
10,2353616282313,6875265,5607662,5607662,3750000
10,2353624169277,17584579,11539643,11539643,3750000
10,2353629445020,5070567,3538213,3538213,3750000
10,2353634619722,410804,593554,593554,3750000
10,2353640282285,86497,122209,122209,3750000
10,2353647878249,1021651,899323,899323,3750000
10,2353656297884,0,0,0,3430000
10,2353664285718,0,0,0,3110000
10,2353672284342,0,0,0,2790000
10,2353680287637,0,0,0,2470000
10,2353688285021,0,0,0,2150000
10,2353694020344,1016,2833,2833,2822000
10,2353700285077,882,6802,6802,710000
10,2353708287111,0,0,0,550000
10,2353716287465,0,0,0,550000
10,2353756287616,10783,26743,26743,3270000
10,2353764283041,25267,38319,38319,3750000
10,2353772283195,2396,15387,15387,998000
10,2353778389128,7922311,3817320,3817320,3750000
10,2353784185811,449938,466605,466605,3750000
10,2353792288535,1335,4699,4699,2182000
10,2353800294290,0,0,0,1862000
10,2353808284794,0,0,0,1542000
10,2353816293088,0,0,0,1222000
10,2353824286222,0,0,0,902000
10,2353832295256,0,0,0,582000
10,2353840287511,0,0,0,550000
10,2353848293245,0,0,0,550000
10,2353856289209,0,0,0,550000
10,2354233327587,0,0,0,550000
10,2354748555948,132,1048,1048,710000
10,2354768312989,464969,398736,398736,3750000
10,2354776294573,589151,815758,815758,3750000
10,2354784296117,0,0,0,3430000
10,2354792290601,0,0,0,3110000
10,2354798689295,0,0,0,2790000
10,2354808300010,3990,7867,7867,3750000
10,2354814262403,0,0,0,3430000
10,2354820302656,240393,283046,283046,3750000
10,2354832290542,0,0,0,3430000
10,2354840303307,0,0,0,3110000
10,2354848291051,0,0,0,2790000
10,2354856291965,0,0,0,2470000
10,2354864292099,0,0,0,2150000
10,2354876297656,0,0,0,1830000
10,2355284893790,5189,43229,43229,710000
10,2355292004194,6561,34622,34622,1254000
10,2355298878098,3591839,2532220,2532220,3750000
10,2355304306081,225063,226838,226838,3750000
10,2355314261286,488080,290412,290412,3750000
10,2355324306001,0,0,0,3430000
10,2355332294175,0,0,0,3110000
10,2355340294480,0,0,0,2790000
10,2355348300204,0,0,0,2470000
10,2355356299898,0,0,0,2150000
10,2355364301702,0,0,0,1830000
10,2355372308806,221635,218739,218739,3750000
10,2355380566221,0,0,0,3430000
10,2355392303837,1292,5352,5352,1830000
10,2355400305131,0,0,0,1510000
10,2355408308115,0,0,0,1190000
10,2355416307860,0,0,0,870000
10,2355424305534,0,0,0,550000
10,2355438145191,0,0,0,550000
10,2355446162265,0,0,0,550000
10,2355451403988,508,1347,1347,3014000
10,2355466840546,1016,2619,2619,3110000
10,2355485652616,0,0,0,2790000
10,2355492296709,12044,29320,29320,3366000
10,2355504814976,0,0,0,3046000
10,2355533885471,101,1320,1320,550000
10,2355540306445,2111,13637,13637,998000
10,2355548310499,0,0,0,678000
10,2355556301183,0,0,0,550000
10,2355628473271,0,0,0,550000
10,2355639156627,0,0,0,550000
10,2355655746225,0,0,0,550000
10,2355709174414,0,0,0,550000
10,2355715709777,282,4482,4482,550000
10,2355724304322,0,0,0,550000
10,2355732304116,0,0,0,550000
10,2355744307112,0,0,0,550000
10,2355820299272,4255,19681,19681,1542000
10,2355828306976,3696781,2652532,2652532,3750000
10,2355836303070,511331,436786,436786,3750000
10,2355844299575,0,0,0,3430000
10,2355852299449,0,0,0,3110000
10,2355864299395,0,0,0,2790000
10,2355872299519,0,0,0,2470000
10,2355880299944,0,0,0,2150000
10,2356315733523,0,0,0,1830000
10,2356324301947,265,3147,3147,550000
10,2356719988925,0,0,0,550000
10,2356725766808,42639,93462,93462,3750000
10,2356732319072,102532,97581,97581,3750000
10,2357316820369,0,0,0,3430000
10,2357324309313,132,2386,2386,550000
10,2357329885306,403618,208655,208655,3750000
10,2357336775080,0,0,0,3430000
10,2357344308963,0,0,0,3110000
10,2357352308618,0,0,0,2790000
10,2357360308802,0,0,0,2470000
10,2357368239606,0,0,0,2150000
10,2357373655789,0,0,0,1830000
10,2357564819899,0,0,0,1510000
10,2357572311423,0,0,0,1190000
10,2357580312368,0,0,0,870000
10,2358044358752,0,0,0,550000
10,2358318162846,0,0,0,550000
10,2358748833752,132,1251,1251,550000
10,2358835202828,0,0,0,550000
10,2358840387880,322585,344880,344880,3750000
10,2358848331734,961586,507203,507203,3750000
10,2358856332499,0,0,0,3430000
10,2358864318933,0,0,0,3110000
10,2358872319197,0,0,0,2790000
10,2358880319211,0,0,0,2470000
10,2358888319076,0,0,0,2150000
10,2358896319080,0,0,0,1830000
10,2358904319164,0,0,0,1510000
10,2358912319858,0,0,0,1190000
10,2358920319962,0,0,0,870000
10,2358928320297,0,0,0,550000
10,2358936320201,0,0,0,550000
10,2358962139264,0,0,0,550000
10,2359036486263,1718,5955,5955,2182000
10,2359319677792,0,0,0,1862000
10,2359328322647,132,1999,1999,550000
10,2359336323091,0,0,0,550000
10,2359356336722,0,0,0,550000
10,2359369123798,0,0,0,550000
10,2359440739696,0,0,0,550000
10,2359452741392,0,0,0,550000
10,2359929225413,0,0,0,550000
10,2359936330967,774402,658694,658694,3750000
10,2359944329341,0,0,0,3430000
10,2359956328967,0,0,0,3110000
10,2359968329504,0,0,0,2790000
10,2359976329338,0,0,0,2470000
10,2359984329302,0,0,0,2150000
10,2360320730079,0,0,0,1830000
10,2360328330243,133,4402,4402,550000
10,2360369229004,0,0,0,550000
10,2360764336272,0,0,0,550000
10,2360860336133,0,0,0,550000
10,2361321787025,0,0,0,550000
10,2361369330560,132,2212,2212,550000
10,2361404340879,0,0,0,550000
10,2361468340442,0,0,0,550000
10,2362322807012,0,0,0,550000
10,2362369431336,132,1560,1560,550000
10,2362748351496,0,0,0,550000
10,2363323830578,0,0,0,550000
10,2363369711872,132,2613,2613,550000
10,2363548362266,0,0,0,550000
10,2364060362746,0,0,0,550000
10,2364324876585,0,0,0,550000
10,2364369819248,132,2210,2210,550000
10,2364764384486,0,0,0,550000
10,2365325930441,0,0,0,550000
10,2365369868814,132,2078,2078,550000
10,2366326984738,0,0,0,550000
10,2366369920400,132,2142,2142,550000
10,2366780397936,0,0,0,550000
10,2367328040194,0,0,0,550000
10,2367369971006,132,1883,1883,550000
10,2368329103601,132,1073,1073,710000
10,2368336387334,0,0,0,550000
10,2368344387279,0,0,0,550000
10,2368352387263,0,0,0,550000
10,2368360387387,0,0,0,550000
10,2368368387381,0,0,0,550000
10,2368376407835,0,0,0,550000
10,2368384407850,0,0,0,550000
10,2368392408034,0,0,0,550000
10,2368400408118,0,0,0,550000
10,2368764413620,0,0,0,550000
10,2369330135007,132,1012,1012,806000
10,2369336414710,0,0,0,550000
10,2369344394915,0,0,0,550000
10,2369370082748,0,0,0,550000
10,2369460416486,0,0,0,550000
10,2370044423833,0,0,0,550000
10,2370331161654,132,1013,1013,806000
10,2370336402066,133,1352,1352,550000
10,2370344401850,0,0,0,550000
10,2370352401785,0,0,0,550000
10,2370360401919,0,0,0,550000
10,2370368402113,0,0,0,550000
10,2370376422077,0,0,0,550000
10,2370384422232,0,0,0,550000
10,2370392422186,0,0,0,550000
10,2370400422200,0,0,0,550000
10,2370780426440,0,0,0,550000
10,2370811278886,78729,146797,146797,3750000
10,2370816407899,1002051,1133754,1133754,3750000
10,2370824418143,284922,391475,391475,3750000
10,2370832586217,0,0,0,3430000
10,2370840405391,0,0,0,3110000
10,2370848588426,0,0,0,2790000
10,2370856405600,0,0,0,2470000
10,2370864406004,0,0,0,2150000
10,2370872405848,0,0,0,1830000
10,2370880405852,0,0,0,1510000
10,2370888406107,0,0,0,1190000
10,2370896406161,0,0,0,870000
10,2370904406125,0,0,0,550000
10,2370912406119,0,0,0,550000
10,2370920405833,0,0,0,550000
10,2370928405948,0,0,0,550000
10,2370936406092,0,0,0,550000
10,2371332198990,132,976,976,806000
10,2371340409064,0,0,0,550000
10,2371348409178,0,0,0,550000
10,2371356409153,0,0,0,550000
10,2371364409247,0,0,0,550000
10,2371370133340,0,0,0,550000
10,2372333218186,132,975,975,806000
10,2372340415770,133,1234,1234,550000
10,2372348415644,0,0,0,550000
10,2372356415609,0,0,0,550000
10,2372364415813,0,0,0,550000
10,2372370188786,0,0,0,550000
10,2372764443303,0,0,0,550000
10,2373334253593,132,1351,1351,550000
10,2373370310222,0,0,0,550000
10,2374335283009,132,1026,1026,710000
10,2374340430192,133,1392,1392,550000
10,2374348430236,0,0,0,550000
10,2374356430430,0,0,0,550000
10,2374364430325,0,0,0,550000
10,2374370305088,0,0,0,550000
10,2374780458493,0,0,0,550000
10,2375336305506,0,0,0,550000
10,2375370428684,132,975,975,806000
10,2375376437377,0,0,0,550000
10,2375384437691,0,0,0,550000
10,2375392437425,0,0,0,550000
10,2375400437870,0,0,0,550000
10,2375408437464,0,0,0,550000
10,2376060465997,0,0,0,550000
10,2376337379172,132,1041,1041,710000
10,2376344444306,0,0,0,550000
10,2376370485870,0,0,0,550000
10,2376718904013,0,0,0,550000
10,2376724466926,36017,149276,149276,1830000
10,2376732446740,0,0,0,1510000
10,2376740448504,0,0,0,1190000
10,2376748446798,0,0,0,870000
10,2376756446863,0,0,0,550000
10,2376764447647,0,0,0,550000
10,2376796469134,0,0,0,550000
10,2377338383809,132,849,849,998000
10,2377344451652,132,452,452,2278000
10,2377370517966,0,0,0,1958000
10,2377376451199,0,0,0,1638000
10,2377384451213,0,0,0,1318000
10,2377392451257,0,0,0,998000
10,2377400451291,0,0,0,678000
10,2377408451396,0,0,0,550000
10,2377416451430,0,0,0,550000
10,2377424451434,0,0,0,550000
10,2377432451428,0,0,0,550000
10,2377440451532,0,0,0,550000
10,2378339386245,3313,20184,20184,1094000
10,2378344458398,133,1221,1221,550000
10,2378352458382,0,0,0,550000
10,2378360458096,0,0,0,550000
10,2378368458580,0,0,0,550000
10,2378780527607,0,0,0,550000
10,2378835035346,64043,124955,124955,3750000
10,2378840140559,2007497,2020009,2020009,3750000
10,2378848467633,923966,880672,880672,3750000
10,2378856467557,0,0,0,3430000
10,2378864461431,0,0,0,3110000
10,2378872461466,0,0,0,2790000
10,2378880461740,0,0,0,2470000
10,2378888465324,0,0,0,2150000
10,2378896469128,0,0,0,1830000
10,2378904462782,0,0,0,1510000
10,2379340831622,0,0,0,1190000
10,2380342365189,132,1243,1243,550000
10,2380348477652,132,1944,1944,550000
10,2380356477276,0,0,0,550000
10,2380364477210,0,0,0,550000
10,2380371018204,0,0,0,550000
10,2380688798801,0,0,0,550000
10,2380797036038,0,0,0,550000
10,2381343944565,0,0,0,550000
10,2382045026804,132,1471,1471,550000
10,2382345514732,0,0,0,550000
10,2382372526096,132,1824,1824,550000
10,2382689628413,0,0,0,550000
10,2382694751626,46137,138534,138534,2630000
10,2382700495959,720207,674252,674252,3750000
10,2382708490173,0,0,0,3430000
10,2382716490137,0,0,0,3110000
10,2382724490391,0,0,0,2790000
10,2382732490276,0,0,0,2470000
10,2382740490350,0,0,0,2150000
10,2382748490414,0,0,0,1830000
10,2382756490098,0,0,0,1510000
10,2382764490842,0,0,0,1190000
10,2382772490767,0,0,0,870000
10,2382812494878,0,0,0,550000
10,2383004507789,0,0,0,550000
10,2383036600116,0,0,0,550000
10,2383346637629,0,0,0,550000
10,2383372432482,132,4043,4043,550000
10,2383516495578,0,0,0,550000
10,2384347668075,203526,199024,199024,3750000
10,2384700506041,133,5372,5372,550000
10,2384708501855,0,0,0,550000
10,2384716502069,0,0,0,550000
10,2384724502163,0,0,0,550000
