0,2477366284744,1,0,33998094
0,2477371818963,2,0,23513504
0,2477378284290,20,67,27124255
0,2477386284196,2,0,33975887
0,2477394283922,1,0,33986981
0,2477402283724,2,0,33987227
0,2477410283606,0,0,34006160
0,2477418283290,1,0,33998576
0,2477426283277,1,0,33990905
0,2477434283228,1,0,33998722
0,2477442283032,3,0,33979587
0,2477450282911,2,0,33996576
0,2477458282726,2,0,33992211
0,2477466282567,2,0,33994930
0,2477474282337,4,0,33994445
0,2477482282234,2,0,34003277
0,2477490281877,3,0,33994572
0,2477498282358,2,0,33986790
0,2477506281705,1,0,34011762
0,2477514281383,2,0,34002361
0,2477522281565,4,0,34000448
0,2477530281058,1,0,34014364
0,2477538280988,2,0,33996668
0,2477546280832,2,0,34004785
0,2477554280726,2,0,34013882
0,2477562280660,2,1,33992318
0,2477570280467,1,0,34012494
0,2477578280191,0,0,34007471
0,2477586280081,1,1,34005427
0,2477594280591,2,0,34004337
0,2477602279630,3,0,33993165
0,2477610279696,0,0,33994093
0,2477618279503,0,0,33991849
0,2477626279297,16,68,33621880
0,2477634279154,2,0,33978358
0,2477642279153,2,0,34005742
0,2477650278649,11,43,33929683
0,2477658278568,1,0,33985365
0,2477666278414,1,0,34006033
0,2477674278929,4,0,33997383
0,2477682278238,2,0,33996658
0,2477690278132,1,0,34006178
0,2477698277857,2,0,34002880
0,2477706277994,3,0,34015289
0,2477714277461,1,0,34000908
0,2477722277627,1,0,34002406
0,2477730277172,2,0,34006283
0,2477738277078,3,0,34001612
0,2477746276879,3,0,33996262
0,2477754276762,0,0,34017744
0,2477762276677,1,0,34007274
0,2477770276591,0,0,33982903
0,2477778276213,2,0,33993286
0,2477786275965,2,0,33987531
0,2477794275970,2,0,33994887
0,2477802275681,1,0,33997065
0,2477810275738,2,0,33986953
0,2477818275570,2,0,33999044
0,2477826275362,71,30,33040747
0,2477834275085,2,0,33985006
0,2477842274850,2,0,34010361
0,2477850274732,1,0,34011692
0,2477858274568,2,0,33985683
0,2477866274729,2,0,34006725
0,2477872090322,3,1,24710530
0,2477878274265,22,69,25943356
0,2477886274010,1,0,33989951
0,2477894273825,2,0,34002159
0,2477902273699,1,0,34004726
0,2477910273786,4,0,33994555
0,2477918273619,2,0,33996576
0,2477926273181,1,0,34005575
0,2477934273041,1,0,34009824
0,2477942272855,0,0,34001577
0,2477950272878,1,0,33969902
0,2477958272721,1,0,34006431
0,2477966272397,0,0,34002994
0,2477974272234,2,0,34000244
0,2477982272134,1,0,33987885
0,2477990272226,0,0,34001149
0,2477998271840,3,0,34008908
0,2478006271739,2,0,33994314
0,2478014271480,1,0,34000940
0,2478022271269,2,0,33996030
0,2478030271116,2,0,34007711
0,2478038271092,3,0,33996571
0,2478046270911,1,0,33958200
0,2478054270717,2,0,34006272
0,2478062270643,4,0,34004131
0,2478070270200,3,0,33996015
0,2478078270171,0,0,34004571
0,2478086270229,1,0,34004413
0,2478094269762,1,0,34002505
0,2478102269833,1,0,33988102
0,2478110269807,1,0,33810694
0,2478118269555,1,0,33633796
0,2478126269418,29,65,33507406
0,2478134269021,1,0,33995137
0,2478142268917,0,0,33976174
0,2478150268982,0,0,33996050
0,2478158268647,1,1,33980454
0,2478166268448,0,0,33992664
0,2478174268251,2,0,34009409
0,2478182268025,0,0,34002555
0,2478190268172,2,0,33992176
0,2478198267617,1,2,34142490
0,2478205838650,0,0,32464973
0,2478214270404,10,0,9407739
0,2478222272075,0,0,9488672
0,2478230271777,0,0,9443220
0,2478238268410,547,3980,27216411
0,2478246267945,690,5762,34274806
0,2478254268594,690,5738,34278704
0,2478262272599,3725,3698,34247572
0,2478270272835,4660,3082,34210589
0,2478278272681,4592,3133,34171392
0,2478286273391,4944,3041,34181955
0,2478294272583,4100,3096,34208634
0,2478302272462,4478,3194,34218882
0,2478310272384,4364,3178,34209014
0,2478318272237,4976,3202,34199062
0,2478326272303,5562,3107,34096755
0,2478334271747,4517,3123,34205265
0,2478342268131,8301,3109,32897487
0,2478350266066,10566,7046,33353083
0,2478358265730,7147,7210,33678436
0,2478366267424,13275,6099,32364663
0,2478372349052,534,4372,26039231
0,2478378268373,573,4148,24896323
0,2478386266800,650,5315,34205328
0,2478394271393,417,2249,34263773
0,2478402270366,3970,2938,34120810
0,2478410269940,4209,2910,34204007
0,2478418268883,4367,3111,34196629
0,2478426270306,4826,3010,34071869
0,2478434268882,3916,3052,34188784
0,2478442270174,4455,3056,34209902
0,2478450268056,4266,2989,34193664
0,2478458269541,4633,3040,34167279
0,2478466269601,5717,3049,34200701
0,2478474269302,4680,3096,34199968
0,2478482268929,3737,2816,34203107
0,2478490265085,18232,6952,34147368
0,2478498264175,8060,7421,34260222
0,2478506265220,16322,6950,34261862
0,2478514262568,755,5721,34260940
0,2478522270617,653,5574,34270793
0,2478530262850,762,5071,34186351
0,2478538267879,2716,2263,34162322
0,2478546267801,4239,2819,34213171
0,2478554268330,4529,3165,34194539
0,2478562265140,4502,3164,34192061
0,2478570267027,4373,3124,34209398
0,2478578267805,4172,3132,34177984
0,2478586267470,4314,3059,34090757
0,2478594266671,4404,3056,34209375
0,2478602266834,5771,3043,34210078
0,2478610266285,4619,3095,34207538
0,2478618266259,4486,3079,34212351
0,2478626263283,16992,5176,33658569
0,2478634261367,9211,7494,34178202
0,2478642262624,10830,7395,34206653
0,2478650260228,9123,5781,34220039
0,2478658262201,627,5630,34245583
0,2478666261290,556,5035,34251577
0,2478674263667,2049,3330,34262412
0,2478682265017,3596,2521,34187027
0,2478690264036,4469,3060,34212195
0,2478698264839,4327,3102,34169537
0,2478706264642,4864,3122,34207556
0,2478714266135,4157,3127,34211579
0,2478722263266,4199,3121,34193229
0,2478730264665,4470,3001,34180232
0,2478738261908,5048,3131,34206743
0,2478746263647,5330,3023,34215539
0,2478754263732,4478,3082,34202550
0,2478762261951,10663,2933,34177226
0,2478770258624,11401,7411,34233292
0,2478778258451,9623,7492,34261278
0,2478786259608,14041,6748,34211037
0,2478794257045,758,5751,34262387
0,2478802259719,711,5664,34270988
0,2478810256722,541,4197,34236729
0,2478818259444,2620,2166,34195602
0,2478826262134,4485,2975,34234498
0,2478834262168,4443,3118,34198625
0,2478842259768,4535,3027,31941090
0,2478850260181,4644,3135,34149747
0,2478858262061,4564,3029,34100631
0,2478866261158,4244,3027,34050645
0,2478872706456,3445,2389,27398419
0,2478878261680,3851,2065,22801587
0,2478886261128,5142,3055,34044028
0,2478894261264,4716,3079,34093972
0,2478902257003,2135,1775,34105811
0,2478910255717,21363,6368,34204369
0,2478918255584,10427,7442,34262080
0,2478926259405,18143,7245,34259892
0,2478934254215,684,5627,34239788
0,2478942256117,660,5674,34265028
0,2478950254251,620,5225,34242733
0,2478958259170,1927,1959,34239953
0,2478966259194,3962,2797,34191699
0,2478974259308,4510,3087,34204296
0,2478982257287,4303,3079,34199011
0,2478990259092,4631,3181,34211295
0,2478998259011,4223,3112,34171973
0,2479006256311,4173,3068,34198649
0,2479014258312,4568,3153,34211310
0,2479022257929,5578,3220,34209684
0,2479030257995,4884,3132,34096500
0,2479038258072,4577,3089,34207554
0,2479046255456,13997,4376,34212369
0,2479054253339,9137,7484,34248187
0,2479062253613,8610,7576,34182292
0,2479070251742,11547,6164,34254190
0,2479078251646,646,5745,34279727
0,2479086252596,628,5453,34262287
0,2479094266631,585,2801,34268030
0,2479102254180,4178,3015,34109343
0,2479110254772,4213,2898,34227243
0,2479118253424,4340,3085,34171485
0,2479126256520,5041,3139,33423150
0,2479134256744,3806,3044,34193109
0,2479142256016,4378,3075,34199068
0,2479150256229,4225,3016,34187304
0,2479158254971,4829,3123,34033480
0,2479166255072,5828,3013,34194998
0,2479174255476,4550,3107,34205783
0,2479182253620,9690,3077,34174144
0,2479190249955,13140,7473,34224774
0,2479198249691,8359,7474,34266159
0,2479206251838,15629,6794,34260908
0,2479214248757,708,5729,34258147
0,2479222253883,697,5338,34264432
0,2479230248126,544,4740,34224935
0,2479238260380,3703,2965,34204423
0,2479246254241,4255,2832,34183144
0,2479254254296,4339,3061,34205877
0,2479262252692,4409,3092,34186018
0,2479270252974,4357,3089,34203456
0,2479278252978,4529,3084,34206390
0,2479286250058,4367,3103,34040996
0,2479294252603,4441,3159,34210931
0,2479302252746,5746,3004,34192711
0,2479310251493,4753,3196,34209946
0,2479318251908,4289,3096,34210812
0,2479326247379,14760,5639,34230125
0,2479334247228,7732,7509,34265221
0,2479342248228,10960,7614,34266650
0,2479350246238,8939,5752,34256051
0,2479358248588,684,5622,34265912
0,2479366246340,605,5063,34228553
0,2479373235271,1534,2949,29907762
0,2479378253442,1731,1461,20435051
0,2479386249354,4600,3006,34062779
0,2479394250876,4463,3013,34092971
0,2479402250599,4567,3159,34070959
0,2479410250597,4365,3037,34085166
0,2479418250366,4534,3142,34170729
0,2479426250217,4299,3101,34204383
0,2479434250060,4441,3176,34215910
0,2479442249803,5651,3144,34208087
0,2479450249477,4763,3064,34213648
0,2479458249512,4415,3103,34210071
0,2479466244634,17141,6063,34212227
0,2479474244772,8351,7466,34266267
0,2479482247658,13880,7447,34254812
0,2479490243150,4495,5581,34230580
0,2479498246444,649,5682,34275918
0,2479506244511,603,5453,34250355
0,2479514250973,2918,2672,34241232
0,2479522249117,4212,2884,34193181
0,2479530247793,4133,2864,34145200
0,2479538247945,4617,3111,34191236
0,2479546247922,4460,3066,34197061
0,2479554247695,4268,3089,34206350
0,2479562247794,4363,3153,34207370
0,2479570248037,4393,3117,34204710
0,2479578247340,5656,3097,34200114
0,2479586247580,4665,3129,34204830
0,2479594246487,4510,3147,34201431
0,2479602244457,15448,4805,34193101
0,2479610242050,8387,7541,34252812
0,2479618241899,9830,7512,34263347
0,2479623521187,9618,3972,22587842
0,2479630240220,667,4787,28330354
0,2479638242790,627,5630,34244510
0,2479646026027,546,4611,33251700
0,2479654252191,3473,2740,35064246
0,2479662245919,4190,2752,34107074
0,2479670244819,4464,3116,34206167
0,2479678242914,4296,3036,34212841
0,2479686244892,4353,3051,34210611
0,2479694245364,4461,3077,34201451
0,2479702244501,4362,3163,34198107
0,2479710243624,3650,2865,34204877
0,2479718243630,5818,3090,34181381
0,2479726243911,4757,3168,34070708
0,2479734244416,4146,3041,34093871
0,2479742240589,15725,5499,34109505
0,2479750238786,8039,7509,34253435
0,2479758240775,12710,7470,34214810
0,2479766242456,101027,16036,34227633
0,2479774242776,119261,10851,34220929
0,2479782242004,91867,10566,34146111
0,2479790242003,94598,10308,34210191
0,2479798242649,66090,10698,34222222
0,2479806241941,71280,10202,34210999
0,2479814241534,70692,10169,34212054
0,2479822241752,67968,9815,34211396
0,2479830241691,71064,10570,34215540
0,2479838241881,70573,10119,34193372
0,2479846241168,83729,10318,34211967
0,2479854240377,69449,10454,34211821
0,2479862241083,82243,10115,34210678
0,2479870240165,79946,10437,34208690
0,2479878241130,78352,9833,32848435
0,2479886240865,109194,10577,34097106
0,2479894239247,121318,11265,34134788
0,2479902236274,36065,17923,34189464
0,2479910235180,20,14371,34260142
0,2479918085638,25,12022,33594405
0,2479926265919,586,319,323163
0,2479934272429,6315,1547,1992600
0,2479941078175,610,508,433412
0,2479946322258,2050,1053,1168475
0,2479954393128,37,66,77107
0,2479962392806,749,438,368285
0,2479970315974,1,82,71095
0,2479975585311,6326,1826,2209076
0,2479982271240,936,196,241825
0,2479990269301,0,85,78313
0,2479995296349,140,203,173071
0,2480002355195,9,46,77283
0,2480010398803,0,0,0
0,2480040611509,178,369,252100
0,2480050231215,8,62,14023285
0,2480058233001,0,0,33912519
0,2480066231953,1,4,33852536
0,2480074231800,0,0,33928530
0,2480082231091,1,2,33883581
0,2480090230319,3,1,33971015
0,2480098229730,0,0,33978240
0,2480106229579,1183,604,32688426
0,2480114229381,3,0,33991708
0,2480122229363,1,1,33990498
0,2480130229121,11,66,33655581
0,2480138229035,2,1,33967392
0,2480146228854,0,0,33988191
0,2480154228630,2,0,33989406
0,2480162228450,3,0,33985956
0,2480170228467,1,0,33983538
0,2480178228157,2,0,33985382
0,2480186228106,1,0,33992535
0,2480194227697,0,0,33993959
0,2480202227734,0,0,33994829
0,2480210227533,1,0,34007637
0,2480218227432,1,0,34003437
0,2480226227266,0,0,33975344
0,2480234227454,0,0,33998919
0,2480242226725,1,0,34003006
0,2480250226650,1,1,33991598
0,2480258226714,0,0,34000219
0,2480266226346,1,0,34000817
0,2480274226415,2,0,33989601
0,2480282226061,1,0,33995866
0,2480290225911,0,0,33988707
0,2480298225821,1,0,33986137
0,2480306225540,2,0,33996979
0,2480314225380,1,0,33996635
0,2480322225260,1,0,33999857
0,2480330225201,3,0,34002323
0,2480338225006,3,0,33987672
0,2480346224756,1,0,34002514
0,2480354224704,1,0,34002324
0,2480362224598,2,0,33979387
0,2480370224307,3,0,33997387
0,2480378224525,26,69,33658082
0,2480386223950,1,0,33996569
0,2480394223780,1,0,33999321
0,2480402223733,1,0,34002904
0,2480410223579,0,0,33973902
0,2480418223329,3,0,33998557
0,2480426223133,3,0,34004128
0,2480434223138,1,1,33992654
0,2480442223083,2,0,34003886
0,2480450222668,1,0,33991496
0,2480458222639,2,0,33999334
0,2480466222550,2,0,33990338
0,2480474222028,3,0,33990751
0,2480482222032,1,0,34002996
0,2480490221842,0,0,34008902
0,2480498221913,1,0,33992670
0,2480506221708,2,0,33946168
0,2480514221417,2,0,34007879
0,2480522221821,2,0,33990991
0,2480530221117,1,0,33990268
0,2480538220891,1,0,33988648
0,2480546220671,0,0,33999043
0,2480554220684,1,0,33986718
0,2480562220500,3,0,34004395
0,2480570220186,1,0,33997565
0,2480578220339,0,0,34000496
0,2480586220097,1,0,33985000
0,2480594219908,2,0,34003130
0,2480602219859,3,0,33995611
0,2480610219745,2,0,33994051
0,2480618219332,3,0,34009582
0,2480624314824,1,0,25897294
0,2480630219267,13,68,24741126
0,2480638219121,2,0,34004958
0,2480646218886,1,0,33966474
0,2480654218743,2,0,33980625
0,2480662218518,3,0,33970118
0,2480670218470,3,0,34005134
0,2480678218196,0,0,34001694
0,2480686218007,1,0,34001165
0,2480694217910,0,0,33991111
0,2480702217801,2,0,33996711
0,2480710217562,0,0,33991228
0,2480718217249,0,1,34000655
0,2480726217289,1,0,33988753
0,2480734217178,3,0,33996686
0,2480742217066,0,0,33999759
0,2480750217635,2,0,34000846
0,2480758216579,1,0,33996642
0,2480766216390,1,0,34003773
0,2480774216316,0,0,34000817
0,2480782216283,1,0,33984019
0,2480790216058,1,0,34004269
0,2480798215960,3,60,33902882
0,2480806215594,1,0,33998657
0,2480814215339,0,0,34012279
0,2480822215485,1,0,33999487
0,2480830215199,1,0,33974273
0,2480838215270,1,0,33997594
0,2480846214933,0,0,34002348
0,2480854214673,3,0,33988646
0,2480862214505,0,0,34005265
0,2480870214534,2,0,33996572
0,2480878214467,15,68,33671951
0,2480886214129,2,0,33954462
0,2480894213805,0,0,33989591
0,2480902213647,0,0,34011405
0,2480910213514,1,0,34008887
0,2480918213512,1,0,33995754
0,2480926213137,2,0,33992185
0,2480934212974,1,0,34004888
0,2480942212915,1,0,34001804
0,2480950212677,0,0,33995729
0,2480958212466,1,1,34002114
0,2480966212553,2,0,34001898
0,2480974212509,0,1,34004167
0,2480982212319,0,0,33998472
0,2480990211941,3,0,34002739
0,2480998211711,1,0,34003908
0,2481006211633,1,0,33991906
0,2481014211605,3,0,34003119
0,2481022211305,2,0,34009104
0,2481030211191,1,0,33992840
0,2481038211084,2,0,33981477
0,2481046210898,0,0,34008653
0,2481054210698,2,1,33950701
0,2481062210565,0,0,33991204
0,2481070210435,0,1,33999453
0,2481078210183,1,0,33988259
0,2481086209956,1,0,34002599
0,2481094209845,3,0,34007647
0,2481102209678,1,0,34001037
0,2481110209649,1,0,33999380
0,2481118209593,2,0,33973217
0,2481124580871,1,0,27045058
0,2481130209132,23,64,23582871
0,2481138208990,2,0,33994484
0,2481146208738,1,0,33951638
0,2481154208646,3,0,34000401
0,2481162208500,2,0,33997452
0,2481170208347,2,0,34015527
0,2481178208262,1,0,33981698
0,2481186208166,1,0,33995996
0,2481194207883,2,0,34006296
0,2481202208021,0,1,34000607
0,2481210207570,1,0,34000212
0,2481218207395,1,0,34000904
0,2481226207266,2,0,33997886
0,2481234207099,2,0,34006957
0,2481242206936,2,0,34009375
0,2481250206857,1,0,33983464
0,2481258206654,1,0,34006652
0,2481266206488,1,0,34004164
0,2481274206529,2,0,34001329
0,2481282206554,0,0,34007054
0,2481290206118,0,0,33998908
0,2481298205912,0,2,34009545
0,2481306205785,0,0,33978509
0,2481314205485,2,0,33983032
0,2481322205401,2,0,34010775
0,2481330205198,3,0,34007791
0,2481338205277,0,0,33996876
0,2481346204846,3,0,34014147
0,2481354204846,2,0,33993557
0,2481362204581,0,0,33991361
0,2481370204577,1,0,33999111
0,2481378204399,15,70,33685863
0,2481386203928,0,0,33964381
0,2481394203812,1,1,34001055
0,2481402203764,0,0,33990293
0,2481410203762,2,2,33987886
0,2481418203415,2,0,34012973
0,2481426203185,2,0,33981874
0,2481434203107,3,0,34005383
0,2481442203199,1,0,34004249
0,2481450202909,2,0,33992240
0,2481458202771,3,0,34002903
0,2481466202248,1,0,34003034
0,2481474202297,0,0,34005685
0,2481482202260,0,0,34005359
0,2481490202383,0,1,33987268
0,2481498201834,1,0,33997491
0,2481506201808,0,1,34010903
0,2481514201447,2,0,34005825
0,2481522201244,1,0,34004926
0,2481530201145,1,0,34008005
0,2481538201081,1,0,34002023
0,2481546200992,0,0,33994948
0,2481554200698,1,0,33994546
0,2481562200463,0,0,33991684
0,2481570200433,1,0,34009388
0,2481578200446,2,0,34007456
0,2481586200070,0,0,33998880
0,2481594199688,1,1,34300277
0,2481602204261,2,1,11197897
0,2481610204843,0,0,9382866
0,2481618204123,0,0,9463281
0,2481624842062,395,2641,19655842
0,2481630200175,597,3838,22430561
0,2481638199685,771,5773,34254449
0,2481646028320,1793,5137,33470473
0,2481654203751,5642,3287,34679160
0,2481662205269,5204,3067,34214271
0,2481670205405,5108,3121,34156189
0,2481678205665,5395,3141,34217574
0,2481686205174,5927,3261,34122926
0,2481694204944,5112,3135,34204825
0,2481702203929,5412,3068,34204744
0,2481710204226,5748,3005,34209754
0,2481718204979,5872,3144,34211522
0,2481726203725,4852,3123,34166876
0,2481734199830,13235,4876,32382533
0,2481742198510,7882,7288,33653893
0,2481750197928,8531,7386,33602051
0,2481758198022,9766,5681,32658063
0,2481766197932,766,5700,34279121
0,2481774199284,746,5488,33771925
0,2481782208788,357,2634,33813748
0,2481790203146,4657,2712,34096052
0,2481798202830,4476,2821,34223965
0,2481806203125,5039,3065,34176433
0,2481814202747,5123,3107,34201358
0,2481822202034,5654,3051,34197577
0,2481830202248,5428,3100,34196387
0,2481838202087,4991,3152,34200343
0,2481846202282,5142,3118,34189421
0,2481854202268,6026,3131,34206076
0,2481862201224,5333,3122,34209010
0,2481870200825,5153,3017,34210041
0,2481878196506,16240,6149,33654516
0,2481886196367,8532,7470,34213715
0,2481894199131,13968,7442,34193468
0,2481902194937,4357,5565,34186547
0,2481910205348,682,5087,34167651
0,2481918194772,720,5515,33586232
0,2481926202960,2514,2174,33864902
0,2481934199945,4569,2897,34150148
0,2481942197399,5186,3086,34139032
0,2481950199634,4847,3053,34210495
0,2481958198528,5434,3133,34213152
0,2481966199686,5921,3104,34166141
0,2481974197431,4767,3043,34198913
0,2481982199050,5309,3168,34212419
0,2481990198844,5502,3149,34206709
0,2481998198850,5990,3091,34209646
0,2482006198131,5037,3095,34213107
0,2482014196716,16042,4834,34205779
0,2482022193640,9627,7451,34246908
0,2482030193629,9803,7504,34237103
0,2482038192680,11002,6061,34176021
0,2482046193874,771,5701,33888244
0,2482054192051,630,4957,33684450
0,2482062195923,1743,3590,32624702
0,2482070197300,4214,2465,34169310
0,2482078194864,4793,3099,34200998
0,2482086197539,4979,3108,34150848
0,2482094197412,5233,3091,34209238
0,2482102197167,5835,3060,34206451
0,2482110196505,5150,3047,34196649
0,2482118196778,5198,3121,34202930
0,2482125202117,4812,2716,29939917
0,2482134196335,6251,3491,37400152
0,2482142195486,5291,3119,34079433
0,2482150194277,11780,3404,34080314
0,2482158191647,10519,7507,34230853
0,2482166190862,8828,7457,34237256
0,2482174190537,14227,6734,34220657
0,2482182189705,697,5717,33781484
0,2482190193364,729,5468,32685933
0,2482198189382,885,4237,32848952
0,2482206192784,4505,2604,33764014
0,2482214194985,4466,2851,34229479
0,2482222195061,4968,3172,34193132
0,2482230193076,5275,3064,34215662
0,2482238193812,5863,3020,34216609
0,2482246194561,5366,3115,34202459
0,2482254193881,5034,3162,34202096
0,2482262193252,5213,3184,34213135
0,2482270192997,6033,3182,34171085
0,2482278192962,5318,3137,34210794
0,2482286193200,5237,3125,34213929
0,2482294188615,16852,6117,34219397
0,2482302187735,8215,7493,34248509
0,2482310191275,14237,7314,34253605
0,2482318186655,3236,5604,33880960
0,2482326189342,717,5502,32478099
0,2482334186467,652,4817,32624828
0,2482342189068,2621,2376,32940377
0,2482350191928,4465,2836,34221010
0,2482358192437,5084,3173,34221116
0,2482366192319,4769,3030,34200625
0,2482374191934,5370,3064,34199614
0,2482382191687,5495,3079,33208228
0,2482390191703,4689,3032,34030515
0,2482398189111,5327,3173,34074417
0,2482406190754,5500,3051,34150602
0,2482414190166,5727,3152,34203746
0,2482422190074,5086,3144,34090330
0,2482430188930,15773,4803,34214850
0,2482438185950,8924,7473,34248299
0,2482446185220,10062,7424,34218733
0,2482454184395,10681,6101,34083592
0,2482462184512,668,5565,32692825
0,2482470183813,625,4855,32380071
0,2482478184065,423,2928,32403031
0,2482486188700,4430,2596,34209241
0,2482494189028,4841,3125,34204796
0,2482502186859,4927,3046,34192896
0,2482510188476,5134,3150,34179119
0,2482518188358,5667,2990,34199114
0,2482526187962,5316,3141,34203488
0,2482534187568,5086,3144,34212302
0,2482542188130,5364,3076,34211089
0,2482550186893,5809,3082,34206978
0,2482558187099,5304,3114,34211848
0,2482566186764,4990,2954,34155192
0,2482574182818,17274,7287,34225141
0,2482582182637,28690,7426,34240485
0,2482590184142,16214,6983,34225452
0,2482598181391,835,5694,33518782
0,2482606184444,705,5503,32180389
0,2482614181415,648,4949,32162355
0,2482622183938,2523,1551,33455282
0,2482630185682,4586,2807,33396635
0,2482638184391,5168,3074,34140228
0,2482646183749,4833,3085,34109621
0,2482654185714,5541,3085,34162108
0,2482662185454,5558,3027,34001791
0,2482670185457,4759,3073,34094328
0,2482678185213,5362,3136,34199428
0,2482686185213,5426,3075,34162021
0,2482694185168,5857,3074,34215069
0,2482702184752,4867,3114,34208473
0,2482710182802,15303,4593,34154763
0,2482718180457,9218,7507,34230075
0,2482726180135,10928,7483,34265995
0,2482734178549,10939,6108,34095504
0,2482742178300,672,5564,32593771
0,2482750178477,610,4910,31844431
0,2482758185606,1157,3607,32562431
0,2482766183651,4309,2578,34186250
0,2482774183154,4701,3047,34206801
0,2482782183535,5039,3123,34192229
0,2482790181974,5258,3111,34211995
0,2482798183469,5779,3012,34212366
0,2482806182480,5234,3127,34071326
0,2482814182570,5268,3057,34189410
0,2482822179767,5549,3146,34207044
0,2482830181931,5582,3011,34224775
0,2482838182006,5229,3092,34214406
0,2482846182540,8122,2849,34206582
0,2482854177314,13746,7444,34218457
0,2482860062882,6810,3306,14133692
0,2482865450696,6525,3054,13481359
0,2482874176801,12936,6340,33842318
0,2482882175108,785,5487,31438786
0,2482890177319,692,5211,31551714
0,2482898176952,441,3136,32159898
0,2482906180375,4812,2774,34191101
0,2482914180865,4422,2883,34157987
0,2482922178964,4912,3030,34167627
0,2482930180066,5355,3086,34175812
0,2482938179261,5926,3042,34211826
0,2482946179779,5040,2823,34215534
0,2482954179797,5150,3133,34201023
0,2482962180304,5387,3145,34200078
0,2482970180089,5879,3224,34143459
0,2482978179623,5059,3055,34205764
0,2482986180280,4763,3069,34164578
0,2482994176613,15908,4662,34202154
0,2483002173445,8750,7515,34216813
0,2483010173999,10373,7388,34218859
0,2483018173148,9655,5863,33768444
0,2483026173375,787,5526,32376696
0,2483034175272,658,4958,31663898
0,2483042176858,1817,3380,32830723
0,2483050177842,4444,2584,34145192
0,2483058175462,4703,3069,34205550
0,2483066178059,5135,3101,34046001
0,2483074177233,5337,3143,34202235
0,2483082178514,5840,3136,34205423
0,2483090177531,5145,3094,34204381
0,2483098177008,5257,3101,34198521
0,2483106176039,5557,3078,34016838
0,2483114176670,5830,3065,34104408
0,2483122176694,5084,3042,34095297
0,2483130174885,11823,3253,33154380
0,2483138170567,11349,7363,34102264
0,2483146171386,8419,7499,34169381
