18,8102836906728,3482368,13,8107365,4951000
18,8102844906611,3338496,18,7834654,4951000
18,8102852907135,3417401,23,8015353,4951000
18,8102860906578,3401820,19,7986104,4951000
18,8102868907282,3441778,8,8013262,4951000
18,8102876906384,3401048,23,7973335,4951000
18,8102884906367,3386994,26,7943544,4951000
18,8102892906601,3321991,94,7877613,4951000
18,8102900906594,3390262,12,7892340,4951000
18,8102908906146,2176190,21,5721455,4951000
18,8102916906600,3263518,14,7598153,4951000
18,8102924906463,2168693,22,5715926,4951000
18,8102932905605,3146373,11,7445513,4951000
18,8102940905758,2461857,21,6205756,4951000
18,8102948905762,3042898,19,7245300,4951000
18,8102956906216,3270755,10,7613424,4951000
18,8102964906169,3244594,21,7665003,4951000
18,8102972905451,3337710,18,7846313,4951000
18,8102980905173,3468663,12,8075049,4951000
18,8102988904936,3397460,18,7974523,4951000
18,8102996905040,3378135,29,7925194,4951000
18,8103004904843,3397164,20,7967253,4951000
18,8103012905006,3464124,13,8064121,4951000
18,8103020905290,3400901,20,7977010,4951000
18,8103028904973,3382957,22,7929985,4951000
18,8103036904665,3368632,21,7898826,4951000
18,8103044904618,3437232,13,8001543,4951000
18,8103052905123,3422998,23,8025993,4951000
18,8103060904575,3414640,23,8008396,4951000
18,8103068904358,3389802,23,7953490,4951000
18,8103076904822,3481047,14,8103636,4951000
18,8103084904544,3394666,22,7959915,4951000
18,8103092904818,3386849,21,7942371,4951000
18,8103100904471,3383734,24,7937144,4951000
18,8103108904484,3454744,10,8041135,4951000
18,8103116904177,3391939,24,7949811,4951000
18,8103124903849,3378924,24,7921361,4951000
18,8103132904534,3377016,27,7922967,4951000
18,8103140903595,3452589,14,8036942,4951000
18,8103148903639,3423431,23,8023438,4951000
18,8103156903952,3378614,23,7921951,4951000
18,8103164903735,3375614,21,7921062,4951000
18,8103172903428,3473248,18,8085630,4951000
18,8103180904193,3376570,20,7921908,4951000
18,8103188903555,3287585,73,7770779,4951000
18,8103196902676,3365858,15,7868207,4951000
18,8103204903341,2241976,17,5814883,4951000
18,8103212902522,2941309,11,7009211,4951000
18,8103220903177,2410365,22,6150370,4951000
18,8103228902509,2818509,12,6832277,4951000
18,8103236903264,2952273,21,7126213,4951000
18,8103244902766,2960043,18,7105978,4951000
18,8103252902749,3283638,10,7643522,4951000
18,8103260902422,3235528,30,7643411,4951000
18,8103268902455,3329907,15,7834861,4951000
18,8103276902598,3381018,20,7940499,4951000
18,8103284902642,3452035,14,8037740,4951000
18,8103292901904,3445697,28,8077066,4951000
18,8103300902558,3389019,19,7949920,4951000
18,8103308901980,3363097,19,7894018,4951000
18,8103316901723,3514095,11,8181746,4951000
18,8103324901646,3406214,27,7989538,4951000
18,8103332901770,3393501,29,7963800,4951000
18,8103340901422,3381290,28,7925258,4951000
18,8103348901966,3498404,8,8144338,4951000
18,8103356901769,3398232,22,7972771,4951000
18,8103364901803,3377438,23,7933451,4951000
18,8103372901485,3361703,19,7886848,4951000
18,8103380901078,3500715,11,8150889,4951000
18,8103388900991,3384583,17,7940604,4951000
18,8103396901455,3422639,27,8026415,4951000
18,8103404900737,3407073,23,7991940,4951000
18,8103412900670,3456840,13,8046864,4951000
18,8103420900954,3438610,24,8066432,4951000
18,8103428900837,3395283,22,7969640,4951000
18,8103436900369,3455913,17,8074008,4951000
18,8103444900362,3427505,24,8006464,4951000
18,8103452900967,3313852,23,7780761,4951000
18,8103460899948,2984483,18,7184369,4951000
18,8103468900412,3465483,10,8067279,4951000
18,8103476899804,1589267,13,4713450,4951000
18,8103484899477,1274383,12,4051856,4951000
18,8103492899821,3310228,12,7706036,4951000
18,8103500898622,1679860,16,4843721,4951000
18,8103508898395,1042084,19,3662269,4951000
18,8103516898849,1071504,3686,3642119,4951000
18,8103524898491,1041405,17,3675543,4951000
18,8103532899396,2968663,17,7001475,4951000
18,8103540899429,2179515,11,5657506,4951000
18,8103548899042,1973863,24,5303575,4951000
18,8103556898685,3203537,11,7471970,4951000
18,8103564898628,2611141,23,6423905,4951000
18,8103572898691,2840324,19,6891585,4951000
18,8103580898965,3393352,13,7900761,4951000
18,8103588898748,3360224,17,7912078,4951000
18,8103596898480,3384009,21,7953508,4951000
18,8103604898874,3401325,17,7987889,4951000
18,8103612898547,3495603,13,8137050,4951000
18,8103620898650,3427636,22,8044685,4951000
18,8103628898093,3394151,21,7972427,4951000
18,8103636897525,3490257,14,8150402,4951000
18,8103644897899,3436132,18,8031916,4951000
18,8103652897692,3416323,18,8012791,4951000
18,8103660898146,3412342,24,8006946,4951000
18,8103668897347,3444551,8,8018021,4951000
18,8103676897311,3419883,21,8018779,4951000
18,8103684897264,3427556,20,8038110,4951000
18,8103692897187,3435231,22,8058153,4951000
18,8103700897120,3431333,11,7987779,4951000
18,8103708897394,3447141,22,8078566,4951000
18,8103716897477,3423390,23,8027310,4951000
18,8103724897120,3408213,26,7994241,4951000
18,8103732896742,3485494,11,8114729,4951000
18,8103740897156,3444504,21,8080171,4951000
18,8103748896719,3422996,19,8032062,4951000
18,8103756896752,3404996,18,7989988,4951000
18,8103764896765,3442992,13,8015452,4951000
18,8103772896558,3443436,26,8070420,4951000
18,8103780896010,3409994,24,8000719,4951000
18,8103788896154,3439109,20,8062224,4951000
18,8103796896237,3475779,11,8090965,4951000
18,8103804895940,3429943,18,8041135,4951000
18,8103812895863,3396414,19,7967212,4951000
18,8103820896056,3320696,78,7840572,4951000
18,8103828895729,3439584,10,8006821,4951000
18,8103836895221,2133601,20,5658609,4951000
18,8103844895836,3191993,12,7429889,4951000
18,8103850767928,1161806,8,3420926,4951000
18,8103856895570,804721,15,2601138,4951000
18,8103864895463,3377400,9,7862208,4951000
18,8103872896649,2264979,19,5902720,4951000
18,8103880895620,3365633,10,7835066,4951000
18,8103888895293,3144161,16,7451990,4951000
18,8103896894735,3212820,17,7584393,4951000
18,8103904894758,3440510,10,8006831,4951000
18,8103912895112,3378858,21,7928140,4951000
18,8103920895796,3410989,21,8002758,4951000
18,8103928894728,3438482,30,8059477,4951000
18,8103936894751,3450409,12,8025719,4951000
18,8103944894674,3430005,23,8024598,4951000
18,8103952894507,3419421,22,7997425,4951000
18,8103960894410,3421139,20,8003571,4951000
18,8103968894353,3459450,13,8036998,4951000
18,8103976894627,3418798,21,7994538,4951000
18,8103984894991,3413461,24,7987208,4951000
18,8103992894263,3431537,24,8024521,4951000
18,8104000894176,3460047,13,8038397,4951000
18,8104008893708,3429548,16,8023151,4951000
18,8104016893902,3434978,22,8032979,4951000
18,8104024893785,3451402,26,8071431,4951000
18,8104032893858,3474605,14,8070629,4951000
18,8104040893711,3468282,21,8112264,4951000
18,8104048893684,3438429,20,8044991,4951000
18,8104056893367,3426686,24,8011877,4951000
18,8104064893090,3483899,12,8093729,4951000
18,8104072893293,3447061,20,8060521,4951000
18,8104080894008,3433724,18,8032651,4951000
18,8104088893049,3405678,21,7967098,4951000
18,8104096892852,3495791,14,8122067,4951000
18,8104104893046,3420357,22,8007983,4951000
18,8104112892498,3372599,20,7888837,4951000
18,8104120892491,3305024,54,7784211,4951000
18,8104128892775,3398907,9,7895228,4951000
18,8104136892257,2192802,21,5770789,4951000
18,8104144892070,3195004,14,7433846,4951000
18,8104151097758,1303110,8,3747387,4951000
18,8104156892436,2053675,13,4823559,4951000
18,8104164891698,2794848,15,6791876,4951000
18,8104172892252,2863012,19,6928077,4951000
18,8104180892195,3023696,19,7208119,4951000
18,8104188892128,3321842,10,7722530,4951000
18,8104196892131,3251858,23,7680567,4951000
18,8104204891694,3382257,20,7942737,4951000
18,8104212891537,3387846,25,7947668,4951000
18,8104220891480,3498835,10,8145346,4951000
18,8104228891433,3411389,23,8004303,4951000
18,8104236891176,3409170,18,7996994,4951000
18,8104244891109,3359887,24,7883065,4951000
18,8104252891112,3499854,12,8146977,4951000
18,8104260890895,3417873,25,8014777,4951000
18,8104268890978,3428936,22,8037436,4951000
18,8104276890541,3370540,20,7903504,4951000
18,8104284890414,3510452,13,8171855,4951000
18,8104292890688,3404433,24,7988775,4951000
18,8104300890510,3446366,24,8078173,4951000
18,8104308890664,3388954,19,7944658,4951000
18,8104316889956,3530724,14,8218249,4951000
18,8104324889568,3448645,26,8092982,4951000
18,8104332889662,3426082,21,8040777,4951000
18,8104340889775,3411290,16,8005528,4951000
18,8104348889668,3424243,14,7973375,4951000
18,8104356890623,3443847,22,8069729,4951000
18,8104364889865,3420777,20,8021623,4951000
18,8104372889448,3497246,13,8142376,4951000
18,8104380889391,3441313,21,8073560,4951000
18,8104388889444,3427143,22,8035448,4951000
18,8104396889618,3397096,24,7965526,4951000
18,8104404889250,3482296,11,8107294,4951000
18,8104412889103,3361399,21,7886258,4951000
18,8104420888846,3351216,46,7908921,4951000
18,8104428888989,2865741,11,6982952,4951000
18,8104436889393,2414107,20,6075291,4951000
18,8104444888515,2761400,12,6693831,4951000
18,8104452889059,2589433,18,6401147,4951000
18,8104460888762,3095618,16,7359727,4951000
18,8104468888344,3369513,10,7844106,4951000
18,8104476888788,2960118,25,7198104,4951000
18,8104484888651,3411465,22,7998799,4951000
18,8104492888394,3415813,13,7952453,4951000
18,8104500891143,3427667,21,8038230,4951000
18,8104508887940,3448154,18,8081387,4951000
18,8104516888083,3406950,18,7988104,4951000
18,8104524887986,3431981,13,7989860,4951000
18,8104532887859,3421724,18,8022663,4951000
18,8104540887652,3420531,21,8015784,4951000
18,8104548887956,3422105,20,8018173,4951000
18,8104556887619,3447604,14,8024781,4951000
18,8104564887351,3437946,21,8059003,4951000
18,8104572887665,3437834,20,8060290,4951000
18,8104580886977,3380207,21,7917241,4951000
18,8104588887291,3441698,14,8011980,4951000
18,8104596887174,3435550,20,8045805,4951000
18,8104604887628,3388805,18,7941833,4951000
18,8104612886770,3423433,21,8018639,4951000
18,8104620886593,3446903,12,8023401,4951000
18,8104628886886,3450042,21,8081856,4951000
18,8104636886649,3398815,20,7963698,4951000
18,8104644886632,3411183,19,7992398,4951000
18,8104652886315,3427626,14,7977759,4951000
18,8104660886459,3486532,15,8166008,4951000
18,8104668886111,3413613,16,7999970,4951000
18,8104676885894,3395874,20,7959261,4951000
18,8104684886118,3447450,12,8025807,4951000
18,8104692885800,3405184,24,7979954,4951000
18,8104700885834,3424812,19,8026367,4951000
18,8104708886007,3287865,61,7767106,4951000
18,8104716885770,3453780,11,8040779,4951000
18,8104724885393,1975766,20,5343254,4951000
18,8104732886378,3255007,14,7576314,4951000
18,8104740075981,1647612,6,4552152,4951000
18,8104748886484,3331834,20,7817021,4951000
18,8104756885375,2580058,13,6476912,4951000
18,8104764885309,3396947,10,7908108,4951000
18,8104772885061,3245162,29,7658985,4951000
18,8104780884964,3309749,25,7792681,4951000
18,8104788884787,3387880,21,7953395,4951000
18,8104796885302,3475382,13,8091129,4951000
18,8104804884423,3422954,20,8027107,4951000
18,8104812884657,3408064,22,7997509,4951000
18,8104820884099,3370879,19,7904642,4951000
18,8104828884763,3494250,13,8134777,4951000
18,8104836884596,3434382,19,8049061,4951000
18,8104844884139,3414911,23,8004941,4951000
18,8104852884803,3358355,23,7874867,4951000
18,8104860884085,3488780,12,8121705,4951000
18,8104868884189,3419472,20,8017205,4951000
18,8104876883691,3433790,16,8050693,4951000
18,8104884883664,3422149,25,8026804,4951000
18,8104892883958,3446936,16,8022808,4951000
18,8104900884773,3425649,22,8029801,4951000
18,8104908883654,3417714,16,8012797,4951000
18,8104916883186,3496350,14,8149361,4951000
18,8104924883640,3377337,27,7912106,4951000
18,8104932884084,3404399,25,7979826,4951000
18,8104940883667,3413156,21,8000469,4951000
18,8104948883149,3454260,12,8041559,4951000
18,8104956882952,3412012,25,7998412,4951000
18,8104964882815,3390481,23,7946838,4951000
18,8104972882928,3426176,23,8019839,4951000
18,8104980882521,3447181,13,8008675,4951000
18,8104988882334,3455492,21,8081465,4951000
18,8104996882597,3369720,22,7887863,4951000
18,8105004882260,3350687,49,7888983,4951000
18,8105012881863,3410629,12,7924215,4951000
18,8105020882236,2187564,20,5756774,4951000
18,8105028881779,3198222,10,7430829,4951000
18,8105036881832,2010901,23,5425067,4951000
18,8105044882697,3293865,14,7651540,4951000
18,8105052880997,1261413,12,4105755,4951000
18,8105060881812,1733675,17,4886640,4951000
18,8105068881274,3431671,10,7972859,4951000
18,8105076880616,1155081,17,3910659,4951000
18,8105084881321,1646742,15,4732323,4951000
18,8105092881344,3343079,12,7766958,4951000
18,8105100881427,2162254,30,5755220,4951000
18,8105108880749,3423254,12,7992053,4951000
18,8105116881203,3443385,17,8030651,4951000
18,8105124880816,3413530,21,7996178,4951000
18,8105132880849,3417880,20,8002315,4951000
18,8105140880903,3436918,13,7985105,4951000
18,8105148880535,3461324,16,8097794,4951000
18,8105156880959,3429060,22,8032404,4951000
18,8105164880492,3428207,21,8028204,4951000
18,8105172880906,3432569,10,7975323,4951000
18,8105180880388,1380493,22,4310639,4951000
18,8105188880111,3456002,9,8029156,4951000
18,8105196880665,3166932,19,7531723,4951000
18,8105204880317,3364871,21,7897887,4951000
18,8105212880711,3440851,13,7994013,4951000
18,8105220879813,3403756,20,7974689,4951000
18,8105228879946,3413860,18,7988470,4951000
18,8105236880070,3372254,21,7908043,4951000
18,8105244879903,3475620,10,8074074,4951000
18,8105252879756,3429489,21,8025587,4951000
18,8105260879258,3415661,21,8001487,4951000
18,8105268879211,3424681,18,8014271,4951000
18,8105276879645,3491457,13,8116813,4951000
18,8105284879869,3414182,21,8000338,4951000
18,8105292879271,3403482,19,7983512,4951000
18,8105300879024,3396311,24,7965439,4951000
18,8105308879167,3496935,13,8140341,4951000
18,8105316878780,3398791,22,7980246,4951000
18,8105324879094,3354580,20,7880476,4951000
18,8105332879167,3309703,42,7837107,4951000
18,8105340879210,3404032,9,7922573,4951000
18,8105348878462,1996317,20,5398965,4951000
18,8105356878706,3219484,10,7496192,4951000
18,8105364878048,2067293,20,5483683,4951000
18,8105372878201,3410344,13,7939363,4951000
18,8105380877854,3084334,19,7385841,4951000
18,8105388878048,2942079,18,7193463,4951000
18,8105396877690,3419562,13,7955927,4951000
18,8105404877994,3396554,21,7959784,4951000
18,8105412878087,3432378,18,8041758,4951000
18,8105420877790,3417141,22,8006962,4951000
18,8105428877393,3468179,9,8073293,4951000
18,8105436877216,3410187,23,7995015,4951000
18,8105444876938,3438424,21,8052584,4951000
18,8105452876591,3467518,15,8097346,4951000
18,8105460876965,3395756,19,7938476,4951000
18,8105468876838,3432988,19,8044039,4951000
18,8105476876891,3392376,23,7952850,4951000
18,8105484877105,3463607,14,8063343,4951000
18,8105492876597,3425958,26,8027743,4951000
18,8105500876771,3442219,21,8066259,4951000
18,8105508876563,3191294,17,7612706,4951000
18,8105516876777,3388985,13,7889092,4951000
18,8105524876490,3178355,19,7562004,4951000
18,8105532876824,3407875,18,7983171,4951000
18,8105540876326,3397316,19,7961883,4951000
18,8105548875918,3456604,15,8047203,4951000
18,8105556875801,3457501,23,8098154,4951000
18,8105564875915,3395174,22,7949438,4951000
18,8105572875978,3458078,17,8083209,4951000
18,8105580875551,3416633,16,7942521,4951000
18,8105588875584,3427606,21,8014837,4951000
18,8105596875968,3413114,28,7984390,4951000
18,8105604875300,3496687,13,8124145,4951000
18,8105612875063,3382273,26,7915109,4951000
18,8105620875707,3412225,19,7976255,4951000
18,8105628875079,3356456,54,7907098,4951000
18,8105636875153,3397335,13,7891948,4951000
18,8105644875497,1801820,23,5004249,4951000
18,8105652874638,3223244,8,7489210,4951000
18,8105660874742,2073903,20,5496024,4951000
18,8105668874574,3132601,10,7293347,4951000
18,8105676874468,2829765,20,6876858,4951000
18,8105684874681,3245266,22,7605111,4951000
18,8105692874404,3342962,10,7781746,4951000
18,8105700874287,3440989,24,8055961,4951000
18,8105708874571,3386019,24,7920917,4951000
18,8105716874494,3396858,20,7939775,4951000
18,8105724874156,3466522,15,8054477,4951000
18,8105732873799,3437327,19,8035806,4951000
18,8105740873912,3424743,23,8010223,4951000
18,8105748873785,3410213,20,7973127,4951000
18,8105756873819,3476907,13,8076905,4951000
18,8105764873491,3434074,23,8025007,4951000
18,8105772873565,3424072,24,8005550,4951000
18,8105780873358,3424831,21,8005522,4951000
18,8105788873331,3481299,14,8086807,4951000
18,8105796873284,3444799,22,8049612,4951000
18,8105804873007,3422284,22,7998613,4951000
18,8105812873150,3399730,20,7946502,4951000
18,8105820872803,3456014,9,8028235,4951000
18,8105828872736,3436560,17,8034568,4951000
18,8105836872829,3433935,21,8030757,4951000
18,8105844872913,3416384,24,7986228,4951000
18,8105852872706,3463529,14,8044259,4951000
18,8105860872488,3441116,21,8040394,4951000
18,8105868872752,3413761,18,7977329,4951000
18,8105876872375,3434719,27,8030185,4951000
18,8105884872017,3464399,14,8047275,4951000
18,8105892872030,3405914,25,7967302,4951000
18,8105900871883,3408029,20,7969493,4951000
18,8105908871887,3486880,14,8101575,4951000
18,8105916871940,3348221,19,7825561,4951000
18,8105924871823,3343989,60,7871387,4951000
18,8105932871365,2846059,15,6938024,4951000
18,8105940872100,2455897,17,6137491,4951000
18,8105948871232,2719387,11,6596722,4951000
18,8105956871586,2561429,16,6323412,4951000
18,8105964871058,2641145,15,6508899,4951000
18,8105972871251,3115113,26,7365355,4951000
18,8105980871184,3271147,23,7718956,4951000
18,8105988870997,3362475,17,7859884,4951000
18,8105996871091,3457659,8,8032028,4951000
18,8106004870864,3450235,21,8063145,4951000
18,8106012870967,3419238,19,7997819,4951000
18,8106020870780,3381939,21,7902449,4951000
18,8106028870703,3477253,14,8078392,4951000
18,8106036870436,3419628,20,7991829,4951000
18,8106044870509,3437890,30,8040744,4951000
18,8106052870623,3407148,21,7966695,4951000
18,8106060870726,3492877,14,8114287,4951000
18,8106068870268,3421587,22,7999394,4951000
18,8106076870061,3427119,22,8012117,4951000
18,8106084870375,3391524,23,7931222,4951000
18,8106092870188,3473644,14,8068936,4951000
18,8106100870001,3440204,24,8039225,4951000
18,8106108869613,3434548,19,8031262,4951000
18,8106116869997,3446280,17,8048554,4951000
18,8106124869730,3395265,16,7892957,4951000
18,8106132869533,3451973,26,8067091,4951000
18,8106140869196,3420715,24,7994646,4951000
18,8106148869129,3414771,19,7931217,4951000
18,8106156869202,3457511,23,8082865,4951000
18,8106164869145,3447920,21,8062225,4951000
18,8106172868868,3425114,23,8013766,4951000
18,8106180869242,3425083,13,7955983,4951000
18,8106188869265,3447638,17,8059895,4951000
18,8106196868627,3454204,23,8073760,4951000
18,8106204868580,3420598,17,7999694,4951000
18,8106212868533,3412681,13,7926277,4951000
18,8106220868326,3347116,62,7884680,4951000
18,8106228867809,2171063,13,5723092,4951000
18,8106236868393,2925450,18,6940955,4951000
18,8106244868186,2270563,12,5868543,4951000
18,8106252867798,2912152,13,6844983,4951000
18,8106260868543,3159388,24,7475235,4951000
18,8106268868396,3299522,19,7720798,4951000
18,8106276867608,3438437,12,8004793,4951000
18,8106284868332,3401633,21,7973243,4951000
18,8106292867875,3438699,22,8056732,4951000
18,8106300867517,3463964,13,8063314,4951000
18,8106308867110,3399559,18,7971862,4951000
18,8106316867213,3469513,22,8130953,4951000
18,8106324866986,3432055,20,8048703,4951000
18,8106332867119,3464319,14,8064724,4951000
18,8106340866872,3440596,22,8065249,4951000
18,8106348867096,3439637,16,8055957,4951000
18,8106356866989,3411216,25,7998549,4951000
18,8106364866822,3472739,14,8084929,4951000
18,8106372866685,3426194,25,8034530,4951000
18,8106380866397,3431294,22,8048462,4951000
18,8106388866501,3409079,22,7993491,4951000
18,8106396866294,3465727,13,8068384,4951000
18,8106404866167,3426594,19,8034030,4951000
18,8106412866240,3412103,27,7998792,4951000
18,8106420865933,3425053,22,8021884,4951000
18,8106428866106,3482697,11,8108677,4951000
18,8106436866140,3411343,18,8002718,4951000
18,8106444865812,3408658,22,7995795,4951000
18,8106452865856,3418414,20,8012776,4951000
18,8106460865909,3457275,12,8048155,4951000
18,8106468866403,3428888,24,8032107,4951000
18,8106476865925,3372762,22,7924220,4951000
18,8106484865698,3425198,19,8030469,4951000
18,8106492865341,3466825,14,8070567,4951000
18,8106500865304,3388341,19,7943241,4951000
18,8106508866049,3344291,82,7889884,4951000
18,8106516864719,3186205,16,7550585,4951000
18,8106524865224,2114029,22,5545895,4951000
18,8106532864986,3054209,11,7197208,4951000
18,8106540865110,2219201,15,5716407,4951000
18,8106548864452,2966032,12,7088352,4951000
18,8106556864846,2804716,16,6737130,4951000
18,8106564864689,3226209,21,7576900,4951000
18,8106572864482,3359506,15,7860090,4951000
18,8106580864645,3391843,15,7882963,4951000
18,8106588864498,3393374,18,7932595,4951000
18,8106596864091,3437726,27,8035270,4951000
18,8106604863773,3425504,13,7958239,4951000
18,8106612864157,3422928,27,7996848,4951000
18,8106620863980,3441233,36,8040263,4951000
18,8106628863723,3432309,25,8024897,4951000
18,8106636864217,3422881,12,7950879,4951000
18,8106644863639,3455640,33,8074164,4951000
18,8106652863843,3408314,33,7968646,4951000
18,8106660863896,3417717,21,7986640,4951000
18,8106668863308,3442541,12,7997249,4951000
18,8106676863131,3440390,21,8037761,4951000
18,8106684862954,3450689,29,8061832,4951000
18,8106692862877,3408052,25,7966134,4951000
18,8106700862900,3448890,14,8011891,4951000
18,8106708864206,3397574,26,7945080,4951000
18,8106716863318,3440599,22,8040644,4951000
18,8106724862940,3437874,22,8037243,4951000
18,8106732862964,3448839,12,8013002,4951000
18,8106740862957,3424889,19,8006038,4951000
18,8106748862960,3447357,19,8060185,4951000
18,8106756863254,3388017,22,7924313,4951000
18,8106764862055,3474485,14,8071427,4951000
18,8106772862248,3454994,22,8075013,4951000
18,8106780862151,3426130,24,8012274,4951000
18,8106788861684,3424299,21,8006338,4951000
18,8106796861907,3426739,15,7960042,4951000
18,8106804862752,3370954,53,7935768,4951000
18,8106812861583,2460690,14,6221661,4951000
18,8106820862047,3054954,19,7262831,4951000
18,8106828860558,2180551,12,5682400,4951000
18,8106836860731,964291,16,3386886,4951000
18,8106844862087,2466129,11,6128280,4951000
18,8106852861159,2736340,10,6710584,4951000
18,8106860862114,2972803,24,7150938,4951000
18,8106868861506,3304775,22,7786029,4951000
18,8106876861169,3241788,20,7626973,4951000
18,8106884861212,3486895,10,8117400,4951000
18,8106892861235,3393919,24,7965544,4951000
18,8106900860727,3424889,22,8031901,4951000
18,8106908860240,3446132,13,8044813,4951000
18,8106916861044,3395096,28,7936270,4951000
18,8106924860687,3437176,21,8053692,4951000
18,8106932860911,3415629,21,8004048,4951000
18,8106940860203,3454062,9,8041974,4951000
18,8106948860146,3385855,17,7937506,4951000
18,8106956860049,3426578,25,8027781,4951000
18,8106964860192,3429597,22,8038928,4951000
18,8106972860015,3438591,10,8006470,4951000
18,8106980859938,3429289,23,8038579,4951000
18,8106988859731,3410352,21,7992270,4951000
18,8106996860396,3427671,20,8035898,4951000
18,8107004859758,3436385,13,8000581,4951000
18,8107012859671,3445335,20,8073575,4951000
18,8107020859784,3425150,26,8030043,4951000
18,8107028859327,3416997,19,8008576,4951000
18,8107036859360,3462336,14,8060647,4951000
18,8107044858652,3452507,22,8092099,4951000
18,8107052858956,3384091,22,7935691,4951000
18,8107060858779,3432621,23,8041810,4951000
18,8107068859233,3469092,10,8076090,4951000
18,8107076859386,3482706,23,8157078,4951000
18,8107084858828,3393963,22,7961233,4951000
18,8107092859373,3405713,23,7978628,4951000
18,8107100858705,3394189,12,7900869,4951000
18,8107108858277,3352721,80,7907902,4951000
18,8107116857880,2376087,18,6097426,4951000
18,8107124858063,3102422,15,7315142,4951000
18,8107132857064,2085047,11,5487241,4951000
18,8107140857839,3264860,20,7672647,4951000
18,8107148857792,2279622,18,5864510,4951000
18,8107156858016,3422948,12,7969537,4951000
18,8107164857388,3056090,17,7291999,4951000
18,8107172857672,3268649,26,7696367,4951000
18,8107180857094,3405747,10,7927552,4951000
18,8107188857859,3436298,16,8059853,4951000
18,8107196857221,3404723,22,7980927,4951000
18,8107204857374,3431162,21,8044196,4951000
18,8107212857377,3486654,14,8114496,4951000
18,8107220857711,3408893,21,7994512,4951000
18,8107228857113,3412920,24,7995189,4951000
18,8107236857157,3402304,20,7976575,4951000
18,8107244856940,3452627,15,8036789,4951000
18,8107252857283,3441145,27,8061627,4951000
18,8107260856515,3421635,20,8016150,4951000
18,8107268856468,3392484,23,7946226,4951000
18,8107276856392,3432130,14,7986262,4951000
18,8107284856495,3476377,21,8128041,4951000
18,8107292856218,3409148,21,7974277,4951000
18,8107300856221,3393964,23,7936154,4951000
18,8107308856404,3483479,10,8092800,4951000
18,8107316856668,3442327,22,8048825,4951000
18,8107324856110,3454855,22,8075736,4951000
18,8107332856805,3397547,22,7953493,4951000
18,8107340856057,3505354,13,8152071,4951000
18,8107348855920,3435096,22,8045487,4951000
18,8107356855472,3417189,22,8000322,4951000
18,8107364855305,3369874,19,7890736,4951000
18,8107372855429,3457837,13,8041033,4951000
18,8107380855452,3421404,21,8007884,4951000
18,8107388855205,3442210,22,8064549,4951000
18,8107396855689,3340243,55,7886039,4951000
18,8107404855091,3381709,14,7871325,4951000
18,8107412855455,2034838,17,5454459,4951000
18,8107420855127,3239648,15,7540961,4951000
18,8107428854620,1918274,19,5202015,4951000
18,8107436854823,3343608,11,7784021,4951000
18,8107444854676,3120046,23,7452014,4951000
18,8107452855241,3250441,22,7670698,4951000
18,8107460854523,3337620,9,7767894,4951000
18,8107468854295,3285091,23,7727103,4951000
18,8107476854399,3422070,23,8011672,4951000
18,8107484854101,3382938,19,7914060,4951000
18,8107492854155,3483440,14,8092023,4951000
