10,8095438167396,267128,11297,715211,4951000
10,8095443837430,2485797,25014,11799508,4951000
10,8095448994611,270635,4117,642024,4951000
10,8095456996208,0,0,0,4951000
10,8095464996942,3913,229,10256,4951000
10,8095471559249,0,0,0,4951000
10,8095476997087,2012923,19365,10551162,4951000
10,8095484995598,0,0,0,4951000
10,8095492993617,0,0,0,4951000
10,8095500992358,0,0,0,4951000
10,8095537001540,24448,1737,58012,4951000
10,8095547014979,0,0,0,4951000
10,8095562656764,2006114,19274,10421743,4951000
10,8095593167604,1077421,8316,7171554,4951000
10,8099105253217,3305,276,7486,4951000
10,8099646703575,0,0,0,4951000
10,8099652943468,0,0,0,4951000
10,8099664944014,0,0,0,4951000
10,8099672944007,0,0,0,4951000
10,8102596919896,69187,66097,267425,4951000
10,8102604922955,1487302,1475177,5809429,4951000
10,8102612910274,1882471,354,4422233,4951000
10,8102620911239,3009353,22,7042110,4951000
10,8102628911142,3060014,13,7108399,4951000
10,8102636910284,3336289,24,7797575,4951000
10,8102644910157,3359670,20,7854288,4951000
10,8102652909859,3459710,13,8036263,4951000
10,8102660909943,3344811,26,7826525,4951000
10,8102668909315,3397412,22,7945044,4951000
10,8102676909428,3425787,19,8014185,4951000
10,8102684909061,3404831,13,7907864,4951000
10,8102692909645,3443726,23,8050119,4951000
10,8102700909408,3364103,23,7875358,4951000
10,8102708908850,3410748,28,7976252,4951000
10,8102716909535,3381999,15,7863805,4951000
10,8102724908596,3440600,16,8045242,4951000
10,8102732909311,3359977,22,7867019,4951000
10,8102740909044,3427936,24,8039113,4951000
10,8102748908366,3403545,15,7922771,4951000
10,8102756908850,3390909,22,7950948,4951000
10,8102764908112,3422184,24,8014079,4951000
10,8102772907734,3413651,25,7998577,4951000
10,8102780908078,3440928,13,8010712,4951000
10,8102788907630,3376776,23,7920987,4951000
10,8102796907824,3417317,19,8005684,4951000
10,8102804907597,3433345,20,8053670,4951000
10,8102812907440,3426498,14,7975186,4951000
10,8102820906882,3383955,25,7938378,4951000
10,8102828906815,3411241,22,7998589,4951000
10,8102836907169,3491593,13,8128393,4951000
10,8102844907002,3374071,17,7909249,4951000
10,8102852907376,3375667,22,7913085,4951000
10,8102860906447,3432469,23,8045378,4951000
10,8102868906711,3438042,13,8004654,4951000
10,8102876906784,3424551,19,8026593,4951000
10,8102884906507,3363918,19,7884444,4951000
10,8102892906641,3325164,77,7867001,4951000
10,8102900906954,3391322,10,7894739,4951000
10,8102908906246,2189055,22,5739322,4951000
10,8102916905819,3275456,14,7624502,4951000
10,8102924906523,2167624,23,5709780,4951000
10,8102932905675,3161643,8,7475771,4951000
10,8102940905798,2492051,19,6276506,4951000
10,8102948905772,3009851,16,7168750,4951000
10,8102956906065,3267408,9,7605757,4951000
10,8102964906249,3255361,19,7684742,4951000
10,8102972905501,3346574,16,7859232,4951000
10,8102980905494,3469293,14,8076921,4951000
10,8102988905317,3373863,22,7916151,4951000
10,8102996905090,3400539,20,7973722,4951000
10,8103004905163,3408090,22,7983482,4951000
10,8103012905126,3459691,15,8055887,4951000
10,8103020904959,3388973,21,7946667,4951000
10,8103028904762,3392563,25,7947168,4951000
10,8103036904705,3390942,24,7945092,4951000
10,8103044904648,3453686,12,8039076,4951000
10,8103052904561,3400757,21,7970900,4951000
10,8103060904535,3406414,29,7982187,4951000
10,8103068904358,3414596,22,7998279,4951000
10,8103076904431,3446197,15,8022655,4951000
10,8103084904344,3416238,19,8005080,4951000
10,8103092904688,3396634,25,7958108,4951000
10,8103100904090,3426349,27,8032729,4951000
10,8103108903943,3449589,13,8031735,4951000
10,8103116903816,3371909,24,7904136,4951000
10,8103124903829,3395980,22,7959505,4951000
10,8103132903632,3386340,21,7936913,4951000
10,8103140903485,3474124,9,8087339,4951000
10,8103148903699,3371537,24,7900337,4951000
10,8103156903321,3407520,29,7982395,4951000
10,8103164903635,3388223,25,7937678,4951000
10,8103172903137,3463471,18,8062920,4951000
10,8103180903311,3357877,24,7872110,4951000
10,8103188903434,3307340,68,7806035,4951000
10,8103196902566,3392915,14,7930482,4951000
10,8103204903281,2207227,17,5735954,4951000
10,8103212902352,2974402,12,7070810,4951000
10,8103220902496,2397366,23,6114716,4951000
10,8103228902319,2835489,9,6871546,4951000
10,8103236902662,2976362,20,7181674,4951000
10,8103244902395,2946503,24,7085369,4951000
10,8103252902719,3303400,9,7689206,4951000
10,8103260902372,3254276,23,7687122,4951000
10,8103268902235,3320498,19,7815834,4951000
10,8103276902138,3384699,24,7940831,4951000
10,8103284902031,3524399,13,8205565,4951000
10,8103292901864,3396885,26,7967785,4951000
10,8103300901947,3398425,25,7977703,4951000
10,8103308901600,3360386,26,7878959,4951000
10,8103316901673,3504515,12,8158785,4951000
10,8103324901546,3410733,18,7996211,4951000
10,8103332901609,3414708,22,8007684,4951000
10,8103340901342,3384550,23,7929728,4951000
10,8103348901035,3467858,14,8072121,4951000
10,8103356901168,3407879,23,7984404,4951000
10,8103364901783,3406586,24,7991384,4951000
10,8103372901485,3365777,21,7885355,4951000
10,8103380900948,3470359,14,8079112,4951000
10,8103388900851,3405789,20,7982204,4951000
10,8103396900834,3442855,25,8067415,4951000
10,8103404900827,3409480,21,7993167,4951000
10,8103412900930,3426201,14,7974353,4951000
10,8103420900102,3450760,26,8085397,4951000
10,8103428900446,3420785,27,8014168,4951000
10,8103436899998,3454961,16,8061389,4951000
10,8103444900092,3404741,22,7962668,4951000
10,8103452900145,3365373,27,7907383,4951000
10,8103460900138,2975316,20,7171868,4951000
10,8103468900883,3486003,14,8115579,4951000
10,8103476900275,1574393,12,4677049,4951000
10,8103483964664,926254,8,3244594,4951000
10,8103492900272,3595461,22,8367563,4951000
10,8103500898401,1727824,19,4938939,4951000
10,8103508898635,1040015,22,3655088,4951000
10,8103516898939,1041023,14,3650927,4951000
10,8103524898441,1042425,18,3679432,4951000
10,8103532899416,2977121,16,7022803,4951000
10,8103540899369,2158456,12,5623646,4951000
10,8103548899553,1965595,20,5270590,4951000
10,8103556899436,3175076,12,7404835,4951000
10,8103564899609,2623863,14,6452896,4951000
10,8103572898571,2814060,17,6841294,4951000
10,8103580899225,3410596,11,7939918,4951000
10,8103588898617,3339950,18,7876628,4951000
10,8103596898841,3358919,21,7908753,4951000
10,8103604898794,3381168,20,7952748,4951000
10,8103612898497,3475998,13,8091703,4951000
10,8103620898710,3399556,20,7982151,4951000
10,8103628898012,3397877,23,7972763,4951000
10,8103636897685,3472064,15,8127962,4951000
10,8103644898199,3433939,27,8026748,4951000
10,8103652898884,3406783,24,7991791,4951000
10,8103660898406,3396865,25,7983609,4951000
10,8103668898079,3465986,14,8068800,4951000
10,8103676898072,3387261,22,7947862,4951000
10,8103684898025,3398892,24,7977422,4951000
10,8103692897578,3408079,23,7996542,4951000
10,8103700897410,3460192,12,8055437,4951000
10,8103708897263,3411507,19,8003621,4951000
10,8103716897066,3381495,21,7938167,4951000
10,8103724896889,3411649,20,8009486,4951000
10,8103732897063,3480813,14,8103723,4951000
10,8103740897006,3385288,23,7948493,4951000
10,8103748896648,3424013,16,8034359,4951000
10,8103756896562,3391313,21,7958258,4951000
10,8103764896565,3465600,12,8067026,4951000
10,8103772896488,3437784,19,8063981,4951000
10,8103780896271,3356099,18,7883379,4951000
10,8103788896424,3419413,19,8027784,4951000
10,8103796896107,3497000,15,8140358,4951000
10,8103804896150,3400393,19,7985119,4951000
10,8103812895813,3343295,19,7856916,4951000
10,8103820896207,3334681,54,7880280,4951000
10,8103828895909,3462586,13,8060205,4951000
10,8103836895552,2102684,24,5599531,4951000
10,8103844895816,3203729,13,7457812,4951000
10,8103850750245,1112261,6,3306267,4951000
10,8103856895360,808687,12,2610870,4951000
10,8103864896585,3390205,8,7892802,4951000
10,8103872896088,2220456,21,5805394,4951000
10,8103880896221,3396426,8,7905880,4951000
10,8103888895393,3106505,21,7370931,4951000
10,8103896894985,3182183,17,7518037,4951000
10,8103904894958,3434726,12,8017763,4951000
10,8103912894801,3359523,18,7876988,4951000
10,8103920895185,3422684,16,8035409,4951000
10,8103928895269,3409113,21,7999690,4951000
10,8103936894771,3461863,13,8058979,4951000
10,8103944894654,3396932,19,7969674,4951000
10,8103952894397,3388211,21,7949122,4951000
10,8103960894140,3389406,21,7950890,4951000
10,8103968894674,3439244,15,8005943,4951000
10,8103976893765,3423474,22,8027316,4951000
10,8103984894099,3396964,20,7976778,4951000
10,8103992894413,3377477,26,7926743,4951000
10,8104000894066,3487816,13,8119665,4951000
10,8104008894059,3371912,26,7918958,4951000
10,8104016893641,3433143,19,8055564,4951000
10,8104024893384,3403984,22,7983093,4951000
10,8104032893367,3542980,10,8248456,4951000
10,8104040893641,3381191,21,7950574,4951000
10,8104048893053,3403190,25,7983518,4951000
10,8104056893367,3405551,20,7988620,4951000
10,8104064893400,3481259,12,8104517,4951000
10,8104072893063,3409794,22,7998054,4951000
10,8104080892976,3399327,21,7972422,4951000
10,8104088892659,3393458,20,7960709,4951000
10,8104096892993,3459267,12,8054361,4951000
10,8104104892425,3390967,19,7954697,4951000
10,8104112892508,3356487,18,7868200,4951000
10,8104120892702,3306868,48,7800750,4951000
10,8104128892545,3437387,9,7985100,4951000
10,8104136891716,2138961,20,5659148,4951000
10,8104144891980,3206020,14,7446765,4951000
10,8104151071189,1265312,8,3659364,4951000
10,8104156893327,2035992,17,4775389,4951000
10,8104164891678,2793116,12,6776254,4951000
10,8104172892202,2880495,22,6966207,4951000
10,8104180892085,2991462,23,7137527,4951000
10,8104188892238,3308302,9,7684932,4951000
10,8104196891881,3253683,19,7673446,4951000
10,8104204891704,3363927,18,7899354,4951000
10,8104212891687,3381883,27,7924638,4951000
10,8104220891139,3476472,10,8076545,4951000
10,8104228891183,3403363,27,7969109,4951000
10,8104236890975,3402230,27,7969106,4951000
10,8104244891169,3361393,23,7875780,4951000
10,8104252890832,3493794,14,8116412,4951000
10,8104260890665,3396743,22,7957114,4951000
10,8104268890608,3414401,24,8004746,4951000
10,8104276890340,3362136,26,7891954,4951000
10,8104284890754,3502351,9,8152993,4951000
10,8104292890708,3375406,25,7919803,4951000
10,8104300890290,3441989,20,8076726,4951000
10,8104308890784,3366893,20,7908745,4951000
10,8104316890457,3496653,14,8140123,4951000
10,8104324890550,3438190,19,8062290,4951000
10,8104332889672,3402250,20,7988914,4951000
10,8104340889835,3398867,13,7971157,4951000
10,8104348889999,3450021,15,8030888,4951000
10,8104356890223,3374833,19,7912200,4951000
10,8104364889384,3408373,23,7988979,4951000
10,8104372889347,3467786,9,8072111,4951000
10,8104380889050,3432129,18,8048588,4951000
10,8104388889224,3419175,20,8022832,4951000
10,8104396889197,3390908,24,7955844,4951000
10,8104404888599,3453456,10,8039039,4951000
10,8104412889033,3373714,20,7915443,4951000
10,8104420888846,3331618,51,7875116,4951000
10,8104428888649,2828236,13,6899706,4951000
10,8104436889714,2420672,22,6089007,4951000
10,8104444888545,2735322,9,6639746,4951000
10,8104452889089,2610621,22,6449483,4951000
10,8104460888842,3060004,15,7277468,4951000
10,8104468888465,3362341,10,7827178,4951000
10,8104476888438,2960681,21,7201032,4951000
10,8104484888571,3388748,18,7950042,4951000
10,8104492888354,3442524,13,8015141,4951000
10,8104500888267,3370810,20,7920151,4951000
10,8104508887840,3404122,18,7985998,4951000
10,8104516888284,3417188,18,8010858,4951000
10,8104524888367,3415575,10,7951306,4951000
10,8104532887839,3372820,18,7910851,4951000
10,8104540887722,3416567,21,8009901,4951000
10,8104548887906,3418899,22,8018320,4951000
10,8104556887749,3451643,13,8036051,4951000
10,8104564887592,3419802,20,8021865,4951000
10,8104572887325,3388690,22,7953445,4951000
10,8104580887067,3404250,23,7977998,4951000
10,8104588887071,3458474,14,8044654,4951000
10,8104596887224,3405396,22,7975908,4951000
10,8104604887758,3389207,21,7934537,4951000
10,8104612886579,3387824,22,7927860,4951000
10,8104620887384,3437287,14,7983718,4951000
10,8104628887007,3454089,19,8076577,4951000
10,8104636886850,3391843,21,7944617,4951000
10,8104644886532,3394418,17,7938219,4951000
10,8104652886636,3472748,12,8066049,4951000
10,8104660886439,3426253,23,8018627,4951000
10,8104668886382,3414194,21,7994344,4951000
10,8104676886014,3371775,24,7899932,4951000
10,8104684886058,3464058,12,8064000,4951000
10,8104692885860,3384138,17,7936813,4951000
10,8104700885834,3390179,20,7950255,4951000
10,8104708886017,3261843,50,7713253,4951000
10,8104716885419,3375217,11,7857624,4951000
10,8104724885192,2030662,23,5459874,4951000
10,8104732886057,3261105,13,7591501,4951000
10,8104740029764,1609079,7,4462553,4951000
10,8104748885863,3335569,20,7828444,4951000
10,8104756884734,2555919,17,6429615,4951000
10,8104764885188,3388735,8,7889093,4951000
10,8104772885091,3226487,19,7615300,4951000
10,8104780885105,3293998,17,7765028,4951000
10,8104788884807,3378056,16,7937068,4951000
10,8104796884791,3485014,13,8111988,4951000
10,8104804884714,3376308,23,7927517,4951000
10,8104812884737,3407390,19,7994647,4951000
10,8104820884229,3354310,26,7877419,4951000
10,8104828884894,3486482,13,8117197,4951000
10,8104836884456,3411669,33,8001733,4951000
10,8104844884289,3400857,27,7983341,4951000
10,8104852883731,3344986,20,7852120,4951000
10,8104860883925,3486450,13,8115498,4951000
10,8104868884098,3417866,24,8020402,4951000
10,8104876883611,3413522,24,8015580,4951000
10,8104884883915,3390720,23,7955731,4951000
10,8104892883838,3452594,13,8035750,4951000
10,8104900883380,3422169,22,8028382,4951000
10,8104908883493,3381709,26,7945342,4951000
10,8104916883477,3482521,16,8127689,4951000
10,8104924883450,3379713,18,7915749,4951000
10,8104932882932,3398624,25,7974699,4951000
10,8104940883116,3383438,23,7943212,4951000
10,8104948882488,3469521,13,8076581,4951000
10,8104956882872,3377208,22,7928307,4951000
10,8104964882795,3385406,20,7943236,4951000
10,8104972882898,3396515,21,7970340,4951000
10,8104980882571,3458721,14,8051705,4951000
10,8104988882274,3402392,25,7981739,4951000
10,8104996882427,3361895,19,7894238,4951000
10,8105004882250,3326654,63,7867167,4951000
10,8105012882323,3431521,13,7988599,4951000
10,8105020882226,2137568,24,5661865,4951000
10,8105028882019,3199010,8,7448027,4951000
10,8105034289210,935880,11,2895824,4951000
10,8105040882435,2779121,14,6509528,4951000
10,8105048882007,2268926,12,5843355,4951000
10,8105056880758,1051533,14,3692379,4951000
10,8105064882084,2890817,12,6974111,4951000
10,8105072881125,2360706,12,6077236,4951000
10,8105078160036,696206,12,2445674,4951000
10,8105084881361,1480440,13,4157365,4951000
10,8105092881374,3360878,12,7821042,4951000
10,8105100881688,5330423,24,12927908,4951000
10,8105108880819,3396699,16,7954912,4951000
10,8105116881604,3443296,18,8045325,4951000
10,8105124881297,3365049,15,7903653,4951000
10,8105132881420,3399116,19,7977735,4951000
10,8105140881223,3466176,12,8059981,4951000
10,8105148881166,3422497,22,8020408,4951000
10,8105156880879,3385003,24,7932801,4951000
10,8105164880702,3423199,21,8031318,4951000
10,8105172880765,3451463,13,8017806,4951000
10,8105180880388,1344068,23,4230324,4951000
10,8105188880161,3473790,9,8068602,4951000
10,8105196880054,3107897,23,7409751,4951000
10,8105204879907,3347490,22,7858010,4951000
