1,8095437010757,0,0,0,4951000
1,8095444993337,178158,2567,424052,4951000
1,8095453008178,85730,1057,207979,4951000
1,8095461000878,0,0,0,4951000
1,8095469002294,0,0,0,4951000
1,8095476999642,0,0,0,4951000
1,8095485002771,0,0,0,4951000
1,8095493008225,0,0,0,4951000
1,8095501010823,0,0,0,4951000
1,8095509006698,0,0,0,4951000
1,8095517004027,0,0,0,4951000
1,8095525004030,0,0,0,4951000
1,8095533001959,0,0,0,4951000
1,8095745013286,0,0,0,4951000
1,8096257022090,0,0,0,4951000
1,8096769007730,0,0,0,4951000
1,8097281010072,0,0,0,4951000
1,8097793005270,0,0,0,4951000
1,8098304999086,0,0,0,4951000
1,8098400978937,0,0,0,4951000
1,8098816989155,0,0,0,4951000
1,8099105252726,0,0,0,4951000
1,8099328972200,0,0,0,4951000
1,8099840982287,0,0,0,4951000
1,8100352976724,0,0,0,4951000
1,8100460957822,0,0,0,4951000
1,8100864965961,0,0,0,4951000
1,8101376964034,0,0,0,4951000
1,8101888958491,0,0,0,4951000
1,8102400953569,0,0,0,4951000
1,8102596916359,65274,62026,252356,4951000
1,8102604914419,1481831,1468989,5799712,4951000
1,8102612909623,2133467,283,4998961,4951000
1,8102620910387,2859139,28,6773866,4951000
1,8102628909309,3245087,13,7538157,4951000
1,8102636909152,3197286,28,7561307,4951000
1,8102644909055,3368084,24,7879860,4951000
1,8102652909268,3339771,14,7757026,4951000
1,8102660909001,3395413,23,7941647,4951000
1,8102668908874,3370840,21,7885270,4951000
1,8102676908657,3402147,19,7954527,4951000
1,8102684908820,3368060,14,7822683,4951000
1,8102692908253,3387799,18,7921079,4951000
1,8102700908446,3345089,21,7825741,4951000
1,8102708908259,3401332,25,7951386,4951000
1,8102716908232,3387933,14,7870441,4951000
1,8102724908025,3360677,22,7860209,4951000
1,8102732907968,3380536,22,7905463,4951000
1,8102740908152,3384735,22,7913835,4951000
1,8102748908005,3427986,13,7962347,4951000
1,8102756907667,3367071,20,7878151,4951000
1,8102764907801,3409542,19,7970797,4951000
1,8102772907544,3350934,19,7833151,4951000
1,8102780907467,3418470,13,7939751,4951000
1,8102788907560,3373204,16,7885083,4951000
1,8102796907624,3388040,18,7921620,4951000
1,8102804907366,3404697,21,7961234,4951000
1,8102812907339,3404612,11,7905147,4951000
1,8102820907263,3409370,19,7969197,4951000
1,8102828906695,3382369,21,7913226,4951000
1,8102836906938,3438751,10,7988782,4951000
1,8102844906691,3374777,15,7886974,4951000
1,8102852906825,3386822,29,7917607,4951000
1,8102860906618,3389560,21,7924180,4951000
1,8102868907252,3415890,13,7934365,4951000
1,8102876906203,3388285,18,7919221,4951000
1,8102884906487,3374222,17,7887859,4951000
1,8102892906691,3322128,97,7841757,4951000
1,8102900906664,3338369,13,7753388,4951000
1,8102908906266,2088172,21,5496712,4951000
1,8102916905889,3062018,14,7113381,4951000
1,8102924906894,2274245,17,5856890,4951000
1,8102932905525,3200774,10,7486009,4951000
1,8102940905538,2330346,19,5896364,4951000
1,8102948905481,3049769,17,7165358,4951000
1,8102956906075,3102998,10,7217147,4951000
1,8102964906249,3292795,18,7716149,4951000
1,8102972905341,3364545,18,7879729,4951000
1,8102980905334,3440159,14,8007500,4951000
1,8102988905097,3383602,25,7931046,4951000
1,8102996905250,3374502,23,7910824,4951000
1,8103004905073,3369005,15,7894388,4951000
1,8103012904886,3434040,10,7994714,4951000
1,8103020904669,3400311,22,7965058,4951000
1,8103028904892,3360953,18,7879896,4951000
1,8103036904565,3356816,16,7868992,4951000
1,8103044904428,3425284,10,7973803,4951000
1,8103052905062,3361796,16,7875279,4951000
1,8103060904535,3388876,20,7938217,4951000
1,8103068904187,3395290,20,7952959,4951000
1,8103076904261,3463095,14,8060982,4951000
