1,14472857829406,8735882,26311269,26311269,3630700
1,14472865827556,8202928,29838952,29838952,2970550
1,14472873827469,13857418,29202012,29202012,4951000
1,14472881828004,14700445,35365377,35365377,4510900
1,14472889827696,20487940,35116762,35116762,4951000
1,14472897826678,17088172,35848220,35848220,4951000
1,14472905828705,8632005,36040611,36040611,2530450
1,14472913828718,8440031,21942240,21942240,4158820
1,14472921829172,9109501,31521214,31521214,3058570
1,14472929829045,9021874,25782907,25782907,3718720
1,14472937828688,8766123,24770879,24770879,3850750
1,14472945829001,8715943,27030489,27030489,3498670
1,14472953828023,8911193,27449428,27449428,3498670
1,14472961826553,5914754,23475879,23475879,2750500
1,14472969825805,13861508,29908188,29908188,4951000
1,14472977826189,14465250,35234511,35234511,4510900
1,14472985826433,21327432,35922573,35922573,4951000
1,14472993824943,16670741,35822855,35822855,4951000
1,14473001828032,8845659,36045964,36045964,2618470
1,14473009828496,8312935,23197110,23197110,3850750
1,14473017827087,9252578,27479765,27479765,3630700
1,14473025827361,9043367,29994498,29994498,3278620
1,14473033827685,8769901,23557174,23557174,4070800
1,14473041826496,8913179,30357400,30357400,3190600
1,14473049826779,8434123,24382496,24382496,3718720
1,14473057824438,6233730,28103553,28103553,2398420
1,14473065824071,13216866,28875468,28875468,4951000
1,14473073824455,14543995,35262128,35262128,4510900
1,14473081823737,20256448,33797152,33797152,4951000
1,14473089823369,17928512,35871748,35871748,4951000
1,14473097825426,8707246,36108229,36108229,2618470
1,14473105826742,8327036,23805563,23805563,3718720
1,14473113825793,8580433,26185324,26185324,3498670
1,14473121824855,9105035,29001309,29001309,3410650
1,14473129825790,8815150,24299364,24299364,3938770
1,14473137826364,9213759,30009270,30009270,3278620
1,14473145825987,8732585,25747573,25747573,3630700
1,14473153827633,3854804,24558137,24558137,1650250
1,14473161822747,12954300,27348995,27348995,4951000
1,14473169822199,13805207,34805398,34805398,4290850
1,14473177822964,19606199,35434776,35434776,4951000
1,14473185822306,20362870,35078350,35078350,4951000
1,14473193824684,7495864,35903530,35903530,2178370
1,14473201825048,8966523,29082020,29082020,3278620
1,14473209824299,8534438,23709954,23709954,3850750
1,14473217823892,9251617,29219403,29219403,3410650
1,14473225825328,8440792,24718920,24718920,3718720
1,14473233823838,8614591,26348581,26348581,3498670
1,14473241824062,8715516,27752845,27752845,3410650
1,14473249822222,6505633,26106296,26106296,2618470
1,14473257820812,13327633,28927101,28927101,4951000
1,14473265820375,14496607,35859628,35859628,4378870
1,14473273821330,19777110,35458823,35458823,4951000
1,14473281820111,20381912,34767805,34767805,4951000
1,14473289822188,7830096,36056437,36056437,2310400
1,14473297821820,8597581,25640033,25640033,3630700
1,14473305823266,9000381,27129665,27129665,3630700
1,14473313822208,9057799,25206015,25206015,3850750
1,14473321822521,9081808,27542948,27542948,3498670
1,14473329822625,8712280,24828888,24828888,3850750
1,14473337821225,8879091,29430408,29430408,3278620
1,14473345819976,5001019,24002468,24002468,2178370
1,14473353819348,13267392,28521149,28521149,4951000
1,14473361819482,14232608,35648355,35648355,4290850
1,14473369819405,19923166,35302222,35302222,4951000
1,14473377818467,19858134,35112636,35112636,4951000
1,14473385820544,7767441,36083457,36083457,2310400
1,14473393820787,8336926,26513653,26513653,3410650
1,14473401820781,9043735,25998804,25998804,3718720
1,14473409821986,8926655,27736512,27736512,3498670
1,14473417821108,8837886,24728068,24728068,3850750
1,14473425820790,8894252,27542100,27542100,3498670
1,14473433820633,8804966,27239187,27239187,3498670
1,14473441819464,5342730,26402436,26402436,2178370
1,14473449817334,13603105,29319815,29319815,4951000
1,14473457817197,14123781,34915176,34915176,4378870
1,14473465817761,19944370,35381952,35381952,4951000
1,14473473816812,20084916,34987317,34987317,4951000
1,14473481819190,7717236,36128768,36128768,2310400
1,14473489818021,8340918,24521647,24521647,3718720
1,14473497818465,8707633,28205682,28205682,3278620
1,14473505819019,8517801,24413982,24413982,3718720
1,14473513819714,8989336,26279806,26279806,3718720
1,14473521819617,9115636,28742991,28742991,3410650
1,14473529818799,8543064,24605786,24605786,3718720
1,14473537815115,4989359,28151405,28151405,1870300
1,14473545822462,0,0,0,1430200
1,14473553815482,14082545,35835352,35835352,4290850
1,14473561816477,18724477,35049838,35049838,4951000
1,14473569815619,21011810,35021892,35021892,4951000
1,14473577818197,8702743,35941385,35941385,2618470
1,14473585817820,8623867,26079205,26079205,3630700
1,14473593817031,8266705,25727229,25727229,3498670
1,14473601818187,8551079,23880952,23880952,3850750
1,14473609816958,8598092,24496170,24496170,3850750
1,14473617816660,9181616,28405422,28405422,3498670
1,14473625818116,8512789,23839002,23839002,3850750
1,14473633813872,6319178,28524445,28524445,2398420
1,14473641814015,12740101,26045733,26045733,4951000
1,14473649813748,13878026,33995829,33995829,4378870
1,14473657814603,19360234,36136882,36136882,4951000
1,14473665814436,20603261,35060537,35060537,4951000
1,14473673816553,8754262,35879237,35879237,2618470
1,14473681815133,8445504,24959657,24959657,3630700
1,14473689815918,8464406,25711496,25711496,3498670
1,14473697816162,8900695,24451117,24451117,3938770
1,14473705815814,9107251,30427049,30427049,3190600
1,14473713814675,8801292,24649815,24649815,3850750
1,14473721816021,9189601,28354051,28354051,3498670
1,14473729811967,5012730,26033542,26033542,2090350
1,14473737812722,12250192,29081244,29081244,4598920
1,14473745812905,13938525,34710038,34710038,4378870
1,14473753814251,9437370,33389216,33389216,3058570
1,14473761816228,9102674,25284767,25284767,3938770
1,14473769815369,8946630,26846013,26846013,3630700
1,14473777814942,8104997,24460074,24460074,3630700
1,14473785814675,8618237,25765445,25765445,3630700
1,14473793815179,9101025,28024793,28024793,3498670
1,14473801813709,9302052,24616289,24616289,4070800
1,14473809816027,6177042,31473011,31473011,2090350
1,14473817813445,5210968,21163511,21163511,2618470
1,14473825824740,2868377,11378133,11378133,2750500
1,14473837826378,0,0,0,2310400
1,14473845821051,0,0,0,1870300
1,14473857814493,0,0,0,1430200
1,14473865810609,0,0,0,990100
1,14473873233130,520,5364,5364,990100
1,14473881809063,13178309,22830839,22830839,4951000
1,14473889809016,20320428,35192431,35192431,4951000
1,14473897808819,20736786,35908499,35908499,4951000
1,14473905808782,20678421,35808733,35808733,4951000
1,14473913808725,20653609,35766484,35766484,4951000
1,14473921810201,20606372,35689506,35689506,4951000
1,14473929810225,20544203,35578655,35578655,4951000
1,14473937810308,20474832,35457804,35457804,4951000
1,14473945809680,20535862,35563612,35563612,4951000
1,14473953809192,20556546,35601370,35601370,4951000
1,14473961808795,20573374,35628091,35628091,4951000
1,14473969808608,20558505,35603792,35603792,4951000
1,14473977808381,20559313,35604234,35604234,4951000
1,14473985810828,20494353,35494401,35494401,4951000
1,14473993808036,20447327,35415575,35415575,4951000
1,14474001808641,20444855,35406774,35406774,4951000
1,14474009809435,20476438,35460733,35460733,4951000
1,14474017808637,20482614,35476559,35476559,4951000
1,14474025808280,20498397,35501288,35501288,4951000
1,14474033808714,20461339,35433985,35433985,4951000
1,14474041808256,20466903,35447839,35447839,4951000
1,14474049807127,20468506,35447222,35447222,4951000
1,14474057807321,20480880,35471347,35471347,4951000
1,14474065807975,20453705,35425060,35425060,4951000
1,14474073806766,20478369,35465748,35465748,4951000
1,14474081807762,20477596,35466778,35466778,4951000
1,14474089807063,20482844,35470443,35470443,4951000
1,14474097809892,20453777,35421168,35421168,4951000
1,14474105806098,20415908,35356132,35356132,4951000
1,14474113805841,20458266,35433549,35433549,4951000
1,14474121805984,20438427,35396095,35396095,4951000
1,14474129805988,20450695,35417401,35417401,4951000
1,14474137806832,20484893,35478191,35478191,4951000
1,14474145805944,20448827,35414594,35414594,4951000
1,14474153805386,20454351,35424285,35424285,4951000
1,14474161805670,20447352,35410647,35410647,4951000
1,14474169806264,20456382,35427404,35427404,4951000
1,14474177808372,20432832,35389242,35389242,4951000
1,14474185805489,20449972,35414131,35414131,4951000
1,14474193806605,20462694,35440021,35440021,4951000
1,14474201804594,20476634,35466914,35466914,4951000
1,14474209805339,20445429,35409785,35409785,4951000
1,14474217809119,20446485,35411676,35411676,4951000
1,14474225805606,20431211,35383863,35383863,4951000
1,14474233805168,20445726,35412364,35412364,4951000
1,14474241805011,20417198,35357612,35357612,4951000
1,14474249807269,20445903,35408545,35408545,4951000
1,14474257804296,20423989,35367576,35367576,4951000
1,14474265804049,20419625,35362874,35362874,4951000
1,14474273805405,20439167,35397702,35397702,4951000
1,14474281807662,20424272,35370313,35370313,4951000
1,14474289804159,20446613,35410705,35410705,4951000
1,14474297803882,20444803,35405710,35405710,4951000
1,14474305804937,20470477,35453941,35453941,4951000
1,14474313803197,20467960,35444404,35444404,4951000
1,14474321800906,12336436,35606946,35606946,3718720
1,14474329803003,360359,9231555,9231555,550000
1,14474337803938,813,12718608,12718608,550000
1,14474349805496,911,2667882,2667882,550000
1,14474357806781,453,1239497,1239497,550000
1,14474365805202,461,1279781,1279781,550000
1,14474373806818,468,1301336,1301336,550000
1,14474381806631,448,1217164,1217164,550000
1,14474389805542,464,1297912,1297912,550000
1,14474397805656,464,1297369,1297369,550000
1,14474405805158,461,1265121,1265121,550000
1,14474413804450,362234,2479875,2479875,1518220
1,14474421800846,15715579,17018871,17018871,4951000
1,14474429801270,21162153,35578505,35578505,4951000
1,14474437800833,11019864,36238435,36238435,3278620
1,14474445802970,8919497,27056957,27056957,3498670
1,14474453803334,9062112,26841583,26841583,3630700
1,14474461802946,8752771,25414588,25414588,3718720
1,14474469802268,8973376,29050635,29050635,3278620
1,14474477802061,8463151,24127412,24127412,3850750
1,14474485803046,8784637,29637943,29637943,3190600
1,14474493799573,11684429,23390042,23390042,4951000
1,14474501798855,13730031,34326942,34326942,4290850
1,14474509800120,17361230,28778173,28778173,4951000
1,14474517800074,20567237,35062160,35062160,4951000
1,14474525800337,9937213,36078218,36078218,2970550
1,14474533801683,9172244,30162220,30162220,3278620
1,14474541802017,8297559,27336534,27336534,3278620
1,14474549801419,8744364,23729101,23729101,3938770
1,14474557800290,8719793,25593987,25593987,3718720
1,14474565802357,8897244,29018596,29018596,3278620
1,14474573802441,8551183,24221299,24221299,3850750
1,14474581801933,6842230,29501489,29501489,2530450
1,14474589798149,12093706,29990900,29990900,4378870
1,14474597798022,13616160,28567339,28567339,4951000
1,14474605798065,18526708,35105136,35105136,4951000
1,14474613797628,21249942,36060767,36060767,4951000
1,14474621798743,8703516,36144443,36144443,2618470
1,14474629799979,9015856,30316638,30316638,3190600
1,14474637799962,8504314,23687849,23687849,3850750
1,14474645800286,8749932,24614603,24614603,3850750
1,14474653799638,8820781,24943016,24943016,3850750
1,14474661801264,8862988,29508968,29508968,3278620
1,14474669799785,8693965,25206260,25206260,3718720
1,14474677799207,6031362,24461520,24461520,2618470
1,14474685796124,10351105,29129342,29129342,3850750
1,14474693795957,13848658,28998518,28998518,4951000
1,14474701796712,17246755,34903127,34903127,4951000
1,14474709796515,21508819,36061362,36061362,4951000
1,14474717796428,10692838,36036692,36036692,3190600
1,14474725796421,8850649,30405517,30405517,3190600
1,14474733798298,8846475,24683300,24683300,3850750
1,14474741796628,8861211,29442807,29442807,3278620
1,14474749798004,8878082,24521424,24521424,3938770
1,14474757799049,8989985,29686400,29686400,3278620
1,14474765797870,8662636,25488051,25488051,3630700
1,14474773798685,7033055,25352285,25352285,2970550
1,14474781795151,8252632,29402430,29402430,3058570
1,14474789794413,13356840,29231693,29231693,4951000
1,14474797794176,15975156,34773305,34773305,4951000
1,14474805794650,21529539,36080302,36080302,4951000
1,14474813794483,12793827,36045696,36045696,3850750
1,14474821796941,8673868,29143808,29143808,3190600
1,14474829796133,8402438,26949959,26949959,3410650
1,14474837797889,8838989,25962157,25962157,3718720
1,14474845796911,8922401,25058139,25058139,3850750
1,14474853797916,8923743,27929290,27929290,3410650
1,14474861796697,8468584,24533217,24533217,3718720
1,14474869796820,8628665,26887764,26887764,3498670
1,14474877794279,6839143,24305641,24305641,3058570
1,14474885793029,13722319,28628208,28628208,4951000
1,14474893792351,15425844,35460708,35460708,4730950
1,14474901793096,21384051,36051289,36051289,4951000
1,14474909792438,14385226,35980255,35980255,4290850
1,14474917794185,9039870,33551914,33551914,2838520
1,14474925798235,8343471,22028271,22028271,4070800
1,14474933796355,8824819,30719808,30719808,3058570
1,14474941795336,8549383,23811444,23811444,3850750
1,14474949796191,8905777,24858562,24858562,3850750
1,14474957795163,8913522,27670980,27670980,3498670
1,14474965793733,8778478,24679240,24679240,3850750
1,14474973792224,5577856,29289924,29289924,2090350
1,14474981791405,13348899,29465521,29465521,4951000
1,14474989791008,14214568,35550265,35550265,4290850
1,14474997792033,21037861,35931071,35931071,4951000
1,14475005790293,17602881,35802049,35802049,4951000
1,14475013792380,6898564,33890536,33890536,2178370
1,14475021795289,7484546,23401526,23401526,3410650
1,14475029795743,8202905,24863576,24863576,3498670
1,14475037792109,8847922,25005759,25005759,3850750
1,14475045792623,8956139,28321412,28321412,3410650
1,14475053791685,8871738,27000242,27000242,3498670
1,14475061792890,8732384,24082579,24082579,3938770
1,14475069789527,6653533,30311802,30311802,2310400
1,14475077789661,11696275,30577438,30577438,4158820
1,14475085789103,13314870,31040359,31040359,4598920
1,14475093789727,18162418,35214395,35214395,4951000
1,14475101789150,20975564,35831779,35831779,4951000
1,14475109791137,9392514,35936148,35936148,2838520
1,14475117792322,9108653,29981627,29981627,3278620
1,14475125790362,8122108,25247799,25247799,3498670
1,14475133791757,8400385,28543930,28543930,3190600
1,14475141790338,8649271,24703269,24703269,3850750
1,14475149788518,8930735,27918114,27918114,3410650
1,14475157790705,8703820,25230321,25230321,3718720
1,14475165791510,7413100,26376017,26376017,3058570
1,14475173787496,6136629,23802067,23802067,2750500
1,14475181787729,13748075,32406988,32406988,4598920
1,14475189787833,14467702,36165505,36165505,4378870
1,14475197788066,20845392,32209887,32209887,4951000
1,14475205789182,16231858,35870665,35870665,4951000
1,14475213788564,8484073,35975095,35975095,2530450
1,14475221791863,8501803,23397322,23397322,3938770
1,14475229789632,8121656,27842999,27842999,3190600
1,14475237790237,8728440,24774413,24774413,3850750
1,14475245786583,9172751,29087281,29087281,3410650
1,14475253791355,8623501,25075917,25075917,3718720
1,14475261788633,8864860,26903098,26903098,3498670
1,14475268907454,3642310,25031863,25031863,1518220
1,14475277785955,12441756,28080177,28080177,4818970
1,14475285785688,14167117,34977963,34977963,4378870
1,14475293786342,18694107,36007158,36007158,4951000
1,14475301786265,21003284,35890486,35890486,4951000
1,14475309787952,8681723,35921055,35921055,2618470
1,14475317789568,9000082,29409689,29409689,3278620
1,14475325789230,7360548,22002315,22002315,3630700
1,14475333787861,8581387,25589770,25589770,3630700
1,14475341787924,8769214,25194809,25194809,3718720
1,14475349786966,8768379,26113320,26113320,3630700
1,14475357787440,8927656,28312926,28312926,3410650
1,14475365788064,7128512,26140637,26140637,2970550
1,14475373784371,10531428,29928929,29928929,3850750
1,14475381784254,13744306,31885317,31885317,4730950
1,14475389784808,17355349,36141773,36141773,4951000
1,14475397784330,21086132,35878167,35878167,4951000
1,14475405783121,10666405,35952804,35952804,3190600
1,14475413787403,8860056,30017639,30017639,3190600
1,14475421785763,8258329,23723910,23723910,3718720
1,14475429786107,9199964,28786467,28786467,3410650
1,14475437786681,8732453,24733660,24733660,3850750
1,14475445785923,8670623,25549710,25549710,3630700
1,14475453784584,8809047,27152423,27152423,3498670
1,14475461786641,7476785,26262030,26262030,3058570
1,14475469782526,9965042,28040335,28040335,3850750
1,14475477782560,14260903,32512336,32512336,4730950
1,14475485782332,10816974,36212628,36212628,3190600
1,14475493786012,10117058,31150858,31150858,3498670
1,14475501785064,8281756,25442537,25442537,3498670
1,14475509786380,9089345,26139897,26139897,3718720
1,14475517785070,8206539,24392750,24392750,3630700
1,14475525784603,8534533,24805230,24805230,3718720
1,14475533784165,9009450,24410089,24410089,3938770
1,14475541786874,7244172,25734056,25734056,3058570
1,14475549782659,4890708,24438182,24438182,2178370
1,14475555132442,3119912,12213171,12213171,2750500
1,14475561797041,0,0,0,2310400
1,14475569791123,0,0,0,1870300
1,14475577786888,0,0,0,1430200
1,14475607455659,520,4484,4484,1210150
1,14475613779198,6625121,11480920,11480920,4951000
1,14475621779763,20319862,35191061,35191061,4951000
1,14475629780838,20741250,35922021,35922021,4951000
1,14475637780571,20692809,35841633,35841633,4951000
1,14475645781576,20605118,35687387,35687387,4951000
1,14475653780948,20533585,35562734,35562734,4951000
1,14475661781582,20515423,35531381,35531381,4951000
1,14475669780333,20512858,35527420,35527420,4951000
1,14475677779184,20537468,35569075,35569075,4951000
1,14475685778997,20513657,35526404,35526404,4951000
1,14475693779301,20517410,35533569,35533569,4951000
1,14475701779424,20525907,35547987,35547987,4951000
1,14475709778466,20559602,35608794,35608794,4951000
1,14475717778489,20514483,35528453,35528453,4951000
1,14475725778572,20440836,35405705,35405705,4951000
1,14475733778476,20426412,35377800,35377800,4951000
1,14475741778519,20450948,35418435,35418435,4951000
1,14475749778492,20469245,35449754,35449754,4951000
1,14475757778024,20474356,35460075,35460075,4951000
1,14475765778328,20462712,35440858,35440858,4951000
1,14475773779353,20459103,35435048,35435048,4951000
1,14475781777653,20478910,35471639,35471639,4951000
1,14475789777837,20476394,35462045,35462045,4951000
1,14475797778862,20449863,35415273,35415273,4951000
1,14475805777022,20433441,35394007,35394007,4951000
1,14475813777346,20468672,35450327,35450327,4951000
1,14475821778050,20441769,35403155,35403155,4951000
1,14475829777543,20430359,35383374,35383374,4951000
1,14475837777025,20405053,35340567,35340567,4951000
1,14475845777168,20436246,35393414,35393414,4951000
1,14475853777232,20415467,35358165,35358165,4951000
1,14475861776484,20434320,35387715,35387715,4951000
1,14475869776767,20453149,35419983,35419983,4951000
1,14475877776460,20451267,35419109,35419109,4951000
1,14475885775802,20450455,35418216,35418216,4951000
1,14475893776597,20444220,35407925,35407925,4951000
1,14475901776861,20458779,35432414,35432414,4951000
1,14475909774860,20433893,35387766,35387766,4951000
1,14475917775585,20450445,35418311,35418311,4951000
1,14475925775728,20443575,35407982,35407982,4951000
1,14475933775321,20443298,35406198,35406198,4951000
1,14475941774913,20427157,35375883,35375883,4951000
1,14475949776189,20432200,35391859,35391859,4951000
1,14475957774098,20449253,35414420,35414420,4951000
1,14475965775384,20454772,35427286,35427286,4951000
1,14475973775016,20445636,35411016,35411016,4951000
1,14475981774949,20444434,35408671,35408671,4951000
1,14475989776205,20425432,35372356,35372356,4951000
1,14475997773884,20396428,35322349,35322349,4951000
1,14476005774218,20423005,35371601,35371601,4951000
1,14476013774351,20439888,35397225,35397225,4951000
1,14476021775967,20429821,35384733,35384733,4951000
1,14476029775470,20437867,35395045,35395045,4951000
1,14476037772708,20409988,35346139,35346139,4951000
1,14476045773633,20465174,35443709,35443709,4951000
1,14476053773125,18260274,35374207,35374207,4951000
1,14476061774240,1768472,17174404,17174404,1078120
1,14476069773332,120825,15264669,15264669,550000
1,14476077775770,809,6629642,6629642,550000
1,14476089777127,678,1898969,1898969,550000
1,14476097775587,470,1299090,1299090,550000
1,14476105775460,462,1289120,1289120,550000
1,14476113775504,460,1275062,1275062,550000
1,14476121775166,464,1274594,1274594,550000
1,14476129775991,453,1259760,1259760,550000
1,14476137775393,457,1252415,1252415,550000
1,14476145774815,359187,4239162,4239162,858070
1,14476153771743,15854972,18532774,18532774,4951000
1,14476161771466,20872987,35247955,35247955,4951000
1,14476169772351,11177490,36240892,36240892,3278620
1,14476177773205,9015352,29410905,29410905,3278620
1,14476185772227,8897858,25839480,25839480,3718720
1,14476193772340,8731992,25572217,25572217,3718720
1,14476201772193,8963254,29033564,29033564,3278620
1,14476209773729,8600014,24517676,24517676,3850750
1,14476217774063,8976046,29274013,29274013,3278620
1,14476225769488,10321658,23920973,23920973,4730950
1,14476233768429,14567378,34526142,34526142,4598920
1,14476241770697,17149624,31260137,31260137,4951000
1,14476249769057,21492742,35829807,35829807,4951000
1,14476257768659,10179423,35986047,35986047,3058570
1,14476265776487,9059528,30398352,30398352,3190600
1,14476273770549,8316676,28229828,28229828,3190600
1,14476281770272,8980941,24532665,24532665,3938770
1,14476289770616,9115067,29843985,29843985,3278620
1,14476297771320,8373130,24418329,24418329,3718720
1,14476305770803,8691027,25959688,25959688,3630700
1,14476313772700,7039170,24825095,24825095,3058570
1,14476321768034,10331758,25953651,25953651,4290850
1,14476329768218,13807823,29333793,29333793,4951000
1,14476337768121,17642535,34609082,34609082,4951000
1,14476345767994,21610067,36054857,36054857,4951000
1,14476353769019,10209629,36047608,36047608,3058570
1,14476361770936,8963102,30428175,30428175,3190600
1,14476369767302,8770293,29888222,29888222,3190600
1,14476377769309,8853914,27172247,27172247,3498670
1,14476385771647,8826261,25250344,25250344,3718720
1,14476393769967,8732278,24767477,24767477,3850750
1,14476401769279,8950913,29954050,29954050,3190600
1,14476409776946,6489678,25446858,25446858,2750500
1,14476417766500,8721920,26521419,26521419,3498670
1,14476425765682,13583231,29361735,29361735,4951000
1,14476433767508,16190763,35397425,35397425,4951000
1,14476441766009,21469700,36040055,36040055,4951000
1,14476449768296,12366783,36043486,36043486,3718720
1,14476457767799,8832510,28570529,28570529,3278620
1,14476465769315,8787156,29951947,29951947,3190600
1,14476473770320,8617844,24136920,24136920,3850750
1,14476481767267,8856246,24756070,24756070,3850750
1,14476489767822,9080052,30615741,30615741,3190600
1,14476497768356,8674813,24887923,24887923,3718720
1,14476505768860,7890201,24240331,24240331,3498670
1,14476513765517,8211020,25654537,25654537,3498670
1,14476521764268,13532267,28162752,28162752,4951000
1,14476529763710,15786079,35205629,35205629,4818970
1,14476537764845,20482784,35159868,35159868,4951000
1,14476545767123,13709655,34988307,34988307,4290850
1,14476553765353,8902437,29845286,29845286,3190600
1,14476561765877,8460378,29917379,29917379,3058570
1,14476569766241,8818749,23974382,23974382,3938770
1,14476577765994,8732134,26075614,26075614,3630700
1,14476585771317,8978666,28437198,28437198,3410650
1,14476593766241,8634917,24738677,24738677,3718720
1,14476601767216,8418764,28858397,28858397,3190600
1,14476607065562,1821328,17704465,17704465,1078120
1,14476613762712,10814072,22691992,22691992,4951000
1,14476621762746,13930472,35062747,35062747,4290850
1,14476629763340,18115714,33937504,33937504,4951000
1,14476637762692,21059029,35179034,35179034,4951000
1,14476645762224,9785917,36021468,36021468,2970550
1,14476653763790,9051842,33060260,33060260,2970550
1,14476661765126,7954113,26623798,26623798,3190600
1,14476669766572,8692139,26321794,26321794,3630700
1,14476677764522,8838570,27765215,27765215,3410650
1,14476685765216,8915340,25803866,25803866,3718720
1,14476693764328,8716954,25475989,25475989,3718720
1,14476701766375,6829139,26970450,26970450,2750500
1,14476709761529,8037825,28956043,28956043,2970550
1,14476717760911,13360524,31725583,31725583,4598920
1,14476725761065,15714435,36140205,36140205,4730950
1,14476733760978,20646838,35920329,35920329,4951000
1,14476741762123,13964604,35681593,35681593,4290850
1,14476749762958,9255548,33862979,33862979,2970550
1,14476757763793,8175324,26330506,26330506,3410650
1,14476765763175,8338053,26738225,26738225,3410650
1,14476773762066,8712014,25883423,25883423,3630700
1,14476781762861,8918127,26157705,26157705,3718720
1,14476789764026,8826876,28412397,28412397,3410650
1,14476797764741,8742209,25319428,25319428,3718720
1,14476805760065,5302757,27174259,27174259,2090350
1,14476813759958,13222096,29860258,29860258,4818970
1,14476821760162,14366884,34913133,34913133,4510900
