6,14551096351953,29826,87896,88092,3175000
6,14551104352315,122781,433648,433617,2965000
6,14551112354430,19715,88395,88468,2710000
6,14551120357617,28040,92225,92152,3055000
6,14551128555379,24331,105677,105687,2755000
6,14551136358231,33610,120789,120784,2920000
6,14551144351760,25616,85222,85226,3055000
6,14551152350498,18191,70594,70520,2830000
6,14551164722197,45832,201871,201916,2710000
6,14551173987831,3680204,5080870,5080905,3700000
6,14551180339912,2146224,2274815,2274897,3700000
6,14551192357256,1709270,1539397,1539404,3700000
6,14551200357097,902319,945265,945099,3700000
6,14551212340438,46946,115615,115490,3475000
6,14551224356008,74270,261577,261823,2965000
6,14551232354106,18923,75214,75085,2830000
6,14551240350310,30339,100504,100502,3055000
6,14551248350151,19175,88867,88900,2665000
6,14551260354651,27625,142347,142316,2575000
6,14551268348600,27804,100199,100195,2920000
6,14551276651720,20683,95432,95436,2665000
6,14551284645680,21243,71852,71848,3010000
6,14551292660699,20463,79276,79278,2830000
6,14551520987483,97658,385968,387077,2830000
6,14551528421713,28974,181198,181024,2410000
6,14551536615086,24472,191379,191227,2275000
6,14552047623226,41399,201885,202455,2620000
6,14552053187610,27989,165205,164790,2455000
6,14552377091113,41814,258263,258066,2455000
6,14552848652885,67323,285808,285556,2755000
6,14553048667439,18935,107374,107366,2500000
6,14553552596645,25614,159026,159727,2455000
6,14554049707736,35112,147658,146898,2755000
6,14554672341719,29105,159777,159851,2530000
6,14554680347120,182634,490848,491425,3355000
6,14554686306805,382901,713176,712699,3700000
6,14554692317957,7726527,6926538,6925890,3700000
6,14554776587203,28773,103344,104014,2920000
6,14554880589461,37375,205154,205151,2530000
6,14554888586457,28551,167828,168205,2500000
6,14554984332463,23912,163587,163526,2365000
6,14555050949109,17047,110718,110378,2410000
6,14555088331446,30859,191101,191440,2455000
6,14555192584544,23067,132222,133093,2500000
6,14555296366119,19923,90576,89583,2665000
6,14556051985688,16836,80875,81420,2620000
6,14556528335067,30244,140656,139935,2665000
6,14557053018029,282506,535202,536411,3700000
6,14558054063956,23976,207064,207409,2230000
6,14558256458563,180073,677877,676307,2875000
6,14558264306699,91845,166672,166053,3700000
6,14558360310439,613690,975419,976702,3700000
6,14558464296127,33050,185496,185131,2500000
6,14558568347928,34605,180913,181435,2575000
7,14550696345497,507346,797353,798183,3700000
7,14550701415915,44100224,20501739,20500558,3700000
7,14550708406864,174081,403943,403793,3610000
7,14550714121500,6987135,6082248,6082176,3700000
7,14550720348105,1585254,1489245,1489328,3700000
7,14550729648856,591086,939968,939877,3700000
7,14550736347176,225881,270747,270765,3700000
7,14550744698245,18618,71688,71739,2830000
7,14550752643303,29472,103021,103042,2965000
7,14550760667930,18292,78656,78643,2755000
7,14550768679664,22382,93287,93216,2755000
7,14550780568266,28498,125874,125870,2710000
7,14550788574269,20520,95023,95029,2665000
7,14550796575031,25023,104626,104618,2755000
7,14551036722470,870673,1159003,1159619,3700000
7,14551044352728,3793415,4689997,4689389,3700000
7,14551052352709,2499756,1596430,1596425,3700000
7,14551060351237,18878,76889,76892,2800000
7,14551068353362,74374,297602,297597,2800000
7,14551076352181,45782,127749,127761,3265000
7,14551084351822,18122,74257,74265,2800000
7,14551092355630,21073,79787,79779,2875000
7,14551100355170,19786,86923,86929,2710000
7,14551108352636,311963,418629,418682,3700000
7,14551116357727,20957,90030,89976,2755000
7,14551124356736,1562886,1792775,1792774,3700000
7,14551132351958,18745,75099,75084,2800000
7,14551140356608,28468,103877,103901,2920000
7,14551148355657,2892579,2586135,2586128,3700000
7,14551156353264,310268,387767,387764,3700000
7,14551164587544,17825,63425,63420,2965000
7,14551174049577,209925,529977,529952,3430000
7,14551180351504,88599,257458,257450,3220000
7,14551192354000,35085,205695,205631,2500000
7,14551198500546,1985871,1574547,1574639,3700000
7,14551208342050,989543,934671,934684,3700000
7,14551216350126,20844,55402,55403,3355000
7,14551224352452,319904,339905,339904,3700000
7,14551232352763,18527,82496,82489,2710000
7,14551240356011,37402,117679,117670,3100000
7,14551248354298,18100,75580,76168,2755000
7,14551256355963,18097,85363,84777,2665000
7,14551264627783,19205,97186,97191,2575000
7,14551272642081,28790,106943,106933,2875000
7,14551280639698,16606,79305,79337,2620000
7,14551288665447,26253,86310,86286,3055000
7,14551296663284,19017,62183,62187,3055000
7,14551304349848,21911,71815,71831,3055000
7,14551312556516,18250,63568,63554,2965000
7,14551320348658,22009,67916,67921,3130000
7,14551328348839,19446,68297,68291,2965000
7,14551503808991,20360,78712,79710,2830000
7,14551516625052,372655,821385,821004,3700000
7,14551524614183,384738,901369,902107,3565000
7,14551532604326,22977,149036,148853,2410000
7,14552656352806,51323,319628,319347,2455000
7,14553048674222,52886,258246,258087,2620000
7,14553392593087,59570,431641,431514,2320000
7,14554049707716,13458,93392,93499,2365000
7,14554672333944,31150,175762,175945,2500000
7,14555050949129,29635,132748,132369,2710000
7,14556052293866,55549,387716,388326,2365000
7,14556688308069,30995,150576,150608,2620000
7,14556752309680,33987,155399,156345,2665000
7,14557053385989,17656,96591,96141,2530000
7,14558054417459,53101,370906,370543,2365000
8,14550604613507,81053,491058,491780,2455000
8,14550612567242,403483,1051753,1049605,3400000
8,14550621761111,6333019,6058195,6058141,3700000
8,14550629016015,141748,340030,340113,3520000
8,14550640348575,688680,805637,805614,3700000
8,14550648558320,91116,244933,244953,3355000
8,14550656562429,17959,63884,63881,2965000
8,14550664354339,17798,62866,62865,2965000
8,14550701450991,60307,165442,165282,3310000
8,14550712806875,304917,689397,690184,3655000
8,14550720954412,3305430,3368674,3369334,3700000
8,14550728372392,5027039,5799933,5799003,3700000
8,14550736359419,691508,1023932,1023862,3700000
8,14550742596444,23653,89120,89182,2875000
8,14550748657780,88326,254226,254226,3220000
8,14550756659965,21866,82950,82949,2875000
8,14550764658093,18852,76957,76964,2800000
8,14550772689693,15718,78405,78404,2620000
8,14550780560943,23640,89061,89056,2875000
8,14550788564260,17469,69367,69367,2830000
8,14550800570924,27700,123018,123017,2710000
8,14551036341636,93330,501399,502019,2530000
8,14551045541257,152403,563781,563739,2920000
8,14551052220832,943704,1951797,1953939,3700000
8,14551059241376,4856048,5941474,5939295,3700000
8,14551064351128,817739,1699243,1699050,3700000
8,14551072350167,339258,883240,882869,3400000
8,14551079014303,117536,263519,263543,3655000
8,14551084353104,1050131,1642325,1642324,3700000
8,14551092354177,20853,83101,83110,2830000
8,14551100356382,20082,88534,88526,2710000
8,14551108351254,18234,81035,81034,2710000
8,14551114233945,757169,1040304,1040238,3700000
8,14551120352929,344937,769007,769073,3655000
8,14551125907534,17305,83148,83154,2620000
8,14551132338373,5318573,5886727,5886678,3700000
8,14551140355496,310875,624401,624450,3700000
8,14551148353033,103950,275663,275657,3355000
8,14551156359746,20099,101422,101419,2575000
8,14551164595650,20507,105977,105980,2575000
8,14551174031683,464227,1168150,1168157,3430000
8,14551179423414,1204498,1888384,1888377,3700000
8,14551192348219,36825,200238,200069,2530000
8,14551200359361,4218635,4588626,4588905,3700000
8,14551208353441,16232,121418,121084,2320000
8,14551213733069,5603807,6241498,6241599,3700000
8,14551222289523,8542693,6984595,6984672,3700000
8,14551228344808,105815,263447,263322,3475000
8,14551236341964,37475,86997,87016,3610000
8,14551242071908,221687,595733,595732,3355000
8,14551248342967,6567050,5472889,5472959,3700000
8,14551256364669,26412,98700,98784,2875000
8,14551264619227,100925,241354,241340,3520000
8,14551272636501,56977,147530,147601,3400000
8,14551280642804,18637,96224,96214,2575000
8,14551472361582,38588,136129,137019,2965000
8,14552048613132,35370,156123,156504,2710000
8,14552056601602,38972,250396,250687,2410000
8,14552064341745,19054,142803,142792,2320000
8,14552072341726,18993,131232,130767,2365000
8,14553222345640,27059,189512,189301,2365000
8,14553234528254,1155215,3249854,3250430,3265000
8,14553240573589,348649,756023,754524,3700000
8,14553248343609,105822,293872,293881,3310000
8,14553256331037,5544555,5953053,5952982,3700000
8,14553264338061,115178,281873,281936,3475000
8,14553272330247,20473,70568,70568,3010000
8,14553296342414,20509,109866,110971,2530000
8,14553488599792,30776,169878,169626,2530000
8,14554864370128,37213,139000,139079,2875000
8,14555222885443,19639,115438,116142,2500000
8,14555228324071,6257106,4444819,4444422,3700000
8,14555234596052,5888090,7473150,7473115,3700000
8,14555240585392,23343,206675,207140,2230000
8,14555248575445,20483,175511,174848,2230000
8,14555255252275,3777533,3380423,3380052,3700000
8,14555260301863,10478411,9572852,9572313,3700000
8,14555268299149,36550339,29762096,29762158,3700000
8,14555276298930,46464173,36883878,36883656,3700000
8,14555284298731,48761182,36712990,36712971,3700000
8,14555292298902,49181278,36756501,36756520,3700000
8,14555300298523,49580541,36652369,36652346,3700000
8,14555308298484,49616096,36730773,36730776,3700000
8,14555316298916,50536057,36731986,36731996,3700000
8,14555324298456,50629288,36729782,36729779,3700000
8,14555332298317,50627109,36690009,36690004,3700000
8,14555340298167,51201107,36730669,36730665,3700000
8,14555348298279,51619942,36730982,36730984,3700000
8,14555356297959,51583596,36729994,36729992,3700000
8,14555364297710,51696979,36730109,36730113,3700000
8,14555372297691,51599829,36731506,36731501,3700000
8,14555380298013,52024765,36732411,36732414,3700000
8,14555388297833,52189626,36729329,36729592,3700000
8,14555396298085,52136204,36731607,36731650,3700000
8,14555404297655,52107993,36730169,36729875,3700000
8,14555412297877,52043039,36731701,36731683,3700000
8,14555420297477,52121452,36703513,36703559,3700000
8,14555428297568,52340020,36730576,36730531,3700000
8,14555436297169,52432839,36704149,36704151,3700000
8,14555444297220,52328288,36705975,36705972,3700000
8,14555452297101,52305149,36729664,36729667,3700000
8,14555460297222,52293819,36730967,36730967,3700000
8,14555468296993,52418520,36704549,36704549,3700000
8,14555476297184,52366028,36706487,36706494,3700000
8,14555484296814,52327628,36703796,36703937,3700000
8,14555492296835,52409040,36730387,36730245,3700000
8,14555500296997,52495415,36680840,36680838,3700000
8,14555508296948,52386583,36705161,36705160,3700000
8,14555516296688,52501184,36678523,36678523,3700000
8,14555524296720,52457421,36654316,36654317,3700000
8,14555532296240,52527221,36656190,36656180,3700000
8,14555540296582,52476145,36682461,36682462,3700000
8,14555548296232,52474735,36673308,36673319,3700000
8,14555556296504,52501327,36635971,36635975,3700000
8,14555564296024,52469633,36653990,36653974,3700000
8,14555572295584,52489731,36670380,36670550,3700000
8,14555580295886,52431277,36612569,36612413,3700000
8,14555588296097,52534333,36655570,36655567,3700000
8,14555596296008,52450353,36621014,36621276,3700000
8,14555604295689,52427619,36705606,36705596,3700000
8,14555612295629,52485293,36628581,36628331,3700000
8,14555620295530,52477100,36653360,36653357,3700000
8,14555628295562,52523098,36579402,36579412,3700000
8,14555636295352,52489005,36654168,36654164,3700000
8,14555644295814,52445503,36680112,36680106,3700000
8,14555652295264,52478057,36628268,36628520,3700000
8,14555660295205,52532534,36628884,36628634,3700000
8,14555668294996,52511351,36678872,36678944,3700000
8,14555676295077,52453725,36641527,36641450,3700000
8,14555684294948,52461305,36592358,36592362,3700000
8,14555692295029,52593050,36666588,36666581,3700000
8,14555700294780,52507622,36629717,36629717,3700000
8,14555708294570,52481694,36653186,36653192,3700000
8,14555716294722,52576796,36642092,36642342,3700000
8,14555724294663,52491730,36629986,36629774,3700000
8,14555732294754,52466589,36603031,36602984,3700000
8,14555740295066,52492982,36620149,36620154,3700000
8,14555748294406,52367313,36612010,36612014,3700000
8,14555756294387,52454333,36645102,36645103,3700000
8,14555764294428,52516768,36664847,36665080,3700000
8,14555772294138,52367286,36569745,36569513,3700000
8,14555780294139,52453199,36653818,36653813,3700000
8,14555788294321,52376947,36564567,36564563,3700000
8,14555796294051,52411768,36594792,36594799,3700000
8,14555804293882,52466142,36629528,36629535,3700000
8,14555812294084,52446113,36613594,36613626,3700000
8,14555820293674,52482231,36628499,36628458,3700000
8,14555828293725,52382351,36603998,36603993,3700000
8,14555836293215,52383070,36646951,36647119,3700000
8,14555844293367,52424742,36604510,36604348,3700000
8,14555852293348,52493695,36611109,36611105,3700000
8,14555860293279,52508268,36598664,36598741,3700000
8,14555868293250,52401616,36605140,36605064,3700000
8,14555876293241,52406172,36633178,36633436,3700000
8,14555884292921,52432014,36623799,36623544,3700000
8,14555892292792,52429518,36579862,36579950,3700000
8,14555900292773,52447975,36580079,36579990,3700000
8,14555908292664,52469263,36581687,36581944,3700000
8,14555916292575,52414157,36601850,36601589,3700000
8,14555924292626,52453755,36629772,36630082,3700000
8,14555932292397,52450368,36605372,36605065,3700000
8,14555940293219,52491218,36582307,36582310,3700000
8,14555948292339,52463373,36600447,36600440,3700000
8,14555956292450,52494021,36604892,36604902,3700000
8,14555964292211,52354678,36603332,36603328,3700000
8,14555972292031,52443761,36629257,36629589,3700000
8,14555980291892,52445174,36604255,36604114,3700000
8,14555988291893,52476055,36603662,36603470,3700000
8,14555996292325,52382189,36556567,36556611,3700000
8,14556004291775,52439018,36604195,36604386,3700000
8,14556012291887,52371658,36603204,36602970,3700000
8,14556020291747,52520333,36607003,36607000,3700000
8,14556028291678,52384707,36579899,36579901,3700000
8,14556036291609,52315031,36629879,36629872,3700000
8,14556044291430,52440684,36579107,36579112,3700000
8,14556052291161,52345395,36602091,36602101,3700000
8,14556060291542,52407882,36527301,36527294,3700000
8,14556068291233,52398866,36598738,36598731,3700000
8,14556076291465,52446557,36555621,36556018,3700000
8,14556084290945,52487722,36584342,36583955,3700000
8,14556092290846,52490384,36603690,36603685,3700000
8,14556100291217,52459624,36556774,36556931,3700000
8,14556108290808,52441573,36628728,36628656,3700000
8,14556116290678,52442037,36579647,36579564,3700000
8,14556124290549,52406838,36579359,36579360,3700000
8,14556132290731,52498414,36598261,36598251,3700000
8,14556140290381,52406860,36578761,36578772,3700000
8,14556148290362,52479679,36579797,36580073,3700000
8,14556156290564,52477526,36580963,36580684,3700000
8,14556164290434,52486395,36562876,36562870,3700000
8,14556172290125,52571377,36605031,36605030,3700000
8,14556180289996,52443613,36552327,36552330,3700000
8,14556188290017,52538994,36579295,36579296,3700000
8,14556196290178,52520231,36580159,36580160,3700000
8,14556204289959,52487555,36555481,36555658,3700000
8,14556212289900,52628680,36579719,36579546,3700000
8,14556220289991,52486151,36579914,36579910,3700000
8,14556228289862,52535319,36555096,36555096,3700000
8,14556236289773,52511821,36555350,36555354,3700000
8,14556244289724,52572760,36605594,36605592,3700000
8,14556252289585,52565005,36603843,36603838,3700000
8,14556260289496,52562641,36579524,36579536,3700000
8,14556268289136,52468530,36578879,36578877,3700000
8,14556276289358,52518290,36579600,36579589,3700000
8,14556284289078,52535361,36579783,36580052,3700000
8,14556292288899,52531022,36554768,36554662,3700000
8,14556300289120,52524068,36580973,36580996,3700000
8,14556308288911,52515330,36563647,36563630,3700000
8,14556316288802,52525711,36579128,36579010,3700000
8,14556324288883,52458488,36621952,36621909,3700000
8,14556332288674,52545496,36586836,36586829,3700000
8,14556340288775,52470991,36548983,36548982,3700000
8,14556348288536,52426786,36578510,36578518,3700000
8,14556356288317,52459144,36554810,36554810,3700000
8,14556364288348,52466582,36580130,36580131,3700000
8,14556372288198,52466826,36560523,36560529,3700000
8,14556380288300,52546012,36575097,36575280,3700000
8,14556388288151,52530579,36579170,36578986,3700000
8,14556396288222,52500858,36535730,36535724,3700000
8,14556404287932,52501530,36575100,36575096,3700000
8,14556412287943,52482819,36555161,36555170,3700000
8,14556420287664,52544886,36557531,36557530,3700000
8,14556428287865,52521865,36577458,36577454,3700000
8,14556436287776,52604486,36580003,36580136,3700000
8,14556444287848,52581567,36581111,36580974,3700000
8,14556452287398,52267571,36493036,36493030,3700000
8,14556460287750,52492899,36557337,36557346,3700000
8,14556468287630,52502467,36555985,36556163,3700000
8,14556476287311,52541569,36578150,36577971,3700000
8,14556484287252,52463038,36555348,36555351,3700000
8,14556492287043,52501994,36604489,36604485,3700000
8,14556500287024,52422370,36555381,36555384,3700000
8,14556508286965,52416195,36578602,36578600,3700000
8,14556516287346,52454157,36605448,36605446,3700000
8,14556524287267,52476203,36580900,36580894,3700000
8,14556532287088,52364142,36579200,36579204,3700000
8,14556540287019,52489424,36555380,36555378,3700000
8,14556548286760,52459603,36554754,36554841,3700000
8,14556556286801,52474943,36555743,36555663,3700000
8,14556564286892,52512187,36580241,36580244,3700000
8,14556572286302,52595661,36578906,36578906,3700000
8,14556580286624,52363993,36557295,36557290,3700000
8,14556588286464,52504505,36578971,36579050,3700000
8,14556596286275,52398577,36530385,36530305,3700000
8,14556604286026,52521346,36579012,36579015,3700000
8,14556612286327,52404513,36556182,36556175,3700000
8,14556620285948,52530782,36580794,36580799,3700000
8,14556628285769,52447665,36554162,36554162,3700000
8,14556636285850,52542551,36555723,36555728,3700000
8,14556644285791,52559174,36604472,36604462,3700000
8,14556652286393,38169405,36600544,36600550,3700000
8,14556660286134,10561078,36772040,36772040,2965000
8,14556668285844,10673769,36953556,36953560,2965000
8,14556676285675,11228230,37019255,37019254,3055000
8,14556684285726,11631815,37088076,37088070,3100000
8,14556692285377,11703856,37003265,37003266,3100000
8,14556700285798,11723420,37108307,37108300,3100000
8,14556708285499,11839057,37041741,37041755,3100000
8,14556716285310,11898750,37013829,37013825,3130000
8,14556724285321,11926431,37068711,37068710,3130000
8,14556732285432,11945163,37065960,37065960,3130000
8,14556740285052,11826147,37002220,37002221,3100000
8,14556748285104,11836127,36948959,36949005,3130000
8,14556756284894,11888774,37010200,37010144,3130000
8,14556764284585,11949738,37015442,37015449,3130000
8,14556772284766,12052100,37066760,37066762,3130000
8,14556780284417,12002163,36991861,36991925,3130000
8,14556788284418,11906338,37038355,37038294,3130000
8,14556796284579,11976135,37042823,37042819,3130000
8,14556804284460,11640999,37064249,37064287,3100000
8,14556812284581,11855334,37018931,37018894,3130000
8,14556820284322,11648965,37012769,37012760,3100000
8,14556828284323,11521643,37080021,37080029,3100000
8,14556836284244,12234519,37069159,37069161,3175000
8,14556844283964,12213210,37011730,37011724,3130000
8,14556852284036,12241119,37004180,37004234,3175000
8,14556860284037,11992609,37046970,37046922,3130000
8,14556868283737,11902268,37085191,37085190,3130000
8,14556876284269,11889158,37024324,37024330,3130000
8,14556884283599,12203267,37032716,37032710,3130000
8,14556892283400,11916204,37027137,37027140,3130000
8,14556900284102,11736346,37082825,37082819,3100000
8,14556908283352,11430554,37126709,37126709,3055000
8,14556916283303,11853939,37054210,37054212,3100000
8,14556924283224,11958884,37028715,37028714,3130000
8,14556932283095,11857184,37098969,37098966,3100000
8,14556940283186,11865805,37084534,37084540,3100000
8,14556948283087,11846308,37027560,37027560,3100000
8,14556956282858,11828693,37075032,37075031,3100000
8,14556964282778,11944494,37003461,37003459,3130000
8,14556972282920,11894470,37032428,37032430,3130000
8,14556980282851,12059808,37076311,37076309,3130000
8,14556988282511,11891841,37080260,37080261,3130000
8,14556996282673,11999040,37003806,37003809,3130000
8,14557004282383,11875304,36977869,36977871,3130000
8,14557012282555,11881239,37030544,37030540,3130000
8,14557020282205,12074298,37028381,37028380,3130000
8,14557028282326,12080884,37104928,37104930,3130000
8,14557036282297,11928069,37029100,37029090,3130000
8,14557044281948,11888775,37078301,37078357,3130000
8,14557052281718,11582257,37028250,37028203,3100000
8,14557060282351,12041247,36993104,36993109,3130000
8,14557068281911,11697415,37025435,37025478,3100000
8,14557076281732,11387730,37053800,37053753,3055000
8,14557084281733,12234481,37004119,37004120,3175000
8,14557092281453,12181984,37031013,37031014,3130000
8,14557100281865,12226220,37006129,37006126,3175000
8,14557108281395,12049342,36952701,36952704,3130000
8,14557116281306,11929730,37049930,37049926,3130000
8,14557124281538,11888956,37029599,37029600,3130000
8,14557132281128,12219102,37051999,37052004,3130000
8,14557140281320,11898584,37005310,37005305,3130000
8,14557148281000,11787304,37052550,37052545,3100000
8,14557156281282,11414117,37105934,37105950,3055000
8,14557164280802,11799942,37025788,37025775,3100000
8,14557172280923,11932743,37087070,37087070,3130000
8,14557180280654,11887017,37052289,37052290,3130000
8,14557188280605,11862304,37020657,37020661,3130000
8,14557196280846,11832420,37080573,37080570,3100000
8,14557204280497,11862227,37077221,37077220,3100000
8,14557212280428,11909246,37037057,37037060,3130000
8,14557220280449,11925590,36980086,36980084,3130000
8,14557228280370,12042605,37029076,37029076,3130000
8,14557236280271,11908847,36954162,36954164,3130000
8,14557244280232,11940037,37044914,37044915,3130000
8,14557252279862,11937997,37000875,37000870,3130000
8,14557260280204,11835171,37030358,37030370,3100000
8,14557268280185,12032740,37029030,37029015,3130000
8,14557276280096,12107408,37003642,37003645,3130000
8,14557284280277,11895705,37054897,37054900,3130000
8,14557292279948,11861619,37078011,37078011,3100000
8,14557300279638,11629644,37102589,37102590,3100000
8,14557308279689,12068106,37043251,37043250,3130000
8,14557316279460,11658160,36989342,36989340,3100000
8,14557324279952,11362858,37106828,37106830,3055000
8,14557332279222,12221646,36999948,36999950,3175000
8,14557340279293,12157346,37003952,37003950,3130000
8,14557348279124,12285285,37027961,37027960,3175000
8,14557356279004,11984481,37018745,37018750,3130000
8,14557364279216,11922448,37090301,37090290,3130000
8,14557372278977,11888323,37053674,37053680,3130000
8,14557380279128,12232194,37020389,37020380,3175000
8,14557388279079,12022495,36962375,36962390,3130000
8,14557396278800,11680360,37103795,37103790,3100000
8,14557404279221,11407883,37055378,37055380,3055000
8,14557412278862,11785581,37045967,37045960,3100000
8,14557420278462,11944586,37027405,37027410,3130000
8,14557428278684,11937932,37080862,37080862,3130000
8,14557436278675,11815275,37078969,37078968,3100000
8,14557444278495,11872035,37053209,37053210,3130000
8,14557452278507,11823250,37080020,37080019,3100000
8,14557460278317,11922674,37027578,37027581,3130000
8,14557468278218,11928590,37104403,37104400,3130000
8,14557476278360,12005223,36979890,36979890,3130000
8,14557484277870,11925861,37055130,37055130,3130000
