19,14550596356795,1217013,1593172,1577099,3700000
19,14550604499674,16226,61993,61340,2875000
19,14550616593902,22159,102667,102690,2665000
19,14550624351078,15533,62534,62425,2800000
19,14550632557797,17550,54633,54737,3130000
19,14550640350589,16260,67654,67535,2800000
19,14550695028648,12906,32743,32863,3430000
19,14550701806858,403122,490975,490955,3700000
19,14550708406874,70331,148953,149377,3700000
19,14550716351181,20859,119755,119667,2500000
19,14550724358105,16161,82957,82953,2575000
19,14550732348949,15248,65062,65088,2755000
19,14550740357596,17632,63583,63571,2920000
19,14550752643153,26494,121858,121944,2665000
19,14550760667940,16365,75490,75486,2665000
19,14551060630531,30026,75232,75749,3430000
19,14551164936218,44935,124165,123834,3310000
19,14551174034679,229544,550374,550210,3520000
19,14551180350202,138713,355948,355867,3400000
19,14551188353940,16072,115733,115638,2320000
19,14551200349232,23924,156271,156567,2410000
19,14552464615242,367338,956449,956694,3400000
19,14553552596795,49123,271389,271709,2530000
19,14554446372285,57681,226739,226786,2830000
19,14554640334170,56589,243112,243209,2755000
19,14558446404177,25661,179104,179990,2365000
19,14562446436860,260567,1180329,1180234,2710000
19,14566446291539,62514,374335,374041,2455000
19,14566642127238,3319739,3550513,3550005,3700000
19,14566648206998,6622816,6344108,6343286,3700000
19,14566656205486,18512,85682,85576,2665000
19,14566664208924,15482,100212,100526,2410000
19,14566676209406,73964,218115,217986,3175000
19,14566684490585,17905,75702,75513,2755000
19,14566696503601,22618,151490,151494,2365000
19,14566704505014,14828,102994,103001,2365000
19,14566720505447,32693,217739,217733,2410000
19,14566732506230,25605,123928,123928,2620000
19,14566740502504,18918,70245,70244,2875000
19,14566748508086,18727,74222,74219,2830000
19,14568464203247,11986,73564,74960,2455000
19,14568880528503,59371,234874,234761,2830000
19,14569328191913,20686,138054,137848,2365000
19,14569680194104,38153,227332,227287,2455000
19,14570446341114,29670,186968,187319,2410000
19,14574446389777,54803,384129,383735,2365000
19,14574666116825,3349316,3485624,3485676,3700000
19,14574676121815,6671768,6007277,6008389,3700000
19,14574684436837,15779,141150,140289,2230000
19,14574692132748,18321,101272,99963,2530000
19,14574700428103,65841,151008,151005,3610000
19,14574708428735,17140,78865,78871,2665000
19,14574720450448,21355,138222,138300,2410000
19,14574736387512,31006,216938,216975,2365000
19,14574744380239,19264,108922,108953,2500000
19,14578446433260,33614,239123,241082,2365000
19,14578640105432,43026,342495,342483,2275000
19,14582445487869,87567,337284,335693,2830000
19,14583098191366,109263,382722,382860,2965000
19,14583112063919,219940,513757,513860,3565000
19,14583124065163,23728,264754,264685,2200000
19,14583132257355,15378,62539,62602,2800000
19,14583140327658,21055,169229,169912,2275000
19,14583148326907,16540,204729,204892,2200000
19,14583156328682,16032,189674,189614,2200000
19,14583164335305,16687,159715,159985,2200000
19,14583445202579,68414,210970,210622,3130000
19,14583553623814,44187,111389,111184,3430000
19,14583562693731,316555,788982,788957,3475000
19,14583568042812,155980,402276,401613,3400000
19,14583576049375,18409,141504,141506,2320000
19,14583584044948,18740,126919,126909,2365000
19,14583592054837,18504,126582,126707,2365000
19,14583632048681,60077,196657,196936,3055000
19,14584464308762,22506,139514,139830,2455000
19,14584912388532,54962,261172,261651,2665000
