9,14550701487910,47296,114949,102755,3520000
9,14550716364285,259054,450176,451015,3700000
9,14550724361200,26740,133183,132464,2620000
9,14550736354219,24590,103633,103337,2755000
9,14550744701892,39602,125814,125827,3100000
9,14550752646850,20265,109773,109769,2530000
9,14550760672960,14467,77263,77217,2530000
9,14550772686146,25415,102829,102869,2800000
9,14550780565341,15220,76607,76613,2575000
9,14550788562096,14530,73350,73346,2575000
9,14550800574932,28462,118449,118414,2800000
9,14550992361177,19620,90524,91240,2665000
9,14551060485108,51195,140629,141050,3310000
9,14551164793851,66972,193748,192888,3220000
9,14551174033276,139194,425363,425627,3130000
9,14551180354359,94533,308688,308199,3055000
9,14551188352547,18393,101900,101811,2530000
9,14551196352458,32438,124831,124817,2830000
9,14551204352539,5605151,4309315,4309378,3700000
9,14551212351158,18200,117784,117787,2410000
9,14551220360015,21776,96004,95975,2710000
9,14551232357983,1288483,862596,862606,3700000
9,14551240352855,38033,101363,101355,3355000
9,14551248353196,17721,83186,83192,2665000
9,14551260350743,40581,135101,135140,3055000
9,14551268618587,17634,84906,84909,2620000
9,14551276649376,16797,93097,93102,2530000
9,14551284349074,37833,118577,118591,3100000
9,14551292664877,20177,92396,92363,2665000
9,14551300349006,18739,68439,68458,2920000
9,14551312556697,14959,47768,47729,3100000
9,14551536615107,31561,124337,125049,2830000
9,14551984358005,113549,242838,243899,3700000
9,14552816600543,51161,240128,239289,2665000
9,14553200605905,51049,214467,214311,2755000
9,14553232346172,49451,151874,151614,3130000
9,14553296342293,41580,148107,148535,2965000
9,14553552596415,44841,173542,173569,2830000
9,14555254330907,2400129,3416461,3416672,3700000
9,14555259926890,9212050,7274450,7273388,3700000
9,14555268301073,2098460,1886354,1886338,3700000
9,14555276302447,44215,79465,79306,3700000
9,14555284310984,20672,50459,50535,3475000
9,14555292310404,68469,164779,164760,3520000
9,14555300311948,17959,73819,73832,2800000
9,14555308310436,23873,82880,82883,2965000
9,14555316309646,53400,155319,155284,3220000
9,14555324309577,18929,63884,63879,3010000
9,14555332309878,21451,67363,67358,3100000
9,14555340309469,18854,63591,63595,3010000
9,14556880337369,30407,172829,174793,2500000
9,14557296306378,28183,215591,214921,2320000
9,14558713229330,32289,177988,178465,2530000
9,14558768298863,54588,242074,241331,2710000
9,14559312288267,21770,131008,130701,2455000
9,14560513751884,321357,773890,774139,3520000
9,14560520507542,70797,495364,494396,2365000
9,14560528505308,17904,76019,76015,2755000
9,14560536260991,17427,68556,68563,2830000
9,14560880560710,44126,186286,187807,2755000
