1,14550600606964,258529,482146,481720,3700000
1,14550608558455,23357,75333,75388,3100000
1,14550701148954,52082,156513,156435,3175000
1,14551060319438,206096,453864,454922,3700000
1,14551164626508,174319,381904,381760,3700000
1,14551444173486,433062,1078036,1078079,3475000
1,14551452609915,627432,1715002,1714984,3310000
1,14551460353566,18122,109556,109585,2455000
1,14551503798441,446539,1115137,1115159,3475000
1,14551512609733,32569,280580,280934,2230000
1,14551521240647,25051,226284,227010,2230000
1,14551632356314,41581,319065,317961,2320000
1,14552656352706,22508,148102,148226,2410000
1,14553444175951,37007,221025,221009,2455000
1,14553680596091,44073,242143,242123,2530000
1,14554672340096,32674,159914,159956,2620000
1,14554704326304,15743,74988,74961,2620000
1,14555728314991,32844,123447,123615,2875000
1,14556752297918,34133,139548,138694,2800000
1,14557648296437,35733,127848,127846,2920000
1,14557776288720,14696,42800,42862,3220000
1,14558800282807,944962,1779413,1779414,3700000
1,14558808277318,26822,94672,94610,2965000
1,14559824273098,12090,39160,39161,3055000
1,14560514999864,17833,68223,68223,2875000
1,14560520509375,52361,241953,241951,2665000
1,14560848259711,33901,128854,128850,2875000
1,14561872253939,44381,136962,137028,3130000
1,14562896332475,21963,77545,77486,2965000
1,14563920234370,24746,79121,79120,3100000
1,14564944220833,33865,110842,110845,3055000
1,14565680218488,22810,77401,77398,3010000
1,14565968211424,14461,41687,41690,3220000
1,14566992204961,781698,1736215,1736267,3700000
1,14568016195421,29431,101423,101423,3010000
1,14569040182766,34315,114993,114993,3010000
1,14569648182398,35622,123756,123754,2965000
1,14570064173538,14609,42582,42532,3220000
1,14571088166353,20609,73434,73431,2965000
1,14572112156553,20697,72813,72813,2965000
1,14573136144379,34543,114136,114403,3055000
1,14574160137836,21029,77238,77024,2920000
1,14575184127335,623575,1564194,1564202,3430000
1,14576208117956,20919,71427,71364,3010000
1,14576744107338,40385,143895,143950,2965000
1,14576752107269,20965,69017,68965,3055000
1,14577232105611,20304,71400,71399,2965000
1,14578256098046,20424,72319,72372,2965000
1,14579280088727,27907,81010,81012,3220000
1,14580304078907,20499,74663,74669,2920000
1,14581328067314,33886,119380,119380,2965000
1,14581648067578,21208,89917,89916,2755000
1,14582352319055,15276,81989,83256,2530000
1,14583097408689,114991,294701,294109,3430000
1,14583104075750,4292258,4761633,4761599,3700000
1,14583112049703,33878,140384,140258,2800000
1,14583120045776,16906,106319,106388,2410000
1,14583128055886,17124,93642,93712,2530000
1,14583140314343,40396,180472,181526,2710000
1,14583148322649,14582,135414,134939,2200000
1,14583156320086,19408,164572,164820,2230000
1,14583164345194,16737,194356,194063,2200000
1,14583172333874,16226,154998,154890,2200000
1,14583180323435,24450,160604,160921,2410000
1,14583188336942,18092,156252,156461,2230000
1,14583196320732,18215,133116,132912,2320000
1,14583208321445,26639,199328,199240,2320000
1,14583376324704,11975,94463,95297,2275000
1,14583412722525,18242,102833,102002,2500000
1,14583420367621,1072767,940796,940100,3700000
1,14583428031612,21068563,16363681,16363760,3700000
1,14583440035641,22847674,17857779,17857699,3700000
1,14583448035552,94502,167552,167572,3700000
1,14583456037326,15757,50784,50653,3100000
1,14583464044471,50894,92892,93066,3700000
1,14583472047157,45563,227566,227509,2620000
1,14583484386545,61155,94912,94900,3700000
1,14583508322137,92929,132740,132740,3700000
1,14583532061061,54331,87214,87231,3700000
1,14583544054871,65256,127101,127133,3700000
1,14583552055193,33304,67100,67125,3700000
1,14583560060093,172429,330887,330814,3700000
1,14583568062178,42658,131533,131580,3130000
1,14583576058412,21463,118889,118910,2530000
1,14583584057321,31490,86801,86731,3310000
1,14583596060168,35669,92712,92699,3400000
1,14583604056131,28527,98800,98713,2965000
1,14583616055893,40534,76698,76814,3700000
1,14583632056396,35285,80040,80033,3655000
1,14584400046601,37126,130245,131119,2965000
1,14585424291349,88172,531657,531643,2455000
1,14585434242759,30114,193966,193723,2410000
1,14585488299743,26086,177168,177410,2365000
1,14586435523807,64765,269466,269150,2800000
1,14586448283894,24954,173974,174292,2365000
1,14587312272459,39838,231641,232891,2500000
1,14587436814432,29119,164099,162599,2500000
1,14587472271359,25098,176459,176707,2365000
1,14588437847725,33962,168092,169149,2620000
1,14588495998786,32960,103414,101488,3100000
1,14589438873374,33154,186809,188767,2500000
1,14589519996982,33250,166860,166902,2575000
1,14590439907619,19857,162397,161643,2275000
1,14590543983906,33567,159719,159087,2665000
1,14591440940892,27037,193447,194458,2320000
1,14591567981019,24441,163136,162820,2365000
1,14592441973844,27457,167403,167161,2455000
1,14592591969937,24224,158272,158748,2410000
1,14593443006356,33110,242377,242616,2320000
1,14593615967130,24204,188827,188794,2275000
1,14593647954711,20884,202313,200567,2200000
1,14594444039148,13204,81988,84754,2455000
1,14594639953293,24342,171333,170092,2365000
1,14595445070577,19862,151520,150979,2320000
1,14595663934517,24436,122199,122082,2575000
1,14596446098310,29328,168163,169154,2500000
1,14596687933984,24219,160429,160394,2410000
1,14597447130861,33295,279846,279233,2230000
1,14597711923513,24161,149267,149273,2455000
1,14598448161920,19441,167719,167335,2230000
1,14598732016656,382300,523078,526537,3700000
1,14598737072006,1973892,2408665,2404399,3700000
1,14598743902564,7307638,7185966,7186130,3700000
1,14598751901693,17395,99561,99371,2500000
1,14598759905572,17977,88704,88703,2620000
1,14598767906014,19981,91383,91385,2665000
1,14598776306756,67893,185130,185130,3310000
1,14598784309112,16518,96504,96504,2500000
1,14598792309934,35447,149801,149801,2755000
1,14598800306319,16448,71971,71969,2710000
1,14598808335204,16914,75682,75682,2710000
1,14598816146571,18997,77469,77476,2800000
1,14598824151101,42196,135527,135520,3100000
1,14598832152244,16701,86988,86989,2575000
1,14598840157034,24095,78978,78980,3055000
1,14599449190875,19228,95856,97016,2620000
1,14599759905146,25829,176981,176728,2365000
1,14600450224839,19803,147679,147726,2320000
1,14600783885538,37771,196083,196347,2575000
1,14601451253864,40284,241371,241162,2455000
1,14601807886759,24813,169341,169552,2365000
1,14601824443986,110130,594437,593172,2530000
1,14602452282539,38239,119393,122058,3130000
1,14602831879053,25197,191645,190428,2320000
1,14603453313788,23888,209026,209925,2230000
1,14603855931310,24231,136537,135391,2500000
1,14604454343063,19858,150145,150282,2320000
1,14604879858091,37588,239464,240154,2410000
1,14605455367299,34025,235121,235913,2365000
1,14605647850221,24714,177075,175969,2320000
1,14605903846999,14194,152872,152358,2200000
1,14606456400171,19543,174597,174705,2230000
1,14606896019146,24828,134229,133972,2530000
1,14606927823534,14052,69450,68499,2620000
1,14607457431901,19476,150098,151255,2275000
1,14607951830035,24429,172759,173081,2365000
1,14608458461217,19908,164043,163643,2275000
1,14608975819865,37424,244775,244899,2410000
1,14609459531900,19910,193725,193486,2200000
1,14609999806658,24519,163662,164592,2365000
1,14610460559593,20006,188402,187304,2200000
1,14611023795987,24239,158722,160217,2410000
1,14611461589319,19577,153061,153863,2275000
1,14612047788662,24248,157382,155001,2410000
1,14612462617061,19908,139614,139653,2365000
1,14613071777510,37565,253609,254752,2365000
1,14613463646718,19929,186676,186279,2200000
1,14614096071420,28762,134520,133647,2665000
1,14614464677446,19736,83994,83932,2755000
1,14615119755706,24486,107612,107722,2710000
1,14615363732025,767294,726358,726516,3700000
1,14615369428988,1971866,1501082,1500520,3700000
1,14615375748868,168761,465015,465369,3310000
1,14615383756113,17600,143150,143268,2275000
1,14615395758619,22924,227660,227609,2200000
1,14615712067261,46294,143253,143938,3130000
1,14615823416766,43508,164209,163759,2875000
1,14615833419332,114888,151492,151089,3700000
1,14615843748200,97479,442722,443075,2710000
1,14615851744414,17505,132127,131833,2320000
1,14615859749735,17812,115161,115262,2410000
1,14615871751009,24751,157536,157489,2410000
1,14615883745190,26447,182813,182824,2365000
1,14615891746674,17311,101054,101074,2500000
1,14615903742608,22403,128691,128681,2500000
1,14615911746416,18835,86085,86090,2665000
1,14615919940060,16809,89876,89833,2530000
1,14615927744605,20035,84108,84108,2755000
1,14616144001406,25483,124566,125011,2620000
1,14617168000202,51240,281124,281116,2530000
1,14617391988450,33589,176098,176400,2575000
1,14617647993595,49660,230467,230418,2665000
1,14618191986585,14431,99410,99397,2365000
1,14619215978058,30829,182156,182342,2455000
1,14619375980144,29394,199491,199216,2365000
1,14620239702350,29268,136149,136866,2665000
1,14621263691308,33690,185972,185875,2530000
1,14622287689272,28012,159299,158968,2500000
1,14623311683330,20183,189073,189454,2200000
1,14624335674803,28167,240537,242616,2230000
1,14625359663600,48140,369752,367620,2320000
1,14626383655183,20691,238505,238471,2200000
1,14627407639262,27872,218539,218202,2275000
1,14628431631336,27771,197914,199001,2365000
1,14629455691818,33852,287197,287702,2230000
1,14629647617485,29028,240967,240493,2275000
1,14630479607759,14346,130584,129733,2200000
1,14631503603099,729443,1998780,1999841,3310000
1,14631511584115,26895,164687,162526,2455000
1,14632527590264,11872,74635,76420,2410000
