7,14550696345497,507346,797353,798183,3700000
7,14550701415915,44100224,20501739,20500558,3700000
7,14550708406864,174081,403943,403793,3610000
7,14550714121500,6987135,6082248,6082176,3700000
7,14550720348105,1585254,1489245,1489328,3700000
7,14550729648856,591086,939968,939877,3700000
7,14550736347176,225881,270747,270765,3700000
7,14550744698245,18618,71688,71739,2830000
7,14550752643303,29472,103021,103042,2965000
7,14550760667930,18292,78656,78643,2755000
7,14550768679664,22382,93287,93216,2755000
7,14550780568266,28498,125874,125870,2710000
7,14550788574269,20520,95023,95029,2665000
7,14550796575031,25023,104626,104618,2755000
7,14551036722470,870673,1159003,1159619,3700000
7,14551044352728,3793415,4689997,4689389,3700000
7,14551052352709,2499756,1596430,1596425,3700000
7,14551060351237,18878,76889,76892,2800000
7,14551068353362,74374,297602,297597,2800000
7,14551076352181,45782,127749,127761,3265000
7,14551084351822,18122,74257,74265,2800000
7,14551092355630,21073,79787,79779,2875000
7,14551100355170,19786,86923,86929,2710000
7,14551108352636,311963,418629,418682,3700000
7,14551116357727,20957,90030,89976,2755000
7,14551124356736,1562886,1792775,1792774,3700000
7,14551132351958,18745,75099,75084,2800000
7,14551140356608,28468,103877,103901,2920000
7,14551148355657,2892579,2586135,2586128,3700000
7,14551156353264,310268,387767,387764,3700000
7,14551164587544,17825,63425,63420,2965000
7,14551174049577,209925,529977,529952,3430000
7,14551180351504,88599,257458,257450,3220000
7,14551192354000,35085,205695,205631,2500000
7,14551198500546,1985871,1574547,1574639,3700000
7,14551208342050,989543,934671,934684,3700000
7,14551216350126,20844,55402,55403,3355000
7,14551224352452,319904,339905,339904,3700000
7,14551232352763,18527,82496,82489,2710000
7,14551240356011,37402,117679,117670,3100000
7,14551248354298,18100,75580,76168,2755000
7,14551256355963,18097,85363,84777,2665000
7,14551264627783,19205,97186,97191,2575000
7,14551272642081,28790,106943,106933,2875000
7,14551280639698,16606,79305,79337,2620000
7,14551288665447,26253,86310,86286,3055000
7,14551296663284,19017,62183,62187,3055000
7,14551304349848,21911,71815,71831,3055000
7,14551312556516,18250,63568,63554,2965000
7,14551320348658,22009,67916,67921,3130000
7,14551328348839,19446,68297,68291,2965000
7,14551503808991,20360,78712,79710,2830000
7,14551516625052,372655,821385,821004,3700000
7,14551524614183,384738,901369,902107,3565000
7,14551532604326,22977,149036,148853,2410000
7,14552656352806,51323,319628,319347,2455000
7,14553048674222,52886,258246,258087,2620000
7,14553392593087,59570,431641,431514,2320000
7,14554049707716,13458,93392,93499,2365000
7,14554672333944,31150,175762,175945,2500000
7,14555050949129,29635,132748,132369,2710000
7,14556052293866,55549,387716,388326,2365000
7,14556688308069,30995,150576,150608,2620000
7,14556752309680,33987,155399,156345,2665000
7,14557053385989,17656,96591,96141,2530000
7,14558054417459,53101,370906,370543,2365000
7,14558672725430,30936,206672,206640,2365000
7,14559055447516,26877,108628,108466,2800000
7,14560056473695,53094,299340,298844,2500000
7,14560624274739,344980,999413,1000165,3220000
7,14560688271321,15425,98726,98481,2410000
7,14561057498773,42189,207709,207759,2620000
7,14562058530022,53164,390629,391086,2320000
7,14562672255180,30977,183303,182656,2455000
7,14563059559117,29341,125612,127226,2755000
7,14564060589976,53802,342712,341403,2410000
7,14564688244232,31181,218770,218563,2365000
7,14565061618129,42613,244478,246016,2500000
7,14566062649799,53110,352448,350918,2410000
7,14566704511777,31110,199093,199440,2410000
7,14567063678333,26882,116562,116464,2755000
7,14568064709001,53793,415415,415922,2275000
7,14568688196224,30295,184683,184531,2455000
7,14569065738898,42613,200832,200746,2665000
7,14570066771089,53634,349811,349511,2410000
7,14570704185287,31062,217590,217885,2365000
7,14571067799192,28873,171892,171641,2455000
7,14572068828467,54532,437309,436803,2275000
7,14572624161642,38027,219472,219726,2500000
7,14572720159551,14746,117648,118009,2275000
7,14573069852793,41983,217648,217019,2575000
7,14574070883912,52916,328324,328569,2455000
7,14574673585970,377180,533668,533986,3700000
7,14574684436857,1184381,1588195,1589473,3700000
7,14574692132738,16359,101600,98964,2455000
7,14574700427201,20254,86811,86824,2755000
7,14574708428745,34305,130059,130074,2875000
7,14574720450808,39130,204748,204735,2575000
7,14574736387602,25021,212631,212626,2230000
7,14574744380299,27083,129303,129336,2620000
7,14574752371784,17616,73998,73929,2755000
7,14575071909832,10696,56235,59167,2575000
7,14575152145434,54417,347107,345181,2410000
7,14576072942513,28548,199055,199653,2365000
7,14576720120400,31040,178022,178628,2500000
7,14576912140093,40131,171946,171505,2755000
7,14577073971378,26414,149172,149109,2500000
7,14578075002607,53782,312349,311417,2500000
7,14578704104188,31535,185911,186132,2455000
7,14579076028066,32716,171028,171531,2575000
7,14580077058814,53804,409266,409992,2320000
7,14580720082731,31040,209500,209672,2365000
7,14580752075431,33966,148061,145898,2710000
7,14581078072310,32135,216923,218119,2365000
7,14581804755729,422787,890209,889372,3700000
7,14581812130929,218036,400679,400095,3700000
7,14581820058634,18487,64898,64893,2965000
7,14581828248381,18031,68109,68111,2875000
