15,14550701697954,61484,137108,124988,3655000
15,14551060582621,82876,134923,135059,3700000
15,14551124341868,1204880,1418784,1418510,3700000
15,14551132357328,18705,100567,100623,2530000
15,14551140344225,21676,77514,77500,2920000
15,14551148356709,15594161,8835929,8835929,3700000
15,14551156355458,18929,91532,91531,2620000
15,14551164885012,38700,111033,110929,3220000
15,14551173380362,498624,948836,948973,3700000
15,14551180343669,286860,558770,558652,3700000
15,14551188341045,296717,339659,339639,3700000
15,14551194692285,5673777,4934521,4934707,3700000
15,14551200343221,1260004,1224684,1224603,3700000
15,14551208340437,18368,61186,61041,3055000
15,14551216340138,18099,47015,47005,3400000
15,14551224340319,31072,60759,60759,3700000
15,14551232350159,17872,79723,79890,2710000
15,14551240354037,49160,144443,144447,3220000
15,14551248348708,17015,66147,66091,2830000
15,14551256343079,17602,85042,85078,2620000
15,14551264625750,17037,93384,93403,2530000
15,14551272632203,17565,78277,78227,2710000
15,14551280634468,17134,71052,71048,2800000
15,14551288663253,26199,93077,93076,2965000
15,14552148599951,38226,181592,182923,2665000
15,14552156598209,20038,133068,132316,2410000
15,14552624351470,24283,195806,196189,2275000
15,14564624229125,115455,409883,409892,2965000
15,14566636207237,1579130,1766755,1765825,3700000
15,14566644205304,1579994,1628619,1628614,3700000
15,14566652205195,3159035,3146812,3146816,3700000
15,14566660206749,1694973,1551946,1551908,3700000
15,14566668203955,19155,71871,71908,2875000
15,14566676210759,17818,90579,90581,2575000
15,14566692518949,35745,205926,205890,2500000
15,14566704202357,20416,142901,142897,2365000
15,14566720506730,25829,186934,186934,2320000
15,14566732507423,25598,128631,128635,2575000
15,14566744508687,24745,125538,125538,2575000
15,14566752520109,17743,71215,71220,2800000
15,14566760513838,18709,72392,72383,2830000
15,14566800202981,12005,42310,42311,2965000
15,14567280199750,31011,77628,77627,3430000
15,14574660125911,1617439,1693060,1693060,3700000
15,14574668131833,5463785,4688607,4688642,3700000
15,14574676140060,3139171,3332522,3332525,3700000
15,14574684424574,6201320,4657840,4657802,3700000
15,14574692130905,18060,98849,98848,2530000
15,14574700425428,19993,74563,74626,2875000
15,14574708427032,27232,109822,109822,2800000
15,14574720456309,42817,179232,179220,2755000
15,14574736126011,27478,150736,150736,2530000
15,14574748372495,27408,139491,139445,2575000
15,14574756125844,24316,93995,93985,2830000
