11,14550594348249,352910,838303,837780,3565000
11,14550603764475,3765417,3606907,3606252,3700000
11,14550612347730,2891622,2167759,2167607,3700000
11,14550619375829,62241,105477,105406,3700000
11,14550628344847,8959153,4592886,4592937,3700000
11,14550636345339,60577,87979,87900,3700000
11,14550644359907,20783,58796,58879,3265000
11,14550650275991,22024,77229,77244,2965000
11,14550656356122,52212,129417,129410,3475000
11,14550696354374,137270,347426,347433,3430000
11,14550701559013,44223,108488,108450,3475000
11,14550706608722,2967077,1569007,1569685,3700000
11,14550711698306,391282,560468,560249,3700000
11,14550720353696,1834264,2011470,2011631,3700000
11,14550728348407,7060441,4202363,4202401,3700000
11,14550736344831,50838,88741,88331,3700000
11,14550744705459,18753,75733,75860,2800000
11,14550752651088,28645,113929,113914,2830000
11,14550760678170,41037,157524,157535,2875000
11,14550772691015,23611,116850,116848,2620000
11,14550780569569,24562,96020,96013,2830000
11,14550788569510,16590,92424,92432,2500000
11,14550796576414,20357,97936,97928,2620000
11,14550804576765,22007,89305,89306,2800000
11,14551025646090,18529,70471,71415,2875000
11,14551035755617,55842,256127,255183,2665000
11,14551051094530,2367780,1975323,1975500,3700000
11,14551060525554,7012569,4337786,4338160,3700000
11,14551081770251,57740,165562,165536,3220000
11,14551102925830,31544,87854,87373,3265000
11,14551113470082,128139,235183,235106,3700000
11,14551129475394,2919010,1887228,1887375,3700000
11,14551164837684,6996718,4673074,4672924,3700000
11,14551174023208,134684,294490,294871,3700000
11,14551180340403,95696,275399,275098,3220000
11,14551185456226,60634,241642,241662,2830000
11,14551192347097,84957,262682,262724,3130000
11,14551197599426,8183776,4580222,4580320,3700000
11,14551210784971,1574638,1547394,1547311,3700000
11,14551220345979,7707299,5218990,5218905,3700000
11,14551228343195,88432,144957,144880,3700000
11,14551236344508,34222,86037,86045,3430000
11,14551241369060,18512,52743,52665,3265000
11,14551248343628,13858901,6675613,6675762,3700000
11,14551256347086,16327,86097,86131,2530000
11,14551264340805,21180,46909,46788,3700000
11,14551272508701,24318,50152,50087,3700000
11,14551280341529,92766,89908,90058,3700000
11,14551443694027,25997,102179,102989,2830000
11,14551503282383,340285,741081,741208,3700000
11,14551520881023,496610,1276907,1276776,3400000
11,14551528356320,26444,189992,190222,2320000
11,14551536615607,19441,156421,156193,2275000
11,14552020950381,17878,109658,109611,2455000
11,14553222696608,50530,266656,266605,2530000
11,14553233063247,44738,231977,231958,2575000
11,14553248801798,6255189,2990173,2989451,3700000
11,14553279633202,7950160,4286781,4286790,3700000
11,14554680355045,35882,138413,139371,2830000
11,14554884329444,73836,295395,295268,2800000
11,14556446842698,27193,142618,142853,2575000
11,14558615104282,90666,552043,552962,2455000
11,14558630672635,4337487,1896959,1896197,3700000
11,14558661249291,7964957,6435120,6435361,3700000
11,14560304294643,41151,246929,246393,2455000
11,14560513990641,96794,466524,467636,2620000
11,14560520511088,149311,600525,598520,2800000
11,14560528508755,18619,96963,97099,2575000
11,14560536262975,18233,86596,86548,2665000
11,14560880563225,44650,202682,205234,2710000
11,14562640267479,35476,289441,288445,2275000
11,14566629274226,61619,399274,401534,2410000
11,14566634433140,10132147,10625331,10621384,3700000
11,14566639514739,20420372,18848508,18848897,3700000
11,14566648195426,44041,153248,152944,2965000
11,14566656197541,27356,92698,92623,3010000
11,14566664195619,20256,77662,77604,2875000
11,14566672199858,154267,273553,273508,3700000
11,14566680195461,16727,47559,47573,3265000
