12,14550701598988,68632,221886,208394,3055000
12,14550712266962,729567,877719,877217,3700000
12,14550728357945,46949,224076,224140,2620000
12,14550736356754,17687,82137,82089,2665000
12,14550744352357,22160,85648,85666,2830000
12,14550752639797,17155,90885,90929,2530000
12,14550760677308,16541,95979,95953,2500000
12,14550768676838,17626,83812,83813,2665000
12,14550776707357,16454,87447,87411,2530000
12,14550784567285,21273,91400,91457,2755000
12,14550792565903,18407,96401,96365,2575000
12,14550800578989,18864,93056,93062,2620000
12,14550808408150,18130,79624,79585,2710000
12,14551060545562,31068,87541,88425,3265000
12,14551120356946,29376,149193,148311,2575000
12,14551164853724,27569,56447,57554,3700000
12,14551446252565,104544,248805,248389,3565000
12,14551452609945,52026,377790,377861,2320000
12,14551460353856,19860,107977,108031,2530000
12,14551536622350,13891,145626,145783,2200000
12,14552506349580,35045,183277,182821,2575000
12,14552512592817,42679,291198,291251,2365000
12,14552520602887,19417,114609,114609,2455000
12,14553552605532,28041,214412,214674,2320000
12,14555446281330,30994,134681,134804,2755000
12,14555452309113,41445,199347,198360,2620000
12,14555460308974,18107,66392,66394,2920000
12,14555536311299,13866,50779,50799,2920000
12,14556505374844,37007,94688,94679,3430000
12,14556512299459,41985,161210,161197,2875000
12,14556520299450,18091,71025,71026,2830000
12,14558565650039,32688,120581,120631,2920000
12,14558572280953,72554,391443,391392,2530000
12,14558580280713,18093,69297,69298,2875000
12,14558588280384,17498,65542,65548,2875000
12,14558596279223,21345,71007,71001,3055000
12,14559446293765,20611,73590,73602,2965000
12,14559452272406,41228,125370,125426,3130000
12,14559460271165,18050,65810,65742,2920000
12,14560505377010,13520,43741,43751,3055000
12,14560512261449,49651,133936,133932,3355000
12,14560520264416,18095,92037,92030,2575000
12,14560528507082,20025,76536,76536,2875000
12,14563120244360,32235,126966,126976,2830000
12,14563446282997,13220,43053,43053,3055000
12,14563452235408,40368,128919,128950,3100000
12,14563460233636,18089,69391,69352,2875000
12,14564505368405,14051,41519,41527,3175000
