21,14550600603929,38280,186123,186223,2620000
21,14550608566510,21624,81714,81094,2875000
21,14550616597439,22969,75986,75979,3055000
21,14550624349806,22764,68730,68699,3175000
21,14550632561383,23733,52038,52085,3700000
21,14550640348595,22556,62619,62661,3310000
21,14550648562958,23702,58956,58916,3475000
21,14550656561988,22222,65749,65748,3175000
21,14550664559915,23293,69268,69268,3175000
21,14550672355112,24653,63984,63984,3400000
21,14550696359423,37839,87878,87878,3610000
21,14550701882189,47724,125093,125205,3400000
21,14550712357682,109478,219642,219824,3700000
21,14550724362262,37961,140551,140904,2920000
21,14550736356203,43738,123032,122755,3265000
21,14550744702714,22067,71985,71949,3055000
21,14550752647842,23465,84111,84099,2920000
21,14550764662851,36762,102462,102522,3265000
21,14550772688020,22876,65497,65463,3220000
21,14550780566152,35278,95679,95659,3310000
21,14550788563779,22795,64557,64639,3265000
21,14550924330941,44444,341878,342730,2275000
21,14551028356332,108123,607099,606712,2500000
21,14551036351394,6294879,4886026,4885486,3700000
21,14551044354221,18575,75454,75414,2800000
21,14551050553716,6900937,5793983,5793984,3700000
21,14551056338633,39090743,25886058,25886594,3700000
21,14551064347451,32462301,18161837,18161350,3700000
21,14551076343004,27654,87922,87756,3100000
21,14551088354627,88091,149724,149857,3700000
21,14551096354138,18354,83498,83497,2665000
21,14551104349380,41777,89017,89000,3700000
21,14551112356594,17411,91760,91777,2530000
21,14551120355303,17669,82559,82557,2665000
21,14551128557684,3331297,2940296,2940299,3700000
21,14551136354754,20951,83454,83714,2830000
21,14551144356979,22806,114100,113840,2575000
21,14551152353053,18390,89872,89867,2620000
21,14551160356350,34506,199914,199919,2500000
21,14551165912910,94294,170956,170954,3700000
21,14551172353276,161839,405224,405208,3430000
21,14551180354119,147074,526744,526797,2920000
21,14551188355933,41438,159911,159751,2830000
21,14551196355794,28574,123378,123375,2755000
21,14551204357418,38133,167853,167923,2710000
21,14551212352490,28926,131258,131300,2710000
21,14551220360025,30595,108389,108419,2965000
21,14551228357732,36609,135092,135075,2920000
21,14551236351171,22226,62946,62998,3265000
21,14551244352044,22118,67492,67491,3130000
21,14551252352716,30475,85147,85143,3265000
21,14551260351615,21852,66649,66730,3130000
21,14551268619238,23209,74092,73981,3100000
21,14551276650077,21921,77177,77172,2965000
21,14551284349905,48472,137497,137492,3265000
