4,12466906948503,7808850,19926034,9818,1700000
4,12466917948771,7296425,18621129,9430,1520000
4,12466927949027,6241724,15927434,7935,1340000
4,12466937949288,5458058,13930815,6780,1160000
4,12466948949731,5140846,13120191,6822,980000
4,12466958949987,4279726,10923333,5560,800000
4,12466971950337,4549442,11616015,5703,800000
4,12466983950736,4203967,10729715,5672,800000
4,12466995950554,4204137,10729824,5694,800000
4,12467007950900,4197496,10714893,5420,800000
4,12467019950882,4203751,10731248,5629,800000
4,12467029950928,3503487,8943272,4529,800000
4,12467041951102,4184557,10690062,9509,800000
4,12467053951208,4203494,10727192,5851,800000
4,12467065951080,4204362,10732443,5656,800000
4,12467077951292,4201425,10726620,5422,800000
4,12467090951076,4554798,11625908,5793,800000
4,12467102952441,3940703,10130513,85041,800000
4,12467114951622,3834881,8182381,229776,818000
4,12467126951681,4198280,10717351,5872,800000
4,12467139951397,5322409,13596433,17096,800000
4,12467152951028,5518019,14156434,16806,800000
4,12467165951803,5105584,13037978,18912,800000
4,12467177951630,4248408,10869379,6040,800000
4,12467187951886,4223653,10929669,6163,800000
4,12467198952238,3996868,10203822,5557,800000
4,12467211951645,4442938,11373111,33903,800000
4,12467221951920,4302885,10985082,5929,800000
4,12467232951433,5131811,13099885,6915,800000
4,12467242951482,4282359,10929648,5482,800000
4,12467254952165,4200084,10720366,5451,800000
4,12467266952161,4201726,10726579,5796,800000
4,12467278952446,4204216,10732268,5405,800000
4,12467291952382,4554427,11625060,5839,800000
4,12467303952494,4203847,10728713,5491,800000
4,12467315952233,4204359,10730646,5621,800000
4,12467327952599,4202542,10726758,5497,800000
4,12467339952844,4202850,10729277,5615,800000
4,12467352952693,4554342,11624566,6034,800000
4,12467364952697,4204245,10729094,5471,800000
4,12467376952761,4204243,10732006,5485,800000
4,12467388953220,4202395,10728707,5510,800000
4,12467400952932,4204689,10733525,5809,800000
4,12467410953138,3491829,8913951,4957,800000
4,12467422953223,4204171,10728191,5941,800000
4,12467434953098,4202516,10730929,5745,800000
4,12467445958034,3853810,9838239,5278,800000
4,12467458953291,4553219,11622124,5966,800000
4,12467468953417,3502066,8938947,4730,800000
4,12467480953606,4204045,10729067,5683,800000
4,12467492953611,4204051,10730519,5511,800000
4,12467504953497,4204194,10732559,5617,800000
4,12467516953720,4203094,10728811,5794,800000
4,12467526953781,3503302,8941892,4441,800000
4,12467538953847,4204095,10729910,5573,800000
4,12467550953867,4203649,10730859,5416,800000
4,12467562953883,4204323,10732107,5528,800000
4,12467574953620,1699818,10734700,302025,800000
4,12467584953785,426044,8953325,367190,800000
4,12467595953875,16134480,10784984,1371860,980000
4,12467607953721,25407993,13607960,2098712,1160000
4,12467618953348,26231327,14110085,2227659,1340000
4,12467629953202,30149717,16310913,2679555,1520000
4,12467640952954,32878524,18011215,3143919,1700000
4,12467651952713,34400174,19813114,4271559,1880000
4,12467661952847,35915927,20223815,4002285,2060000
4,12467672952719,42495207,23619200,4427592,2240000
4,12467682952725,40970399,23325347,4703900,2420000
4,12467693952446,49282056,28217112,6043962,2600000
4,12467703952503,52308474,30928772,7467931,2600000
4,12467713954474,51741676,30868048,7468653,2600000
4,12467723955129,47516192,30966246,7893855,2600000
4,12467734956971,44101111,33695699,10299459,2600000
4,12467744960299,41412857,30618345,9002815,2600000
4,12467755959379,45580860,33660941,9769250,2600000
4,12467766958492,45656804,33633776,9810794,2600000
4,12467776960443,41924240,30577414,8822300,2600000
4,12467787958887,46138531,33626325,9651174,2600000
4,12467797960003,42010891,30559238,8787534,2600000
4,12467808960077,46166498,33610346,9662191,2600000
4,12467818960200,41666617,30568819,8943644,2600000
4,12467829960859,46222603,33614047,9495490,2600000
4,12467840957026,34317827,33700614,11493767,2600000
4,12467850959268,24457289,30633201,12098446,2600000
4,12467861961145,27485255,33734583,13247742,2600000
4,12467872958728,27931787,33658460,13181942,2600000
4,12467882959676,25160701,30628634,12391926,2600000
4,12467893956550,27187596,33649718,14100301,2600000
4,12467904959228,27987865,33694195,13279645,2600000
4,12467914959581,26546304,30658171,11663286,2600000
4,12467925960026,28855997,33676934,12565725,2600000
4,12467936959042,28626175,33683815,12612069,2600000
4,12467946959347,25968792,30585141,11380335,2600000
4,12467956960565,26508831,30602426,11379090,2600000
4,12467967960095,28983164,33665077,12606391,2600000
4,12467977960492,27152394,30587139,11233905,2600000
4,12467989959667,25479565,36707819,16186472,2600000
4,12467999960142,22063972,30598359,13618581,2600000
4,12468010960093,24768641,33656089,14584844,2600000
4,12468020960556,23596633,30565328,12881910,2600000
4,12468031959177,17548125,33708762,8372775,2600000
4,12468048959787,4245100,32116009,1529444,2420000
4,12468060954649,53827259,37047523,5305929,2600000
4,12468070956137,43898894,30965242,4306361,2600000
4,12468081954761,49888262,34005376,4932674,2600000
4,12468092954721,50294176,34075781,4911200,2600000
4,12468102954925,45577590,30979746,4522960,2600000
4,12468112955006,43731574,30978898,4308559,2600000
4,12468123954992,13358999,34077263,16053,2420000
4,12468133955319,11660647,29747463,13795,2240000
4,12468143955493,9613473,24528816,11578,2060000
4,12468153955779,8882997,22675604,18043,1880000
4,12468163955859,8162552,20828019,9903,1700000
4,12468173956232,7678094,19590164,9224,1520000
4,12468184956445,7259704,18525889,9039,1340000
4,12468195956795,6711823,17126017,8548,1160000
4,12468207957177,6236621,15916892,7602,980000
4,12468218957538,4984652,12723406,6694,800000
4,12468229957900,4318134,11024179,5564,800000
4,12468242958129,4545285,11604453,6305,800000
4,12468254958175,4203493,10729849,5754,800000
4,12468264962043,3502881,8940334,4398,800000
4,12468275958418,3851647,9831885,4931,800000
4,12468287958326,4204215,10732850,5516,800000
4,12468300958423,4554656,11627650,6071,800000
4,12468312958433,4203118,10728877,5627,800000
4,12468324958570,4204624,10730914,5814,800000
4,12468336958696,4201843,10726886,5473,800000
4,12468348958812,4202598,10729312,5121,800000
4,12468361958471,4553978,11624496,5820,800000
4,12468373958811,4204974,10731395,5583,800000
4,12468385958956,4204693,10731766,5295,800000
4,12468397958916,4202464,10728852,5575,800000
4,12468409958999,4202954,10728764,5628,800000
4,12468422959206,4554833,11627082,6107,800000
4,12468434959307,4203574,10729757,5566,800000
4,12468446959257,4203647,10731312,5471,800000
4,12468458959227,4202670,10727848,5230,800000
4,12468470959468,4204639,10734218,5701,800000
4,12468483959623,4553457,11622352,5869,800000
4,12468495959621,4203477,10730521,5488,800000
4,12468507959607,4204136,10731983,5660,800000
4,12468519959608,4202738,10729080,5601,800000
4,12468531959618,4203525,10730880,5499,800000
4,12468541959846,3502980,8942157,4688,800000
4,12468553960494,4190922,10696968,5266,800000
4,12468565959800,4203632,10730484,5521,800000
4,12468577960014,4203637,10731573,5683,800000
4,12468589960173,4201021,10726935,5246,800000
4,12468599960310,3503293,8941391,4938,800000
4,12468611960360,4203918,10730747,5282,800000
4,12468623960205,4204049,10731057,5555,800000
4,12468635960353,4204162,10732325,5623,800000
4,12468647960496,4201881,10725846,5373,800000
4,12468657969733,3501772,8938052,4803,800000
4,12468669960594,4197190,10712868,5296,800000
4,12468681960631,4203990,10731736,5518,800000
4,12468693960812,4203138,10731561,5218,800000
4,12468705960681,4204474,10732938,5404,800000
4,12468718960784,4552747,11621362,6188,800000
4,12468730961147,4203930,10731783,5655,800000
4,12468742960893,4202616,10729180,5600,800000
4,12468754960710,4204154,10732750,5606,800000
4,12468766961262,4204474,10733030,5649,800000
4,12468779961063,4553149,11621263,6342,800000
4,12468791961319,4203701,10731904,5428,800000
4,12468803961284,4203742,10733275,5357,800000
4,12468815961372,4204393,10732765,5581,800000
4,12468828961590,4554392,11627409,5935,800000
4,12468840961211,3194179,10726310,124717,800000
4,12468851961449,19687847,11010330,1622022,980000
4,12468863961257,25662131,13707524,2080629,1160000
4,12468874960881,25763822,14109551,2357649,1340000
4,12468885962393,28566829,16114171,3205704,1520000
4,12468897960535,35680448,19603537,3459326,1700000
4,12468907960559,33039643,18115636,3178455,1880000
4,12468918960270,40208613,22320646,4154272,2060000
4,12468929960085,43268507,24021671,4523879,2240000
4,12468940960127,46876215,26224878,5115428,2420000
4,12468951959897,53200124,30727245,6778238,2600000
4,12468961959903,52564298,30968031,7420174,2600000
4,12468971960025,52548652,30976864,7429791,2600000
4,12468981963944,43931567,30850304,8350084,2600000
4,12468991966389,39695174,30608999,9088225,2600000
4,12469002966266,45941700,33686607,9542704,2600000
4,12469013965789,44985333,33658284,9818745,2600000
4,12469023966244,40797187,30580840,8793480,2600000
4,12469034967529,45012481,33664409,9782590,2600000
4,12469045967600,45418005,33694745,9826422,2600000
4,12469056968047,45473534,33667925,9740256,2600000
4,12469067965798,44966600,33655707,9698709,2600000
4,12469078964548,46388426,33662020,9527301,2600000
4,12469088966629,41605165,30574765,8856096,2600000
4,12469098967153,27733800,30635306,11970652,2600000
4,12469109966347,29487804,33663563,12149131,2600000
4,12469120966214,24588231,33643047,14331055,2600000
4,12469131964968,23115068,33643066,14708491,2600000
4,12469141966928,20689267,30605318,13744791,2600000
4,12469152965341,21021570,27181032,10194848,2600000
4,12469163966666,24853901,29997174,11300117,2600000
4,12469173967429,27383203,30481678,11574349,2600000
4,12469184967428,30041390,33483414,12000246,2600000
4,12469195965392,29894387,33457286,12025332,2600000
4,12469205966117,27153537,30499432,10647842,2600000
4,12469215968434,25452866,30350229,10845402,2600000
4,12469226967791,27959414,33637623,12185555,2600000
4,12469237967124,28366260,33639601,11723630,2600000
4,12469247967448,21496445,30630724,13051652,2600000
4,12469257967881,23347001,30572608,12841171,2600000
4,12469268967433,23402206,33635982,14664773,2600000
4,12469279966611,25217358,33686253,14337911,2600000
4,12469289968138,21557334,30601267,13245795,2600000
4,12469300966728,5689231,33661666,3258674,2420000
4,12469311964565,2752707,33737568,16907705,2240000
4,12469321965694,2917153,29474223,19575418,2060000
4,12469332963976,3250355,26876080,17362589,1880000
4,12469342964483,2972078,22631522,14121610,1700000
4,12469354963669,3597101,24871675,15496705,1520000
4,12469365963908,3300971,20998959,12842158,1340000
4,12469376964128,3292722,18303692,10837439,1160000
4,12469387964544,3379807,16903902,9921617,980000
4,12469397965003,2981346,13514327,7450839,800000
4,12469408965742,3310202,12995000,6944986,800000
4,12469419966453,3301551,11415553,5561293,800000
4,12469429967111,2954850,7922677,3107825,800000
4,12469443966799,4159369,11098504,4371087,800000
4,12469453966965,2948454,7924541,3062961,800000
4,12469466965997,10353508,11326917,2834423,980000
4,12469478966716,22077125,13470907,2494717,1160000
4,12469489967149,22016329,13664055,2659796,1340000
4,12469499967595,22866582,14444373,2925131,1520000
4,12469509985198,24759368,15937856,3529036,1700000
4,12469520968110,29046697,18764071,4225331,1880000
4,12469531967957,34739189,21927876,4661801,2060000
4,12469541968999,32687156,21132020,4774057,2240000
4,12469552968748,39168284,25563955,5953268,2420000
4,12469562969516,37695144,25428783,6402638,2600000
4,12469573969210,46037287,33519659,9733429,2600000
4,12469583969887,42243264,30525102,8751359,2600000
4,12469594970644,44637070,33570100,9873816,2600000
4,12469606970510,48887704,36653895,10891723,2600000
4,12469617967592,41729900,33647011,9936198,2600000
4,12469627970678,39800970,30653216,9298780,2600000
4,12469638970357,45461390,33651057,9706785,2600000
4,12469649971107,46432410,33654659,9429593,2600000
4,12469660969868,46514039,33620061,9479670,2600000
4,12469671969039,46261500,33623671,9524703,2600000
4,12469681971292,42189137,30582023,8653790,2600000
4,12469692969847,46573345,33634908,9487278,2600000
4,12469702972274,42065070,30592864,8724933,2600000
4,12469713970933,43771914,33521424,10634948,2600000
4,12469724972654,44168528,33640246,10362643,2600000
4,12469735965451,55859833,33831996,7232790,2600000
4,12469746965361,63903380,34045305,6671419,2600000
4,12469757964781,64639963,34059001,6537373,2600000
4,12469767964798,59339071,30971503,6043465,2600000
4,12469777964899,58857599,30963905,6138725,2600000
4,12469787964905,59342625,30969641,6062305,2600000
4,12469797964933,59443958,30973294,6033566,2600000
4,12469807965025,59029248,30975775,6200159,2600000
4,12469817965069,59128598,30975674,6036784,2600000
4,12469827965969,3560457,30966509,17512282,2420000
4,12469837965996,2789342,29740862,19378570,2240000
4,12469847969357,2797198,24519168,15366689,2060000
4,12469858966194,3143096,24781763,15528007,1880000
4,12469869966574,3303594,22815781,13959781,1700000
4,12469880967136,3294382,21323787,13002819,1520000
4,12469891967436,3276365,18415873,10815925,1340000
4,12469902970081,3289112,17314000,10176637,1160000
4,12469913968104,3271735,14908708,8273918,980000
4,12469923968268,2958996,11817590,6244328,800000
4,12469933969984,2797315,10624946,5001344,800000
4,12469946969785,3744347,10305002,3986831,800000
4,12469957970317,3280826,8720414,3360129,800000
4,12469970969703,3918183,10478261,4085501,800000
4,12469982969089,7338717,10642968,2940049,980000
4,12469992970193,17999140,11186373,2140172,1160000
4,12470003970111,22424334,13667230,2556849,1340000
4,12470013970247,23305911,14444071,2833410,1520000
4,12470025969109,30022729,19346374,4162547,1700000
4,12470035971145,27949158,17700744,3777534,1880000
4,12470045971199,30936642,20048833,4533595,2060000
4,12470056971316,34739790,23624545,5966557,2240000
4,12470067972216,38446014,25778066,6213224,2420000
4,12470077972461,37017193,25846284,6836211,2600000
4,12470088981432,45206088,32909694,9458627,2600000
4,12470099972664,45107032,33595446,9821897,2600000
4,12470109972711,40887274,30551839,9062597,2600000
4,12470119974552,40744482,30540770,8956105,2600000
4,12470130970601,42401039,33529121,10907998,2600000
4,12470140971275,38218877,30597564,9911449,2600000
4,12470150973832,42267548,30621371,8630033,2600000
4,12470160974317,41984052,30557847,8747492,2600000
4,12470171974993,45686382,33629995,9618813,2600000
4,12470182974658,45812911,33626938,9678502,2600000
4,12470192975097,41903344,30570042,8743450,2600000
4,12470203974294,45875126,33513027,9510333,2600000
4,12470214973468,45640750,33640509,9848532,2600000
4,12470224974901,42436367,30466055,8616395,2600000
4,12470235973894,46043487,33621958,9572545,2600000
4,12470246970272,46180308,33656137,8587956,2600000
4,12470257967755,64703205,34009525,6830342,2600000
4,12470267967830,59007732,30953733,6171777,2600000
4,12470278967817,65256304,34064863,6642657,2600000
4,12470288967817,59183632,30963153,6156593,2600000
4,12470298967857,59239583,30972674,6033438,2600000
4,12470308968097,59298201,30973826,6094716,2600000
4,12470318968560,59303382,30977080,6069557,2600000
4,12470329968097,65372023,34069566,6598582,2600000
4,12470339968543,26323388,30972023,11195762,2600000
4,12470349968570,2776386,30940031,20344044,2420000
4,12470359969031,2802166,25526126,16068457,2240000
4,12470369969329,2832022,23117016,14269049,2060000
4,12470379969778,2940223,21325383,12991502,1880000
4,12470389969945,2975989,20123950,12342332,1700000
4,12470400969989,3302127,19220556,11492400,1520000
4,12470410970178,3111710,16104609,9744032,1340000
4,12470421970963,3281909,15718508,8946406,1160000
4,12470432971516,3267201,13315080,7084564,980000
4,12470445971329,3884902,14298815,6932669,800000
4,12470455972901,2926355,7918463,3027743,800000
4,12470465972974,2982405,7928962,3131848,800000
4,12470476972363,3268216,8769695,3444531,800000
4,12470489972520,3809060,10502103,4068831,800000
4,12470499973852,8106207,8206141,1672281,980000
4,12470512973745,23215740,14161827,2666728,1160000
4,12470523972100,21106079,12919231,2427823,1340000
4,12470533972404,22461392,13840638,2656144,1520000
4,12470543972870,25142714,15823092,3353460,1700000
4,12470555973025,31655281,20140346,4467526,1880000
4,12470566974648,34458089,21729636,4608648,2060000
4,12470576975377,32104336,20733549,4742329,2240000
4,12470586975433,34708925,22696030,5336423,2420000
4,12470596976000,36564535,24618440,6149182,2600000
4,12470606976640,40401827,29951415,8587070,2600000
4,12470617975519,45417338,33601859,9688620,2600000
4,12470628975764,44893977,33618101,9972465,2600000
4,12470638976994,40641332,30517673,8958342,2600000
4,12470649974094,40851603,33585336,9627067,2600000
4,12470659975421,40417883,30592642,8986313,2600000
4,12470670974974,44845865,33693160,9968819,2600000
4,12470680976662,41298221,30608326,8914718,2600000
4,12470690977054,41672788,30594987,8839991,2600000
4,12470701976992,46372788,33648762,9382093,2600000
4,12470712976643,45461380,33665170,9858675,2600000
4,12470723976156,46383482,33610699,9472321,2600000
4,12470733977636,41814663,30587807,8805817,2600000
4,12470744977268,46433765,33661218,9553249,2600000
4,12470755976433,45663097,33663095,9901679,2600000
4,12470766972647,44132844,33610013,9884236,2600000
4,12470777970926,63091135,33953317,7463775,2600000
4,12470788971172,65118408,34043925,6719234,2600000
4,12470799970957,65368736,34062340,6666377,2600000
4,12470810971018,65113890,34064792,6732183,2600000
4,12470820971179,59662902,30975946,5907769,2600000
4,12470831970987,64562997,34071758,6934576,2600000
4,12470841971139,58747643,30976067,6191793,2600000
4,12470851971166,59129942,30968257,6184802,2600000
4,12470861971498,16701594,30968006,13815510,2600000
4,12470871971936,2935622,30962627,20743607,2420000
4,12470881972675,2810767,24925783,15922960,2240000
4,12470892972370,3167391,25219181,15943861,2060000
4,12470904972678,3603666,25113845,15494792,1880000
4,12470915972760,3294705,21906127,13364964,1700000
4,12470926973200,3282020,18617384,11173532,1520000
4,12470936973466,3008754,15920199,9149286,1340000
4,12470948974155,3588816,16706736,9324706,1160000
4,12470959973531,3212361,13110060,6763604,980000
4,12470969974178,2819192,10918514,5333141,800000
4,12470979975870,2906654,7910419,3033770,800000
4,12470992975530,3879253,10306600,3947982,800000
4,12471003975938,3242945,8849047,3441755,800000
4,12471016974932,5477387,10906905,3273314,980000
4,12471026975103,17506313,10899237,2172819,1160000
4,12471036981068,19456522,11871248,2197962,1340000
4,12471047974948,24561851,15167676,2911396,1520000
4,12471057977039,25617063,15826879,3178479,1700000
4,12471069976659,32855796,20178133,4063391,1880000
4,12471080978799,34515809,21736749,4764127,2060000
4,12471092978177,38743098,24880296,5647370,2240000
4,12471103977119,39008846,24920746,5656249,2420000
4,12471113977358,25259788,20248812,5764329,2600000
4,12471123978555,36780194,29822544,9131049,2600000
4,12471134977870,38631897,33024018,10619233,2600000
4,12471144980439,38510419,30282371,8918416,2600000
4,12471155979881,37555848,33343668,10863768,2600000
4,12471165980986,32026206,30007776,10364239,2600000
4,12471176974293,34771162,33609514,7302900,2600000
4,12471186976834,27693148,30701233,7622149,2600000
4,12471196979641,41123786,29933209,8533327,2600000
4,12471207979829,46071391,33459010,9663983,2600000
4,12471218980253,43983913,33550017,10579893,2600000
4,12471229979558,45431859,33615189,9853773,2600000
4,12471240980588,46311311,33597988,9580100,2600000
4,12471251979930,45925994,33649027,9762195,2600000
4,12471261980654,41915721,30577635,8704972,2600000
4,12471272980150,46186106,33630025,9590328,2600000
4,12471283979926,46437116,33629514,9624631,2600000
4,12471293980036,41912305,30545379,8571568,2600000
4,12471304975862,36972713,33801234,5050211,2600000
4,12471314976471,59163794,30874362,6033806,2600000
4,12471325974677,65099839,33995361,6675919,2600000
4,12471336974430,65111608,34044026,6714214,2600000
4,12471346974463,58068194,30950323,6008965,2600000
4,12471356974578,58236864,30956022,6024337,2600000
4,12471367974164,65207118,34066132,6667362,2600000
4,12471377974446,57164146,30958216,6958794,2600000
4,12471388974326,61193585,34072223,8400551,2600000
4,12471398974951,8142736,30952330,16774493,2420000
4,12471408975778,2932661,30322578,20435785,2240000
4,12471419976069,3096373,27206364,17056049,2060000
4,12471430975880,3336147,24819496,15628357,1880000
4,12471441975990,3295814,22818149,14209649,1700000
4,12471452976247,3270632,21020612,12902750,1520000
4,12471462976498,2978089,16616064,9724241,1340000
4,12471473976616,3268741,16713577,9634650,1160000
4,12471483977665,2995588,13511189,7409276,980000
4,12471494977596,3280902,12911565,6614036,800000
4,12471505978660,3262472,11115084,5229973,800000
4,12471515978950,2963428,7926658,3012105,800000
4,12471525979425,2973112,7929459,3126713,800000
4,12471538978629,3811856,10727280,4212771,800000
4,12471551977387,6927005,11327707,3079704,980000
4,12471561979609,17854579,10910640,2031704,1160000
4,12471573979642,23261685,14258800,2705529,1340000
4,12471584978525,22870247,15257647,3399897,1520000
4,12471595978125,26479962,17425143,3962365,1700000
4,12471605980238,25574649,16788418,3871026,1880000
4,12471616979706,33874446,21739832,4884310,2060000
4,12471626980557,32056213,20747369,4654668,2240000
4,12471637981605,38505720,24968303,5773485,2420000
4,12471648980293,40496996,27131394,6766555,2600000
4,12471658982428,41359460,30448321,8964394,2600000
4,12471669981827,45454250,33597504,9783948,2600000
4,12471680982500,45199627,33653577,9963169,2600000
4,12471691982952,45053955,33684357,9719054,2600000
4,12471702979515,36974164,33707037,8502877,2600000
4,12471712980187,40818122,30499803,8912958,2600000
4,12471722981216,42362828,30598535,8726794,2600000
4,12471732983200,41830756,30586103,8785176,2600000
4,12471743983406,46512448,33662663,9483189,2600000
4,12471754982769,46257405,33654311,9634140,2600000
4,12471765981710,45699713,33661197,9718670,2600000
4,12471775982496,42131422,30588169,8707543,2600000
4,12471786984192,46430766,33652501,9488899,2600000
4,12471797982483,43586573,33622819,10661020,2600000
4,12471808984296,45042749,33598345,10185860,2600000
4,12471819981931,40354200,33691525,7986334,2600000
4,12471830977149,64838056,33978102,6763180,2600000
4,12471840977181,59013382,30953462,6150835,2600000
4,12471851977150,65345828,34067550,6647750,2600000
4,12471861977170,59260891,30959835,6044527,2600000
4,12471871977307,59382700,30971187,6064785,2600000
4,12471882977356,65033066,34071743,6625206,2600000
4,12471892977381,58977444,30977041,6113508,2600000
4,12471902977634,59018928,30977915,6151409,2600000
4,12471913977253,31022300,17854454,3339759,2600000
4,12471923978540,2698593,29192093,19562127,2420000
4,12471934978870,3073581,28614507,18182678,2240000
4,12471944978907,2899823,23122562,14368761,2060000
4,12471955978743,3272407,23419748,14504521,1880000
4,12471965978906,2995935,20121425,12427208,1700000
4,12471975979676,2983776,17824344,10679030,1520000
4,12471987979603,3591796,19500878,11367757,1340000
4,12471998979925,3261072,15716097,8867375,1160000
4,12472010980218,3498076,14508500,7539818,980000
4,12472022981293,3393853,13204761,6555774,800000
4,12472032982378,2976410,8216358,3281246,800000
4,12472042982604,2988800,7927062,3037403,800000
4,12472055982141,3815543,10741913,4254823,800000
4,12472068981799,3854789,11122106,4570735,800000
4,12472079981317,11987056,10527451,2717450,980000
4,12472089981648,18374230,11185073,2042899,1160000
4,12472100981730,22383438,13660564,2582522,1340000
4,12472110982779,23281096,14438222,2864724,1520000
4,12472121981693,28566995,17710956,3562201,1700000
4,12472131981785,28020882,17473400,3661331,1880000
4,12472142983987,34626886,22038193,4872895,2060000
4,12472153984199,36285006,23604423,5470323,2240000
4,12472164984827,38837648,25625679,6082625,2420000
4,12472174985225,38355915,26292186,6722935,2600000
4,12472185985031,46084999,33667578,9813784,2600000
4,12472196985060,46021229,33658732,9849226,2600000
4,12472206986124,39907503,30492772,9375916,2600000
4,12472216986144,38323139,30472890,9983396,2600000
4,12472227984293,34332700,33691994,9064575,2600000
4,12472237986311,40082189,30611860,9016080,2600000
4,12472248986112,46252069,33680502,9464579,2600000
4,12472258986445,41543785,30599602,8853034,2600000
4,12472269987138,45952419,33656727,9677218,2600000
4,12472280986150,45727480,33674547,9825020,2600000
4,12472291985518,45174601,33672627,9926702,2600000
4,12472301985923,41920202,30565794,8698483,2600000
4,12472312987535,45747452,33625252,9700524,2600000
4,12472324985773,49798413,36703394,10771416,2600000
4,12472335986720,46633528,33648952,9487571,2600000
4,12472346980758,55809424,33794899,7829559,2600000
4,12472356980791,59185685,30938426,6094375,2600000
4,12472367980339,65061436,34042883,6692580,2600000
4,12472378980718,65200586,34064893,6686254,2600000
4,12472389980271,65030175,34069559,6775420,2600000
4,12472399981093,58834467,30975109,6322383,2600000
4,12472409984691,57677856,30701019,6366844,2600000
4,12472420980517,65095796,34035016,6651175,2600000
4,12472430980548,56145936,30952592,7352466,2600000
4,12472440981166,1934871,30952055,8191575,2420000
4,12472450981542,2808642,29731367,19676440,2240000
4,12472460981654,2896924,24708657,15836863,2060000
4,12472471982036,3272406,24830133,15509207,1880000
4,12472481982109,2976702,20824259,12933482,1700000
4,12472492982228,3280677,21929530,13582068,1520000
4,12472502982572,2988899,16920456,10131287,1340000
4,12472512983335,2980280,16018457,9293646,1160000
4,12472523983120,3255472,15514551,8575359,980000
4,12472535984047,3591861,14195619,7382682,800000
4,12472545991072,2979358,10931073,5338666,800000
4,12472558984703,3784539,10264127,3905935,800000
4,12472568984983,2955906,7983181,3067151,800000
4,12472581984850,3851176,10835563,4285852,800000
4,12472594984504,3634921,10972039,4181865,800000
4,12472606984894,17242813,11099961,2072856,980000
4,12472618985144,22127239,13563742,2555646,1160000
4,12472629986024,21961872,13837972,2859314,1340000
4,12472640985940,25542121,16228110,3477213,1520000
4,12472650986919,26431539,16223578,3218218,1700000
4,12472661987116,31182132,19645518,4098103,1880000
4,12472672986874,34756264,22224532,4918189,2060000
4,12472683987188,36921075,23982285,5576547,2240000
4,12472694987612,39528450,26150326,6398835,2420000
4,12472705987270,42235892,31202273,9015665,2600000
4,12472716988152,45583382,33672870,9975843,2600000
4,12472727989077,46196632,33651845,9680024,2600000
4,12472737996792,41249468,30576290,8984486,2600000
4,12472748987209,46020577,33630821,9552902,2600000
4,12472758988297,10355206,30792626,3401116,2420000
4,12472769989144,44985660,33690943,9959309,2600000
4,12472780988856,45217115,33682305,9990055,2600000
4,12472791988152,44817344,33683230,10024705,2600000
4,12472801988522,42226678,30592082,8730555,2600000
4,12472812989493,46306966,33634111,9631992,2600000
4,12472823990205,46455974,33656276,9619278,2600000
4,12472834988084,46232799,33639562,9650181,2600000
4,12472844989165,40752254,30541493,9236220,2600000
4,12472855002355,39904584,30602885,9689524,2600000
4,12472865990678,45875908,33569174,9623623,2600000
4,12472876983763,50977822,33719841,7930727,2600000
4,12472887983416,65205285,34035071,6610971,2600000
4,12472897983451,58996370,30959164,6148655,2600000
4,12472907983614,59137315,30965706,6101301,2600000
4,12472919983540,71612936,37158972,7193904,2600000
4,12472929983546,59370321,30965822,5967111,2600000
4,12472940983663,65030981,34074090,6767417,2600000
4,12472950983705,59580315,30977382,5974619,2600000
