5,8392141649416,6325,7919,248217,4951000
5,8392151222519,0,0,0,4951000
5,8392159224396,0,0,0,4951000
5,8392167242243,0,0,0,4951000
5,8392175239140,1041,462,30313,4951000
5,8392183233774,0,0,0,4951000
5,8392195230923,0,0,0,4951000
5,8392203233792,0,0,0,4951000
5,8392211231240,0,0,0,4951000
5,8392219415439,0,0,0,4951000
5,8392227414069,0,0,0,4951000
5,8392235412149,0,0,0,4951000
5,8392243227526,630,16658,11196748,4951000
5,8392251219454,1787,72420,36233909,4951000
5,8392259219197,1742,73093,36400095,4951000
5,8392267219030,1728,72159,36261690,4951000
5,8392275219484,1682,70067,36139509,4951000
5,8392283218846,1624,70005,36036030,4951000
5,8392291218759,1637,70086,36029478,4951000
5,8392299218732,1677,69627,35861517,4951000
5,8392307218635,1763,70216,35714517,4951000
5,8392315218528,1665,71239,35670135,4951000
5,8392323218772,1592,70981,35580809,4951000
5,8392331219877,1512,71218,35645898,4951000
5,8392339218478,1569,69842,35629002,4951000
5,8392347218551,1645,69215,35577242,4951000
5,8392355218384,1517,69329,35639520,4951000
5,8392363218067,1553,69387,35637925,4951000
5,8392371218210,1481,69150,35549723,4951000
5,8392379218124,1534,69382,35616229,4951000
5,8392387218027,1662,70996,35598877,4951000
5,8392395218190,1563,70866,35523972,4951000
5,8392403218795,1517,70850,35549973,4951000
5,8392411217696,1541,70929,35558815,4951000
5,8392419217909,1548,69268,35595603,4951000
5,8392427217592,1583,69284,35574402,4951000
5,8392435217415,1548,69312,35589582,4951000
5,8392443217508,1656,69137,35554454,4951000
5,8392451217982,1688,69252,35547324,4951000
5,8392459217966,1764,69490,35546101,4951000
5,8392467217979,1568,70816,35530942,4951000
5,8392475217591,1525,70928,35500881,4951000
5,8392483217795,1511,70668,35491483,4951000
5,8392491217518,1569,70412,35491507,4951000
5,8392499217731,1543,69082,35464904,4951000
5,8392507216903,1534,69234,35493664,4951000
5,8392515218399,1627,69157,35463861,4951000
5,8392523217431,1608,69067,35453513,4951000
5,8392531217794,1494,69147,35528736,4951000
5,8392539217227,1563,69036,35483125,4951000
5,8392547217571,1591,70663,35520923,4951000
5,8392555217584,1569,70760,35499972,4951000
5,8392563218789,1519,70687,35503926,4951000
5,8392571218091,1538,70797,35514812,4951000
5,8392579217553,1578,69231,35443760,4951000
5,8392587217086,1557,69065,35474439,4951000
5,8392595217299,1516,69124,35443959,4951000
5,8392603217413,1569,69019,35408744,4951000
5,8392611216975,1544,69110,35448065,4951000
5,8392619216818,1539,69082,35414277,4951000
5,8392627217282,1531,69517,35382211,4951000
5,8392635216945,1488,70531,35443395,4951000
5,8392643217088,1483,70679,35430332,4951000
5,8392651216831,1500,70569,35448120,4951000
5,8392659216784,1479,70260,35465193,4951000
5,8392667216637,1527,68910,35408328,4951000
5,8392675216631,1548,68991,35396332,4951000
5,8392683217335,1468,68887,35431588,4951000
5,8392691216928,1488,69068,35439324,4951000
5,8392699216771,1501,68906,35441829,4951000
5,8392707216573,1495,68989,35422306,4951000
5,8392715216757,1604,69608,35452531,4951000
5,8392723216540,1521,70480,35446876,4951000
5,8392731216753,1475,70434,35448619,4951000
5,8392739216787,1520,70513,35474130,4951000
5,8392747216419,1506,70382,35445798,4951000
5,8392755215972,1523,69050,35466573,4951000
5,8392763216025,1568,68999,35440120,4951000
5,8392771216369,1550,68952,35464481,4951000
5,8392779216302,1468,69054,35457115,4951000
5,8392787216506,1503,68987,35436092,4951000
5,8392795216208,1477,68944,35400590,4951000
5,8392803216753,1523,69763,35400489,4951000
5,8392811216305,1545,70707,35417304,4951000
5,8392819217170,1523,70596,35431903,4951000
5,8392827216492,1539,70745,35449264,4951000
5,8392835215944,1554,70193,35398681,4951000
5,8392843216989,1504,69082,35443628,4951000
5,8392851216091,1500,69016,35406144,4951000
5,8392859216194,1523,68959,35426680,4951000
5,8392867215907,1474,69031,35426516,4951000
5,8392875217253,1516,69090,35427226,4951000
5,8392883215783,1540,69018,35424787,4951000
5,8392891215987,1536,70446,35404028,4951000
5,8392899216070,1573,70534,35412364,4951000
5,8392907215753,1485,70782,35418591,4951000
5,8392915215846,1525,70549,35405936,4951000
5,8392923216030,1558,69773,35392310,4951000
5,8392931215532,1505,69046,35442395,4951000
5,8392939215465,1584,68933,35364169,4951000
5,8392947215859,1503,69079,35408296,4951000
5,8392955215893,1516,69087,35427258,4951000
5,8392963215766,1479,68987,35380955,4951000
5,8392971215458,1475,69285,35446687,4951000
5,8392979216213,1552,70415,35357371,4951000
5,8392987215385,1536,70532,35396769,4951000
5,8392995215157,1567,70529,35388465,4951000
5,8393003215752,1574,70637,35422622,4951000
5,8393011215665,1716,69144,35329906,4951000
5,8393019215488,1717,68907,35435757,4951000
5,8393027215381,1708,68791,35354937,4951000
5,8393035215184,1701,68967,35333289,4951000
5,8393043215477,1649,69004,35447042,4951000
5,8393051215411,1671,68839,35379865,4951000
5,8393059215364,1723,69125,35363613,4951000
5,8393067215317,1695,70635,35394054,4951000
5,8393075215621,1647,70564,35384968,4951000
5,8393083215203,1662,70480,35421711,4951000
5,8393091214846,1649,70521,35424229,4951000
5,8393099214929,1724,69072,35428919,4951000
5,8393107215053,1740,69032,35431756,4951000
5,8393115215206,1700,68805,35357885,4951000
5,8393123215059,1665,68896,35406923,4951000
5,8393131214621,1700,68966,35416391,4951000
5,8393139214655,1597,68917,35349731,4951000
5,8393147215019,1576,69504,35402986,4951000
5,8393155214862,1496,70573,35352991,4951000
5,8393163214935,1470,70644,35392109,4951000
5,8393171214538,1541,70587,35422859,4951000
5,8393179214761,1542,70474,35338526,4951000
5,8393187214664,1507,68890,35387379,4951000
5,8393195214958,1539,68855,35373615,4951000
5,8393203214681,1461,69010,35390631,4951000
5,8393211214444,1530,68903,35372401,4951000
5,8393219214417,1525,68916,35401069,4951000
5,8393227214580,1546,68922,35415468,4951000
5,8393235214694,1580,69424,35335755,4951000
5,8393243214226,1521,70516,35343747,4951000
5,8393251214710,1526,70731,35412000,4951000
5,8393259214333,1578,70428,35376742,4951000
5,8393267213905,1617,70266,35348078,4951000
5,8393275214209,1522,68931,35378498,4951000
5,8393283214222,1565,69013,35375517,4951000
5,8393291214276,1475,68990,35370716,4951000
5,8393299214429,1523,69049,35405244,4951000
5,8393307214052,1487,68999,35373065,4951000
5,8393315213985,1471,68953,35401351,4951000
5,8393323213928,1544,69562,35414674,4951000
5,8393331213911,1524,70615,35428836,4951000
5,8393339213995,1504,70624,35427941,4951000
5,8393347213918,1523,70253,35344399,4951000
5,8393355214131,1543,70288,35378375,4951000
5,8393363214104,1545,69019,35375162,4951000
5,8393371213747,1569,68810,35352130,4951000
5,8393379214191,1591,68975,35406668,4951000
5,8393387213914,1531,69002,35386435,4951000
5,8393395213506,1476,69103,35404543,4951000
5,8393403213850,1505,69010,35352234,4951000
5,8393411213773,1567,69556,35418784,4951000
5,8393419213706,1560,70287,35351413,4951000
5,8393427213800,1540,70631,35430303,4951000
5,8393435213252,1472,70354,35366629,4951000
5,8393443213295,1522,70353,35364866,4951000
5,8393451213018,1495,68974,35388576,4951000
5,8393459213632,1544,68841,35329515,4951000
5,8393467213586,1455,68927,35343923,4951000
5,8393475214130,1528,69042,35393804,4951000
5,8393483213302,1528,68952,35325030,4951000
5,8393491213285,1492,68959,35376618,4951000
5,8393499213458,1537,69633,35394526,4951000
5,8393507213031,1557,70665,35401226,4951000
5,8393515213355,1483,70588,35382375,4951000
5,8393523213338,1506,70566,35372627,4951000
5,8393531213481,1585,70513,35400716,4951000
5,8393539213244,1613,68871,35337085,4951000
5,8393547212937,1688,68995,35384447,4951000
5,8393555213100,1655,68876,35366717,4951000
5,8393563212973,1575,68784,35359230,4951000
5,8393571213117,1504,68876,35367597,4951000
