18,8392787216035,1495,69573,35439708,4951000
18,8392795216299,1453,69406,35406296,4951000
18,8392803216302,1579,68396,35408810,4951000
18,8392811216015,1439,68177,35424235,4951000
18,8392819216068,1529,68205,35426007,4951000
18,8392827216412,1605,68337,35436658,4951000
18,8392835216114,1584,68197,35404154,4951000
18,8392843217340,1512,68213,35441127,4951000
18,8392851216632,1512,68072,35403197,4951000
18,8392859215503,1515,68267,35423020,4951000
18,8392867216218,1622,68451,35429973,4951000
18,8392875215940,1438,68972,35418573,4951000
18,8392883215863,1548,69465,35430901,4951000
18,8392891215967,1503,69434,35399595,4951000
18,8392899215770,1501,69430,35398800,4951000
18,8392907216304,1506,69374,35424496,4951000
18,8392915215526,1549,68497,35391721,4951000
18,8392923215850,1475,68180,35390033,4951000
18,8392931215763,1546,68155,35443564,4951000
18,8392939215866,1474,68130,35373791,4951000
18,8392947216500,1530,68231,35395475,4951000
18,8392955216003,1505,68190,35431167,4951000
18,8392963215705,1537,68165,35381406,4951000
18,8392971215599,1456,68427,35436574,4951000
18,8392979215331,1520,68219,35356923,4951000
18,8392987215495,1537,68994,35395147,4951000
18,8392995215548,1416,69430,35391968,4951000
18,8393003215191,1470,69557,35417535,4951000
18,8393011215064,1419,69273,35341158,4951000
18,8393019215257,1422,69576,35439639,4951000
18,8393027215160,1473,68795,35352199,4951000
18,8393035215234,1444,68096,35344939,4951000
18,8393043215167,1584,68321,35439999,4951000
18,8393051214910,1538,68155,35386745,4951000
18,8393059215223,1511,68238,35371425,4951000
18,8393067215287,1514,68222,35389088,4951000
18,8393075215020,1541,68223,35390010,4951000
18,8393083215163,1537,68395,35434819,4951000
18,8393091214926,1620,68335,35418273,4951000
18,8393099214989,1403,69156,35426902,4951000
18,8393107214972,1411,69504,35417432,4951000
18,8393115214956,1400,69240,35361684,4951000
18,8393123214728,1415,69402,35412810,4951000
18,8393131214752,1470,69511,35425057,4951000
18,8393139214615,1477,68725,35344318,4951000
18,8393147214448,1470,68201,35418505,4951000
18,8393155214691,1537,68179,35417587,4951000
18,8393163214685,1542,68131,35405755,4951000
18,8393171214698,1530,68156,35432629,4951000
18,8393179214591,1511,68101,35334315,4951000
18,8393187214644,1531,68137,35386337,4951000
18,8393195214728,1507,68071,35370899,4951000
18,8393203214430,1553,68093,35401882,4951000
18,8393211214534,1551,68552,35367150,4951000
18,8393219214487,1471,68968,35400149,4951000
18,8393227214440,1438,69165,35422076,4951000
18,8393235214614,1420,69170,35344376,4951000
18,8393243214597,1451,69296,35352160,4951000
18,8393251214269,1407,69503,35422693,4951000
18,8393259214152,1506,68322,35379754,4951000
18,8393267214476,1495,68207,35357866,4951000
18,8393275214269,1556,68138,35370027,4951000
18,8393283214012,1511,68106,35370757,4951000
18,8393291214105,1514,68171,35387545,4951000
18,8393299213928,1537,68217,35401211,4951000
18,8393307213911,1542,68113,35368207,4951000
18,8393315214065,1579,68284,35408623,4951000
18,8393323214249,1627,68307,35414283,4951000
18,8393331213741,1432,69097,35433768,4951000
18,8393339213954,1429,69426,35431348,4951000
18,8393347213998,1403,69239,35348368,4951000
18,8393355214051,1438,69540,35374002,4951000
18,8393363213463,1431,69368,35380217,4951000
18,8393371213587,1446,68543,35365792,4951000
18,8393379213720,1502,68180,35397643,4951000
18,8393387213593,1572,68200,35399231,4951000
18,8393395213667,1538,68211,35395635,4951000
18,8393403213840,1559,68167,35358292,4951000
18,8393411213763,1522,68145,35424592,4951000
18,8393419213686,1539,68007,35341819,4951000
18,8393427213469,1527,68239,35438079,4951000
18,8393435213492,1536,68167,35370661,4951000
18,8393443213536,1533,68568,35376201,4951000
18,8393451213589,1423,69163,35379796,4951000
18,8393459213472,1494,69187,35326631,4951000
18,8393467213485,1448,69072,35347983,4951000
18,8393475212978,1402,69398,35398831,4951000
18,8393483213332,1435,69193,35332648,4951000
18,8393491212944,1482,68323,35374211,4951000
18,8393499213338,1472,68318,35402878,4951000
18,8393507212971,1534,68227,35410983,4951000
18,8393515213355,1539,68236,35388827,4951000
18,8393523212937,1542,68159,35364807,4951000
18,8393531213000,1558,68281,35415102,4951000
18,8393539212944,1523,68042,35351124,4951000
18,8393547212807,1578,68100,35389253,4951000
18,8393555212940,1657,68323,35358154,4951000
18,8393563212743,1384,68812,35362484,4951000
18,8393571212536,1422,69309,35371793,4951000
18,8393579212609,1443,69322,35385051,4951000
18,8393587212963,1512,69243,35362054,4951000
18,8393595212736,1537,69396,35371603,4951000
18,8393603212879,1505,69007,35417744,4951000
18,8393611212822,1461,68108,35407565,4951000
18,8393619212906,1513,68093,35326746,4951000
18,8393627212719,1555,67885,35310234,4951000
18,8393635212852,1517,68037,35336784,4951000
18,8393643212735,1531,68119,35353346,4951000
18,8393651212648,1526,68025,35305894,4951000
18,8393659212551,1519,68081,35327132,4951000
18,8393667212304,1527,68166,35443262,4951000
18,8393675212548,1571,68174,35317514,4951000
18,8393683212792,1401,68879,35388743,4951000
18,8393691212645,1453,69294,35355933,4951000
18,8393699212257,1409,69362,35409405,4951000
18,8393707212150,1387,69374,35377299,4951000
18,8393715212314,1370,69198,35366694,4951000
18,8393723212157,1434,69061,35370506,4951000
18,8393731212460,1458,67992,35334556,4951000
18,8393739212223,1466,68076,35326312,4951000
18,8393747212136,1524,68011,35360215,4951000
18,8393755211879,1528,68073,35379694,4951000
18,8393763212123,1563,68049,35358362,4951000
18,8393771212286,1506,68243,35449531,4951000
18,8393779211969,1536,68027,35316620,4951000
18,8393787211822,1500,68023,35324635,4951000
18,8393795211655,1590,67993,35286182,4951000
18,8393803211929,1392,68725,35405987,4951000
18,8393811212292,1448,69019,35367403,4951000
18,8393819211925,1444,69121,35305235,4951000
18,8393827211688,1486,69131,35339635,4951000
18,8393835211801,1410,69243,35399462,4951000
18,8393843211905,1508,69265,35379054,4951000
18,8393851211788,1523,68013,35323936,4951000
18,8393859211681,1464,68137,35428703,4951000
18,8393867211764,1579,68104,35353286,4951000
18,8393875211567,1524,68005,35347280,4951000
18,8393883211791,1537,68115,35329987,4951000
18,8393891211573,1520,68068,35369104,4951000
18,8393899211166,1530,68062,35333958,4951000
18,8393907211610,1538,68093,35355226,4951000
18,8393915211373,1521,68070,35372875,4951000
18,8393923211236,1614,68663,35336272,4951000
18,8393931211469,1418,69054,35371073,4951000
18,8393939211312,1402,69062,35343179,4951000
18,8393947211286,1440,69231,35413237,4951000
18,8393955211159,1417,69148,35325656,4951000
18,8393963211322,1396,69414,35383615,4951000
18,8393971211636,1507,68324,35370817,4951000
18,8393979210878,1466,68099,35352261,4951000
18,8393987211212,1526,68130,35351636,4951000
18,8393995210894,1537,68173,35343283,4951000
18,8394003211178,1551,68091,35384896,4951000
18,8394011211171,1508,68042,35309918,4951000
18,8394019211165,1518,68019,35293262,4951000
18,8394027210436,1507,68139,35394658,4951000
18,8394035211051,1606,68260,35370737,4951000
18,8394043210753,1408,68829,35325977,4951000
18,8394051210977,1523,69571,35430142,4951000
18,8394059210640,1393,69436,35402008,4951000
18,8394067210793,1418,69242,35326801,4951000
18,8394075210817,1392,69173,35322828,4951000
18,8394083210960,1463,69068,35372021,4951000
18,8394091210783,1518,68028,35312009,4951000
18,8394099210736,1510,68072,35323411,4951000
18,8394107210639,1576,68018,35327219,4951000
18,8394115210462,1516,68190,35409743,4951000
18,8394123210535,1535,68125,35319706,4951000
18,8394131210338,1531,68121,35357155,4951000
18,8394139210161,1518,68174,35314953,4951000
18,8394147210245,1529,68172,35373882,4951000
18,8394155210308,1621,68374,35332693,4951000
18,8394163210301,1398,68960,35308765,4951000
18,8394171210355,1450,69489,35420101,4951000
18,8394179210258,1419,69224,35306233,4951000
18,8394187210201,1429,69456,35375995,4951000
18,8394195210124,1455,69456,35354464,4951000
18,8394203210057,1464,68607,35344792,4951000
18,8394211210221,1444,68116,35327751,4951000
18,8394219209763,1526,68213,35365226,4951000
18,8394227210087,1511,68107,35326395,4951000
18,8394235209539,1542,68181,35385041,4951000
18,8394243209733,1543,68054,35354145,4951000
18,8394251210046,1548,68109,35377763,4951000
18,8394259209829,1593,68102,35379916,4951000
18,8394267209842,1533,68187,35283178,4951000
18,8394275209635,1593,68305,35301133,4951000
18,8394283209759,1442,68860,35369960,4951000
18,8394291210003,1408,69381,35379536,4951000
18,8394299209655,1422,69329,35376081,4951000
18,8394307209478,1519,69522,35397269,4951000
18,8394315209611,1424,69356,35324879,4951000
18,8394323209174,1484,68510,35341330,4951000
18,8394331209658,1476,67995,35325615,4951000
18,8394339208970,1553,68124,35355022,4951000
18,8394347209564,1601,68169,35354456,4951000
18,8394355209377,1555,68120,35356712,4951000
18,8394363209391,1531,68121,35357095,4951000
18,8394371209624,1547,68308,35398473,4951000
18,8394379209307,1539,68111,35404011,4951000
18,8394387209290,1528,68269,35412101,4951000
18,8394395209123,1525,68618,35326191,4951000
18,8394403209226,1420,69356,35430678,4951000
18,8394411209240,1416,69279,35317106,4951000
18,8394419209233,1462,69043,35297607,4951000
18,8394427209356,1503,69334,35325765,4951000
18,8394435208989,1385,69368,35395985,4951000
18,8394443208872,1463,67941,35296939,4951000
18,8394451209166,1420,68037,35311524,4951000
18,8394459209069,1564,68181,35400498,4951000
18,8394467209272,1505,68217,35393078,4951000
18,8394475209286,1550,68138,35344342,4951000
18,8394483208988,1557,68099,35297866,4951000
18,8394491208641,1513,68065,35305850,4951000
18,8394499208845,1498,68100,35371427,4951000
18,8394507208547,1512,68102,35305201,4951000
18,8394515208621,1585,68738,35350805,4951000
18,8394523208574,1395,69205,35372426,4951000
18,8394531208617,1397,69119,35349389,4951000
18,8394539208751,1367,69191,35338553,4951000
18,8394547208503,1363,69437,35389163,4951000
18,8394555208637,1420,69424,35386230,4951000
18,8394563208800,1473,68161,35358518,4951000
18,8394571208513,1474,67989,35340080,4951000
18,8394579208627,1522,67995,35362129,4951000
18,8394587208670,1545,68030,35333040,4951000
18,8394595208413,1537,68086,35361875,4951000
18,8394603208195,1565,67983,35296836,4951000
18,8394611208319,1552,68155,35413146,4951000
18,8394619208302,1431,68146,35371966,4951000
18,8394627207985,1544,68120,35330661,4951000
18,8394635208339,1512,68854,35404478,4951000
18,8394643208111,1417,69201,35370572,4951000
18,8394651208155,1414,69203,35347777,4951000
18,8394659208399,1449,69268,35317043,4951000
18,8394667207951,1453,69355,35318550,4951000
18,8394675207864,1448,69243,35369871,4951000
18,8394683208108,1503,68109,35338643,4951000
18,8394691207820,1455,68093,35369559,4951000
18,8394699208204,1544,68133,35380030,4951000
18,8394707207757,1560,68115,35390398,4951000
18,8394715207990,1569,68155,35339935,4951000
18,8394723207623,1571,68075,35375587,4951000
18,8394731207957,1512,68027,35347743,4951000
18,8394739207830,1510,68184,35364680,4951000
18,8394747207753,1539,68151,35356224,4951000
18,8394755207896,1498,68906,35331076,4951000
18,8394763207880,1441,69361,35379547,4951000
18,8394771208003,1415,69186,35298755,4951000
18,8394779207425,1420,69300,35376632,4951000
18,8394787207439,1470,69402,35383666,4951000
18,8394795207672,1431,69033,35326925,4951000
18,8394803207585,1450,68211,35338085,4951000
18,8394811207358,1502,68300,35379619,4951000
18,8394819207462,1492,68272,35379712,4951000
18,8394827207655,1564,68220,35385396,4951000
18,8394835207538,1531,68087,35330362,4951000
18,8394843207451,1567,68240,35412056,4951000
18,8394851207444,1536,67897,35294408,4951000
18,8394859207207,1537,68051,35349461,4951000
18,8394867207200,1612,68519,35396411,4951000
18,8394875207404,1379,68894,35315371,4951000
18,8394883207227,1493,69310,35373505,4951000
18,8394891207150,1427,69370,35355136,4951000
18,8394899207344,1394,69391,35330367,4951000
18,8394907207207,1587,69409,35372447,4951000
18,8394915206929,1521,68578,35348365,4951000
18,8394923206933,1474,68292,35356536,4951000
18,8394931206665,1527,68133,35318930,4951000
18,8394939206789,1525,68152,35335807,4951000
18,8394947206672,1550,68256,35337227,4951000
18,8394955206735,1512,68352,35381622,4951000
18,8394963207059,1511,68216,35338739,4951000
18,8394971206732,1564,68245,35330747,4951000
18,8394979206735,1608,68512,35393520,4951000
18,8394987206388,1427,69377,35404504,4951000
18,8394995206561,1469,69396,35356611,4951000
18,8395003206624,1452,69669,35375160,4951000
18,8395011206578,1457,69634,35328565,4951000
18,8395019206551,1466,69748,35426137,4951000
18,8395027206644,1464,68155,35299814,4951000
18,8395035206157,1517,68221,35320964,4951000
18,8395043206480,1565,68327,35388392,4951000
18,8395051206574,1535,68193,35283865,4951000
18,8395059206186,1553,68286,35344954,4951000
18,8395067206310,1531,68276,35354908,4951000
18,8395075206564,1564,68200,35293836,4951000
18,8395083206186,1570,68333,35359944,4951000
18,8395091206169,1542,68718,35365004,4951000
18,8395099206283,1467,69638,35363299,4951000
18,8395107206276,1436,69502,35375854,4951000
18,8395115206359,1519,69555,35335489,4951000
18,8395123205932,1471,69770,35346759,4951000
18,8395131206165,1525,69122,35348067,4951000
18,8395139206249,1498,68340,35316637,4951000
18,8395147206202,1522,68453,35380490,4951000
18,8395155206015,1514,68365,35308074,4951000
18,8395163205928,1528,68303,35314133,4951000
18,8395171205881,1542,68367,35356025,4951000
18,8395179205904,1579,68432,35365406,4951000
18,8395187205827,1543,68401,35380387,4951000
18,8395195205941,1699,68556,35345421,4951000
18,8395203205844,1510,69396,35327818,4951000
18,8395211205867,1437,69589,35334256,4951000
18,8395219205680,1432,69790,35339656,4951000
18,8395227205503,1470,70069,35359382,4951000
18,8395235205807,1502,69335,35352437,4951000
18,8395243205890,1531,68330,35265710,4951000
18,8395251205673,1511,68323,35334490,4951000
18,8395259205486,1542,68430,35394974,4951000
18,8395267205309,1577,68334,35334580,4951000
18,8395275205292,1570,68386,35356045,4951000
18,8395283205556,1604,68367,35383504,4951000
18,8395291205108,1573,68426,35336980,4951000
18,8395299205352,1613,68618,35351946,4951000
18,8395307205505,1408,69559,35325473,4951000
18,8395315205088,1493,69462,35311207,4951000
18,8395323205241,1467,69599,35346526,4951000
18,8395331205465,1446,69747,35328832,4951000
18,8395339205198,1529,69544,35370313,4951000
18,8395347205101,1480,68424,35362005,4951000
18,8395355205114,1509,68380,35350085,4951000
18,8395363204857,1578,68350,35352091,4951000
18,8395371204910,1601,68344,35337401,4951000
18,8395379205364,1561,68567,35435165,4951000
18,8395387204857,1577,68328,35275942,4951000
18,8395395204940,1568,68404,35331934,4951000
18,8395403204933,1634,68715,35377218,4951000
18,8395411205007,1457,69282,35316139,4951000
18,8395419204910,1459,69384,35320940,4951000
18,8395427205113,1456,69662,35356626,4951000
18,8395435204886,1429,69438,35319310,4951000
18,8395443204599,1439,69665,35315205,4951000
18,8395451204652,1484,68458,35437978,4951000
18,8395459204675,1492,68270,35332548,4951000
18,8395467204699,1549,68355,35374823,4951000
18,8395475204482,1529,68345,35305772,4951000
18,8395483204645,1578,68372,35360130,4951000
18,8395491204518,1554,68244,35326423,4951000
18,8395499204351,1562,68287,35339153,4951000
18,8395507204454,1503,68376,35334974,4951000
18,8395515204678,1548,68972,35357921,4951000
18,8395523204180,1416,69392,35322768,4951000
18,8395531204504,1487,69520,35316697,4951000
18,8395539204247,1424,69702,35387134,4951000
18,8395547204290,1486,69705,35360178,4951000
18,8395555204384,1502,68908,35358175,4951000
18,8395563204327,1459,68256,35302680,4951000
18,8395571204330,1522,68487,35324849,4951000
18,8395579204183,1542,68247,35302271,4951000
18,8395587204116,1526,68344,35283213,4951000
18,8395595204009,1606,68290,35371805,4951000
18,8395603203922,1543,68339,35324600,4951000
18,8395611203956,1518,68425,35346650,4951000
18,8395619204019,1633,68554,35303723,4951000
18,8395627203692,1422,69503,35379033,4951000
18,8395635204226,1471,69551,35332670,4951000
18,8395643203618,1443,69711,35373592,4951000
18,8395651203671,1422,69429,35271676,4951000
18,8395659203815,1450,69660,35345091,4951000
18,8395667203618,1458,68403,35312457,4951000
18,8395675203801,1578,68438,35364525,4951000
18,8395683203554,1543,68442,35408864,4951000
18,8395691203427,1578,68398,35384624,4951000
18,8395699203420,1514,68205,35312825,4951000
18,8395707203674,1594,68436,35391092,4951000
18,8395715203557,1530,68403,35397089,4951000
18,8395723203701,1593,68371,35340707,4951000
18,8395731203223,1500,68991,35293632,4951000
18,8395739203607,1456,69653,35347585,4951000
18,8395747203420,1418,69614,35341072,4951000
18,8395755203243,1456,69575,35330617,4951000
18,8395763203486,1524,69614,35342584,4951000
18,8395771202939,1568,68752,35397775,4951000
18,8395779203112,1467,68318,35327490,4951000
18,8395787203416,1633,68357,35354590,4951000
18,8395795203299,1517,68293,35350555,4951000
18,8395803203112,1556,68452,35375460,4951000
18,8395811202995,1526,68286,35327421,4951000
18,8395819202898,1551,68235,35303921,4951000
18,8395827203112,1545,68442,35392711,4951000
18,8395835203095,1539,69028,35326408,4951000
18,8395843202697,1415,69498,35313771,4951000
18,8395851202941,1454,69837,35356510,4951000
18,8395859203115,1432,69725,35351812,4951000
18,8395867202797,1470,69552,35298143,4951000
18,8395875203091,1516,68873,35326696,4951000
18,8395883202964,1460,68423,35364452,4951000
18,8395891203208,1575,68351,35352827,4951000
18,8395899202930,1567,68396,35349998,4951000
18,8395907202783,1558,68320,35302403,4951000
18,8395915202626,1540,68305,35354308,4951000
18,8395923202549,1535,68362,35350687,4951000
18,8395931202693,1540,68151,35257180,4951000
18,8395939202636,1603,68819,35399235,4951000
18,8395947202549,1393,69348,35301786,4951000
18,8395955202582,1440,69423,35325107,4951000
18,8395963202546,1434,69733,35378425,4951000
18,8395971202599,1406,69712,35327301,4951000
18,8395979202492,1505,69306,35340418,4951000
18,8395987202235,1520,68352,35353307,4951000
18,8395995202428,1521,68299,35339668,4951000
18,8396003202411,1541,68375,35336587,4951000
18,8396011202154,1525,68272,35325426,4951000
18,8396019202248,1552,68225,35307505,4951000
18,8396027202221,1555,68280,35299010,4951000
18,8396035202284,1537,68320,35344741,4951000
18,8396043202318,1625,68623,35366680,4951000
18,8396051202341,1432,69503,35307416,4951000
18,8396059202094,1492,69683,35346079,4951000
18,8396067202167,1422,69726,35328481,4951000
18,8396075201830,1432,69962,35378516,4951000
18,8396083202153,1495,69466,35281527,4951000
18,8396091201906,1522,68274,35366033,4951000
18,8396099201879,1532,68357,35354478,4951000
18,8396107201913,1552,68241,35303320,4951000
18,8396115201655,1565,68481,35313609,4951000
18,8396123201829,1553,68527,35365162,4951000
18,8396131201652,1575,68522,35308244,4951000
18,8396139201475,1536,68500,35354494,4951000
18,8396147201739,1649,68713,35377879,4951000
18,8396155201682,1431,69956,35406983,4951000
18,8396163201745,1499,69629,35347891,4951000
18,8396171201688,1495,69846,35311817,4951000
18,8396179201471,1494,69999,35304285,4951000
18,8396187201364,1523,69251,35353751,4951000
18,8396195201477,1492,68446,35298559,4951000
18,8396203201461,1591,68276,35267233,4951000
18,8396211201234,1549,68465,35366353,4951000
18,8396219201287,1553,68412,35322945,4951000
18,8396227201430,1592,68538,35338030,4951000
18,8396235201373,1559,68606,35366357,4951000
18,8396243201397,1536,68392,35362085,4951000
18,8396251200959,1584,69082,35310232,4951000
18,8396259201203,1491,69678,35308307,4951000
18,8396267201096,1500,69884,35325117,4951000
18,8396275200688,1430,69930,35315688,4951000
18,8396283201193,1444,70106,35327859,4951000
18,8396291201947,1482,68880,35330950,4951000
18,8396299201289,1485,68439,35324223,4951000
18,8396307200922,1546,68580,35360262,4951000
18,8396315200865,1548,68606,35374391,4951000
18,8396323200898,1586,68560,35331505,4951000
18,8396331200962,1552,68522,35323377,4951000
18,8396339200654,1538,68516,35311644,4951000
18,8396347200728,1571,69091,35315475,4951000
18,8396355200490,1541,69971,35352564,4951000
18,8396363200604,1535,69926,35341369,4951000
18,8396371200727,1488,70293,35359707,4951000
18,8396379200270,1465,70141,35322246,4951000
18,8396387200744,1581,68779,35325083,4951000
18,8396395200497,1519,68646,35378410,4951000
18,8396403200690,1556,68743,35367122,4951000
18,8396411200413,1580,68421,35325197,4951000
18,8396419200356,1555,68507,35344046,4951000
18,8396427200480,1562,68503,35276567,4951000
18,8396435200503,1637,68752,35352781,4951000
18,8396443200596,1589,69560,35348116,4951000
18,8396451200379,1460,70030,35350404,4951000
18,8396459200052,1462,70101,35328805,4951000
18,8396467200145,1453,70081,35317856,4951000
18,8396475200289,1585,69755,35328408,4951000
18,8396483199961,1482,68671,35400319,4951000
18,8396491200115,1555,68806,35403197,4951000
18,8396499202422,1570,68548,35277553,4951000
18,8396507200392,1581,68619,35345237,4951000
18,8396515200115,1567,68511,35284951,4951000
18,8396523200108,1535,68718,35350628,4951000
18,8396531199881,1703,68669,35332699,4951000
18,8396539200265,1453,69948,35346996,4951000
18,8396547199657,1549,69910,35324511,4951000
18,8396555199790,1458,70074,35322235,4951000
18,8396563199783,1438,70263,35376790,4951000
18,8396571199947,1591,69383,35374079,4951000
18,8396579199439,1495,68618,35400197,4951000
18,8396587199693,1606,68560,35282326,4951000
18,8396595199566,1555,68690,35303030,4951000
18,8396603199519,1546,68622,35325356,4951000
18,8396611199843,1578,68684,35351018,4951000
18,8396619199375,1548,68741,35342396,4951000
18,8396627199378,1611,69504,35308250,4951000
18,8396635199492,1481,70318,35376498,4951000
18,8396643199475,1446,70223,35360044,4951000
18,8396651199528,1356,70491,35370684,4951000
18,8396659199472,1491,69843,35308480,4951000
18,8396667199475,1392,68793,35376511,4951000
18,8396675199298,1537,68694,35299044,4951000
18,8396683199421,1468,68729,35267191,4951000
18,8396691199104,1432,68722,35327599,4951000
18,8396699199408,1459,68724,35323959,4951000
18,8396707199140,1462,68874,35344312,4951000
18,8396715199013,1495,69346,35327421,4951000
18,8396723198866,1430,70297,35371737,4951000
18,8396731199240,1315,70174,35321390,4951000
18,8396739198472,1342,70383,35345598,4951000
18,8396747199087,1319,70152,35285708,4951000
18,8396755199040,1371,68796,35303010,4951000
18,8396763199123,1457,68753,35312988,4951000
18,8396771199136,1432,68681,35331297,4951000
18,8396779198919,1423,68741,35330115,4951000
18,8396787198712,1467,68767,35346790,4951000
18,8396795198775,1462,68757,35265083,4951000
18,8396803198999,1455,68580,35281974,4951000
18,8396811198632,1425,70134,35366513,4951000
18,8396819198715,1376,70239,35328220,4951000
18,8396827198648,1335,70353,35381961,4951000
18,8396835198842,1334,70223,35279572,4951000
18,8396843198815,1423,69385,35322889,4951000
18,8396851198878,1333,68724,35316810,4951000
18,8396859198841,1420,68608,35311129,4951000
18,8396867198815,1430,68607,35299428,4951000
18,8396875198367,1425,68676,35321066,4951000
18,8396883198280,1432,68753,35321390,4951000
18,8396891198534,1392,68856,35378905,4951000
18,8396899198547,1450,69212,35366147,4951000
18,8396907198109,1374,70022,35348932,4951000
18,8396915198023,1378,70128,35336975,4951000
18,8396923198797,1314,70252,35347760,4951000
18,8396931198229,1322,69973,35322049,4951000
18,8396939198122,1370,69025,35358946,4951000
18,8396947198156,1400,68613,35284944,4951000
18,8396955198199,1449,68645,35316895,4951000
18,8396963198323,1409,68681,35333140,4951000
18,8396971198165,1431,68706,35335632,4951000
18,8396979197938,1437,68667,35352759,4951000
18,8396987197972,1439,68690,35370249,4951000
18,8396995197895,1434,69206,35302010,4951000
18,8397003197718,1317,69870,35302495,4951000
18,8397011197711,1336,69958,35304726,4951000
18,8397019197804,1339,70129,35330895,4951000
18,8397027197667,1389,70055,35354484,4951000
18,8397035197931,1354,68934,35353236,4951000
18,8397043197383,1353,68555,35322856,4951000
18,8397051197747,1436,68720,35331789,4951000
18,8397059197370,1429,68455,35272142,4951000
18,8397067197563,1397,68725,35345046,4951000
18,8397075197807,1477,68750,35382611,4951000
18,8397083197429,1460,68665,35295677,4951000
18,8397091197563,1436,69202,35296316,4951000
18,8397099197847,1351,69842,35267934,4951000
18,8397107197620,1313,70043,35287017,4951000
18,8397115197543,1355,70233,35379425,4951000
18,8397123197175,1358,70041,35357035,4951000
18,8397131197459,1378,68828,35335943,4951000
18,8397139197061,1415,68685,35330846,4951000
18,8397147197536,1441,68723,35395902,4951000
18,8397155197459,1476,68660,35332510,4951000
18,8397163198023,1430,68653,35375049,4951000
18,8397171197084,1409,68728,35343605,4951000
18,8397179196998,1430,68677,35298028,4951000
18,8397187196770,1392,69387,35241617,4951000
18,8397195197144,1337,69799,35293358,4951000
18,8397203197588,1328,70078,35339627,4951000
18,8397211196870,1312,70238,35346538,4951000
18,8397219197274,1301,69953,35378874,4951000
18,8397227197017,1375,68832,35307288,4951000
18,8397235197130,1380,68821,35408802,4951000
18,8397243196933,1437,68744,35342152,4951000
