9,8392142120880,48029,78778,2436880,4951000
9,8392147233318,16791,18329,514899,4951000
9,8392155231658,5380,6710,218238,4951000
9,8392163232233,0,0,0,4951000
9,8392171233919,0,0,0,4951000
9,8392179223122,0,0,0,4951000
9,8392191223938,0,0,0,4951000
9,8392199233720,0,0,0,4951000
9,8392207234414,0,0,0,4951000
9,8392215403835,0,0,0,4951000
9,8392223408157,0,0,0,4951000
9,8392231405064,0,0,0,4951000
9,8392239233947,0,0,0,4951000
9,8392247219202,1389,54634,29946007,4951000
9,8392255218714,1616,72993,36409626,4951000
9,8392263218557,1576,72882,36343586,4951000
9,8392271219212,1621,70270,36270965,4951000
9,8392279218894,1471,70163,36064228,4951000
9,8392287218627,1521,70005,36097539,4951000
9,8392295218681,1589,70036,35998659,4951000
9,8392303218644,1729,70129,35790366,4951000
9,8392311218877,1810,71277,35743139,4951000
9,8392319218480,1642,70905,35605339,4951000
9,8392327218513,1629,71128,35647329,4951000
9,8392335218256,1656,69656,35667131,4951000
9,8392343218630,1655,69121,35581996,4951000
9,8392351218162,1624,69300,35694991,4951000
9,8392359218125,1679,69277,35683027,4951000
9,8392367218269,1672,69125,35592855,4951000
9,8392375218252,1608,69140,35651887,4951000
9,8392383218816,1743,70634,35619193,4951000
9,8392391218148,1790,70749,35628718,4951000
9,8392399218062,1596,70525,35520579,4951000
9,8392407217945,1606,70742,35545986,4951000
9,8392415217918,1741,69242,35664773,4951000
9,8392423217781,1761,69080,35620787,4951000
9,8392431217944,1579,69102,35606270,4951000
9,8392439217877,1613,68920,35555596,4951000
9,8392447217921,1595,69180,35577295,4951000
9,8392455218054,1703,68984,35572885,4951000
9,8392463217637,1709,70057,35551400,4951000
9,8392471218021,1725,70488,35542264,4951000
9,8392479220278,1627,70564,35546955,4951000
9,8392487217536,1662,70508,35513527,4951000
9,8392495217529,1721,69261,35500233,4951000
9,8392503217873,1597,68762,35514891,4951000
9,8392511217626,1694,68838,35510045,4951000
9,8392519217740,1582,68796,35480970,4951000
9,8392527217683,1588,68749,35550793,4951000
9,8392535217285,1634,68724,35504382,4951000
9,8392543217268,1656,68889,35570385,4951000
9,8392551217482,1768,69869,35514366,4951000
9,8392559217495,1706,70265,35504088,4951000
9,8392567217448,1633,70249,35551532,4951000
9,8392575217031,1562,70276,35514003,4951000
9,8392583216663,1648,69471,35507071,4951000
9,8392591217278,1663,68593,35475791,4951000
9,8392599217181,1603,68552,35452272,4951000
9,8392607217264,1599,68573,35454734,4951000
9,8392615217077,1658,68555,35467533,4951000
9,8392623217431,1559,68406,35394723,4951000
9,8392631217294,1624,68443,35462916,4951000
9,8392639216957,1554,68409,35476610,4951000
9,8392647216960,1665,69179,35454151,4951000
9,8392655216913,1625,69837,35507839,4951000
9,8392663216786,1648,69653,35466456,4951000
9,8392671217000,1617,69735,35402385,4951000
9,8392679216943,1552,69892,35452039,4951000
9,8392687217006,1689,68821,35478277,4951000
9,8392695216849,1656,68475,35504369,4951000
9,8392703216602,1657,68391,35427562,4951000
9,8392711216575,1592,68375,35478318,4951000
9,8392719216899,1715,68441,35479290,4951000
9,8392727216762,1621,68342,35474615,4951000
9,8392735216815,1559,68365,35481426,4951000
9,8392743216498,1599,68310,35497381,4951000
9,8392751216892,1686,69024,35500624,4951000
9,8392759216524,1631,69241,35452032,4951000
9,8392767216377,1633,69579,35476685,4951000
9,8392775216571,1634,69519,35475577,4951000
9,8392783216444,1611,69392,35471897,4951000
9,8392791216327,1688,69082,35448592,4951000
9,8392799216471,1694,68037,35426626,4951000
9,8392807216273,1645,68140,35452916,4951000
9,8392815216637,1719,68107,35427066,4951000
9,8392823216330,1673,68202,35505225,4951000
9,8392831216353,1638,68024,35453670,4951000
9,8392839216266,1711,68075,35429678,4951000
9,8392847216029,1619,68018,35421697,4951000
9,8392855216323,1661,68103,35481034,4951000
9,8392863216476,1789,68124,35454393,4951000
9,8392871215989,1621,68631,35431951,4951000
9,8392879216082,1729,68743,35453531,4951000
9,8392887215795,1702,69081,35470540,4951000
9,8392895216259,1591,69085,35426662,4951000
9,8392903216092,1762,69143,35420772,4951000
9,8392911216095,1612,69128,35478324,4951000
9,8392919216028,1788,68311,35428526,4951000
