1,8392147244719,0,0,0,4951000
1,8392155241757,0,0,0,4951000
1,8392167252101,0,0,0,4951000
1,8392175241064,0,0,0,4951000
1,8392191227575,0,0,0,4951000
1,8392243225602,437,16898,10739472,4951000
1,8392251218833,1723,72240,36232445,4951000
1,8392259218476,1571,73181,36416293,4951000
1,8392267218970,1532,72334,36276333,4951000
1,8392275218402,1500,70230,36142529,4951000
1,8392283218646,1575,69911,36038555,4951000
1,8392291218749,1477,69958,36027852,4951000
1,8392299218492,1496,69774,35865417,4951000
1,8392307218726,1576,70196,35717446,4951000
1,8392315218979,1544,71177,35683516,4951000
1,8392323217860,1539,71040,35579716,4951000
1,8392331217683,1545,71085,35654576,4951000
1,8392339217967,1559,70039,35650531,4951000
1,8392347218411,1494,69295,35573752,4951000
1,8392355218164,1540,69330,35650975,4951000
1,8392363217746,1485,69430,35658038,4951000
1,8392371217990,1481,69227,35555050,4951000
1,8392379217933,1534,69315,35615494,4951000
1,8392387217906,1551,70582,35605580,4951000
1,8392395218020,1591,70635,35526877,4951000
1,8392403217482,1500,70782,35545989,4951000
1,8392411217575,1516,70802,35573119,4951000
1,8392419217759,1559,69478,35608574,4951000
1,8392427217552,1516,69173,35577033,4951000
1,8392435217305,1471,69200,35586799,4951000
1,8392443218650,1507,69082,35561081,4951000
1,8392451217642,1529,69006,35547356,4951000
1,8392459221372,1550,69186,35549264,4951000
1,8392467217428,1535,69487,35515369,4951000
1,8392475217311,1549,70619,35528949,4951000
1,8392483217715,1513,70432,35496216,4951000
1,8392491217388,1503,70434,35503611,4951000
1,8392499217761,1502,70119,35465200,4951000
1,8392507217524,15788,68836,35498834,4951000
1,8392515216956,1576,68889,35462578,4951000
1,8392523217441,1632,68764,35466659,4951000
1,8392531217043,1553,68920,35538064,4951000
1,8392539217437,1517,68763,35491716,4951000
1,8392547216809,1495,68909,35539663,4951000
1,8392555217113,1527,68787,35493945,4951000
1,8392563217006,1544,70229,35507318,4951000
1,8392571216598,1556,70366,35528260,4951000
1,8392579217283,1524,70117,35455705,4951000
1,8392587216976,1566,69956,35486487,4951000
1,8392595217269,1529,69613,35437781,4951000
1,8392603217273,1587,68649,35424896,4951000
1,8392611216985,1576,68723,35451647,4951000
1,8392619216838,1567,68482,35418041,4951000
1,8392627216922,1555,68448,35368592,4951000
1,8392635216995,1542,68585,35467223,4951000
1,8392643216718,1556,68632,35437306,4951000
1,8392651216851,1571,68537,35462725,4951000
1,8392659216374,1543,68548,35465064,4951000
1,8392667216788,1622,69725,35409312,4951000
1,8392675217081,1582,69595,35409668,4951000
1,8392683216594,1536,70039,35440777,4951000
1,8392691217038,1549,69814,35461318,4951000
1,8392699216600,1561,69456,35446994,4951000
1,8392707216664,1582,68820,35396042,4951000
1,8392715216466,1536,68635,35455104,4951000
1,8392723216700,1565,68374,35443436,4951000
1,8392731216303,1562,68432,35453418,4951000
1,8392739216626,1592,68425,35481953,4951000
1,8392747216449,1601,68459,35458674,4951000
1,8392755216062,1530,68426,35473265,4951000
1,8392763216296,1563,68436,35443852,4951000
1,8392771216229,1572,68737,35465284,4951000
1,8392779216032,1529,69722,35463284,4951000
1,8392787216666,1590,69697,35448519,4951000
1,8392795216509,1534,69510,35415916,4951000
1,8392803215941,1526,69366,35397662,4951000
1,8392811216345,1525,69234,35432980,4951000
1,8392819216248,1591,69115,35427802,4951000
1,8392827216191,1596,68307,35450218,4951000
1,8392835215984,1571,68251,35403295,4951000
1,8392843215617,1567,68255,35451583,4951000
1,8392851216071,1587,68232,35418282,4951000
1,8392859215904,1541,68361,35433314,4951000
1,8392867216117,1530,68337,35438144,4951000
1,8392875215479,1507,68319,35427539,4951000
1,8392883216535,1565,68336,35435781,4951000
1,8392891215716,1519,68188,35414689,4951000
1,8392899215639,1620,69361,35423273,4951000
1,8392907215873,1596,69403,35429149,4951000
1,8392915215636,1542,69364,35409164,4951000
1,8392923215940,1504,69179,35390238,4951000
1,8392931215542,1536,69231,35452663,4951000
1,8392939216627,1489,68722,35368376,4951000
1,8392947215659,1624,68454,35400881,4951000
1,8392955215452,1580,68079,35436017,4951000
1,8392963215705,1567,68053,35379551,4951000
1,8392971215168,1597,68101,35451763,4951000
1,8392979215241,1572,68143,35366111,4951000
1,8392987215314,1543,68104,35406115,4951000
1,8392995215528,1521,68105,35402990,4951000
1,8393003215131,1541,68082,35415697,4951000
1,8393011215234,1570,67899,35345240,4951000
1,8393019215317,1533,68062,35445858,4951000
1,8393027215180,1579,68119,35366655,4951000
1,8393035215043,1536,68929,35350958,4951000
1,8393043214906,1575,69043,35446576,4951000
1,8393051215170,1528,69003,35394410,4951000
1,8393059214923,1535,68764,35361767,4951000
1,8393067214956,1474,68779,35403368,4951000
1,8393075214959,1514,68347,35398746,4951000
1,8393083215113,1544,68693,35435464,4951000
1,8393091214756,1556,68130,35431323,4951000
1,8393099214809,1574,68044,35434833,4951000
1,8393107214722,1542,67960,35432332,4951000
1,8393115214916,1591,67858,35375032,4951000
1,8393123214889,1532,67888,35422557,4951000
1,8393131214822,1521,67775,35421121,4951000
1,8393139214785,1527,67625,35342783,4951000
1,8393147214888,1580,67873,35415892,4951000
1,8393155214751,1567,67860,35401718,4951000
1,8393163214805,1561,67827,35404103,4951000
1,8393171214888,1559,67734,35436863,4951000
1,8393179214711,1554,67651,35348930,4951000
1,8393187214534,1572,67999,35391524,4951000
1,8393195214617,1546,68599,35388511,4951000
1,8393203214701,1462,68511,35408821,4951000
1,8393211214103,1526,68338,35372535,4951000
1,8393219214447,1430,68498,35392696,4951000
1,8393227214460,1508,68424,35434453,4951000
1,8393235214674,1474,67951,35350923,4951000
1,8393243214426,1434,67908,35353279,4951000
1,8393251214289,1437,67965,35412880,4951000
1,8393259214102,1456,67889,35386043,4951000
1,8393267214106,1513,67818,35357345,4951000
1,8393275214059,1522,67401,35380096,4951000
1,8393283214252,1503,67450,35386628,4951000
1,8393291214426,1513,67432,35377692,4951000
1,8393299214189,1488,67399,35410744,4951000
1,8393307213821,1495,67380,35375767,4951000
1,8393315213714,1533,67458,35413608,4951000
1,8393323214279,1567,67430,35418976,4951000
1,8393331214252,1558,67529,35426963,4951000
1,8393339213794,1561,67432,35434543,4951000
1,8393347214268,1611,67367,35359966,4951000
1,8393355213550,1616,67356,35375748,4951000
1,8393363213583,1588,67381,35390545,4951000
1,8393371213657,1587,67419,35360602,4951000
1,8393379213390,1565,67388,35413811,4951000
1,8393387213523,1610,67435,35401242,4951000
1,8393395213316,1548,67362,35418479,4951000
1,8393403213650,1601,67248,35367276,4951000
1,8393411213463,1573,67668,35432683,4951000
1,8393419213356,1548,67821,35364567,4951000
1,8393427213589,1581,68040,35439741,4951000
1,8393435213412,1540,67856,35380902,4951000
1,8393443213566,1573,67713,35374128,4951000
1,8393451213569,1488,67716,35384965,4951000
1,8393459213372,1498,67370,35321891,4951000
1,8393467213155,1476,67551,35366471,4951000
1,8393475214180,1468,67452,35407068,4951000
1,8393483213432,1441,67298,35329200,4951000
1,8393491213195,1497,67414,35376773,4951000
1,8393499213108,1494,67483,35408514,4951000
1,8393507213181,1495,67491,35404104,4951000
1,8393515213244,1517,67391,35391706,4951000
1,8393523213067,1498,67335,35367727,4951000
1,8393531213261,1462,67574,35412860,4951000
1,8393539213084,1541,67139,35347369,4951000
1,8393547212796,1511,67028,35385799,4951000
1,8393555213231,1507,67118,35374559,4951000
1,8393563213124,1529,67093,35369432,4951000
1,8393571212726,1549,66997,35366606,4951000
1,8393579212759,1545,67021,35378531,4951000
1,8393587212843,1543,66999,35356457,4951000
1,8393595212756,1527,67043,35372691,4951000
1,8393603212959,1633,67080,35430872,4951000
1,8393611212802,1643,66956,35412763,4951000
1,8393619212715,1634,66875,35337230,4951000
1,8393627212498,1635,66842,35318613,4951000
1,8393635212461,1651,66855,35350411,4951000
1,8393643212395,1659,66846,35374934,4951000
1,8393651212338,1643,66773,35318206,4951000
1,8393659212471,1605,66822,35339257,4951000
1,8393667212464,1645,67114,35462557,4951000
1,8393675212438,1648,66848,35329512,4951000
1,8393683212251,1595,66907,35403946,4951000
1,8393691212274,1642,66923,35367242,4951000
1,8393699212367,1614,66921,35418205,4951000
1,8393707212320,1614,66901,35381396,4951000
1,8393715212354,1599,66913,35380699,4951000
1,8393723212056,1626,66910,35379231,4951000
1,8393731212360,1607,66795,35327947,4951000
1,8393739212043,1613,66764,35322893,4951000
1,8393747211956,1629,66816,35368436,4951000
1,8393755211909,1564,66865,35390740,4951000
1,8393763212343,1666,66764,35342371,4951000
1,8393771212076,1597,66930,35446955,4951000
1,8393779212139,1616,66697,35328478,4951000
1,8393787212042,1616,66644,35332529,4951000
1,8393795211985,1629,66587,35277121,4951000
1,8393803211868,1636,66740,35390887,4951000
1,8393811211511,1624,66731,35359757,4951000
1,8393819211755,1679,66660,35314076,4951000
1,8393827211718,1649,66577,35341974,4951000
1,8393835211921,1641,66702,35395485,4951000
1,8393843211514,1636,66705,35382330,4951000
1,8393851211778,1651,66690,35338815,4951000
1,8393859211550,1591,66964,35419400,4951000
1,8393867211403,1611,66684,35341856,4951000
1,8393875211417,1599,66711,35350857,4951000
1,8393883211280,1594,66612,35335131,4951000
1,8393891211624,1596,66750,35377244,4951000
1,8393899211567,1605,66610,35329089,4951000
1,8393907211690,1593,66555,35360047,4951000
1,8393915211603,1629,66531,35386321,4951000
1,8393923211536,1579,66332,35316944,4951000
1,8393931211239,1610,66445,35366431,4951000
1,8393939211142,1545,66291,35358488,4951000
1,8393947211416,1627,66429,35402784,4951000
1,8393955211159,1627,66357,35356672,4951000
1,8393963210761,1564,66287,35369501,4951000
1,8393971210814,1671,66228,35379117,4951000
1,8393979211068,1629,66109,35361464,4951000
1,8393987210651,1577,66265,35338222,4951000
1,8393995211215,1582,66252,35355572,4951000
1,8394003210787,1583,66212,35378248,4951000
1,8394011211131,1574,66130,35331915,4951000
1,8394019210874,1555,65987,35312632,4951000
1,8394027211078,1613,66204,35409916,4951000
1,8394035210700,1619,66198,35375307,4951000
1,8394043210473,1537,66161,35330861,4951000
1,8394051211648,1593,66186,35419990,4951000
1,8394059210700,1588,66117,35409929,4951000
1,8394067210433,1676,66033,35328164,4951000
1,8394075210787,1686,65936,35326615,4951000
1,8394083210529,1649,66069,35379785,4951000
1,8394091210923,1639,65949,35298264,4951000
1,8394099210436,1637,65952,35339658,4951000
1,8394107210208,1675,66012,35342481,4951000
1,8394115210252,1669,66081,35422306,4951000
1,8394123210305,1682,65887,35332241,4951000
1,8394131210439,1690,65986,35370109,4951000
1,8394139210572,1657,65750,35312306,4951000
1,8394147210455,1616,65912,35364663,4951000
1,8394155210328,1703,65794,35340300,4951000
1,8394163210492,1646,65680,35307542,4951000
1,8394171210405,1668,65831,35414218,4951000
1,8394179210258,1667,65722,35307974,4951000
1,8394187210401,1664,65685,35372168,4951000
1,8394195209974,1656,65597,35348321,4951000
1,8394203209696,1660,65578,35337985,4951000
1,8394211210351,1703,65586,35336682,4951000
1,8394219209753,1685,65595,35369843,4951000
1,8394227209826,1689,65665,35333683,4951000
1,8394235210040,1627,65724,35396044,4951000
1,8394243209853,1687,65613,35341470,4951000
1,8394251209956,1659,65612,35368399,4951000
1,8394259210110,1662,65582,35370869,4951000
1,8394267209652,1637,65484,35291347,4951000
1,8394275209756,1658,65514,35279582,4951000
1,8394283209498,1702,64353,34795297,4951000
1,8394291209932,1680,65247,35383005,4951000
1,8394299209705,1700,65354,35385256,4951000
1,8394307209929,1598,65033,35407367,4951000
1,8394315209421,1681,64898,35341449,4951000
1,8394323210346,1592,65030,35369910,4951000
1,8394331209488,1612,64866,35315180,4951000
1,8394339209331,1641,64975,35366533,4951000
1,8394347209695,1644,64884,35360095,4951000
1,8394355209377,1600,64990,35370954,4951000
