6,6777909028576,22981035,30646448,4966099,2420000
6,6777921070675,2901742,4038521,612303,2438000
6,6777932027618,10244979,14875197,1654339,2582000
6,6777942151960,9075378,13599936,1330282,2600000
6,6777955070012,10553638,10557632,2638861,2150000
6,6777968063874,623833,1919226,626652,1880000
6,6777981031799,178292,748056,231287,1952000
6,6777994064791,98134,430296,59911,2510000
6,6778004068632,622126,1895330,580742,1952000
6,6778018138950,1158929,1966327,521191,2078000
6,6778032104733,257155,1181019,256614,2240000
6,6778046111530,3344493,6830131,1764100,2114000
6,6778056459701,1167230,2091101,603388,2024000
6,6778068246699,165121,841362,330647,1664000
6,6778079088627,174595,881132,349005,1664000
6,6778115303148,415949,1164063,291340,2114000
6,6778128031933,188429,700886,115266,2420000
6,6778138068869,1012020,3068383,910961,1988000
6,6778149017918,9553530,11288732,1488035,2510000
6,6778160070798,2168551,3139329,335885,2600000
6,6778170973960,206778,901768,200883,2222000
6,6778189395027,203530,1403204,622078,1502000
6,6778208228586,552964,1844403,435416,2186000
6,6778218702281,220711,795669,90204,2582000
6,6778229070312,557987,1176923,216364,2348000
6,6778287237293,684700,7166050,154546,2600000
6,6778298032104,15253018,15856653,2680879,2420000
6,6778309032436,45569675,32420509,8168658,2114000
6,6778319338683,31564915,27590360,10561040,1700000
6,6778332037559,23012432,18585394,3825658,2276000
6,6778342127169,11958965,11580248,1972257,2384000
6,6778352265928,5454689,6566013,1345919,2276000
6,6778365075305,2935464,3222661,311979,2600000
6,6778376070945,92476,331126,72604,2240000
6,6778410063569,117396,520896,132188,2114000
6,6778424079418,15168,98101,23849,2150000
6,6778442391056,10940,66652,15962,2186000
6,6778458079881,29428,156493,42763,2060000
6,6778469072148,3737891,4625697,466156,2600000
6,6778479141289,209783,1167229,410877,1790000
6,6778490229221,106583,634554,223323,1790000
6,6778502068514,132105,893243,434047,1358000
6,6778513135200,1007912,4035808,1633051,1628000
6,6778586270353,279310,1559354,649849,1592000
6,6778624155718,37088,226989,80279,1790000
6,6778678350306,12326,74231,32471,1520000
6,6778785717322,112355,750674,271965,1754000
6,6778885954728,33108,211660,84355,1664000
6,6778986189580,33210,190365,69579,1754000
6,6779072125835,43320,221344,83193,1718000
6,6779086420424,57836,259289,108675,1592000
6,6779117115591,31444,168618,54231,1880000
6,6779186131085,556479,1006147,230032,2222000
6,6779198130575,575501,2070160,775428,1718000
6,6779216376975,912222,2458288,701454,2024000
6,6779227090728,1131927,3466701,1171114,1862000
6,6779237199565,331597,1874524,863402,1430000
6,6779248089326,879705,2541008,798906,1916000
6,6779259050473,588561,2435083,901835,1718000
6,6779269132095,627003,1536112,426026,2060000
6,6779279147508,1028550,3507029,1327604,1718000
6,6779291511562,357132,1535757,525726,1826000
6,6779302084215,836464,2836718,1036670,1754000
6,6779313119566,1045045,3223525,1108612,1826000
6,6779324743236,297451,1266649,426039,1862000
6,6779335406435,841715,2896643,1062469,1754000
6,6779346139346,1028361,3090689,1007820,1880000
6,6779358062724,335428,1509562,541033,1790000
6,6779368091143,867955,2415154,725925,1952000
6,6779379158220,1052778,3589236,1339381,1718000
6,6779391487871,362457,1542487,526908,1826000
6,6779402099703,851044,2952502,1108102,1718000
6,6779413122417,1024603,3097978,1047892,1862000
6,6779424835409,337275,1537900,600968,1664000
6,6779434869214,841037,2518062,784614,1916000
6,6779446147177,1060053,3412835,1186743,1826000
6,6779458060748,311327,1425310,512642,1790000
6,6779468109582,832418,2331673,689902,1988000
6,6779486241253,193131,927791,300157,1880000
6,6779499132268,136004,805224,274194,1826000
6,6779511054011,167080,606389,186078,1952000
6,6779576146845,157612,858274,323703,1718000
6,6779586467294,43833,319182,130959,1592000
6,6779648137945,30866,191036,69593,1754000
6,6779679463008,31883,143093,65486,1466000
6,6779712140186,67078,370582,139187,1718000
6,6779776142019,12254,91619,38319,1592000
6,6779886155827,70910,323097,127738,1664000
6,6779968139506,39807,216955,76241,1790000
6,6779986393961,25652,130487,46883,1790000
6,6780081318657,109599,399378,145619,1754000
6,6780118220342,89135,506540,186631,1754000
6,6780145058794,906933,1600575,232072,2474000
6,6780157058590,15940700,16333024,2341047,2474000
6,6780170102792,4761478,4306743,714645,2420000
6,6780181110756,960414,2941829,968932,1880000
6,6780191224270,272382,2403676,1318409,1160000
6,6780202098927,281244,1531143,648424,1556000
6,6780218094724,315760,1245304,558790,1502000
6,6780230142666,163398,727835,164512,2222000
6,6780242588191,163535,797721,205983,2114000
6,6780253031965,137068,779574,318211,1628000
6,6780263153138,746263,2590375,1033531,1664000
6,6780274120295,289522,1332886,511701,1700000
6,6780284121656,860675,2632537,892025,1862000
6,6780294132114,1019671,3253274,1184386,1754000
6,6780305098597,247866,1186181,454504,1700000
6,6780315119763,975769,3330819,1217433,1754000
6,6780327133999,1020344,3105713,988051,1916000
6,6780341100972,348627,1683350,694549,1592000
6,6780351437618,846752,2573498,863870,1862000
6,6780363129312,1093704,3348959,1093409,1880000
6,6780373152081,285193,1181012,403215,1826000
6,6780384724623,828642,2597643,894469,1826000
6,6780397117048,342460,1662977,662749,1664000
6,6780409092826,218777,1038693,431706,1592000
6,6780419103155,79721,531661,231918,1520000
6,6780432106419,252691,1380023,617092,1502000
6,6780444143813,248554,1427839,630860,1502000
6,6780455143226,120496,810711,372279,1466000
6,6780471696425,249419,1436456,651370,1466000
6,6780483108267,316000,1792901,836860,1430000
6,6780495132460,313431,1717058,744156,1520000
6,6780505155818,201467,850382,241168,2024000
6,6780516105009,159800,932494,410272,1520000
6,6780534877249,225098,1183991,499333,1556000
6,6780545142269,238191,1156920,467511,1628000
6,6780556142512,200322,1062240,488732,1430000
6,6780568250658,23068,166173,65012,1664000
6,6780581119015,268503,1608956,705484,1520000
6,6780594132927,299103,1468775,577067,1664000
6,6780604156079,192769,840161,235259,2024000
6,6780616112221,168113,974488,340335,1826000
6,6780627127587,227993,1078424,397165,1754000
6,6780638155440,206368,1124836,386064,1826000
6,6780649109304,171159,1105921,501751,1466000
6,6780661111689,312475,1386123,510978,1754000
6,6780675095960,180097,1021137,434021,1556000
6,6780685997080,148400,812866,316288,1700000
6,6780701673213,165718,893179,368628,1592000
6,6780713129801,166482,924973,353215,1700000
6,6780723147610,74576,314319,104257,1862000
6,6780742133927,40836,232139,62796,2060000
6,6780786225693,62875,318206,117742,1718000
6,6780808165333,35707,216588,85804,1664000
6,6780886452683,11767,89201,40039,1502000
6,6780970132613,55391,255956,96116,1718000
6,6780986674974,46875,241017,71245,1988000
6,6781008131380,40878,223190,64173,2024000
6,6781052287068,37491,201800,50129,2150000
6,6781082447172,79284,386164,146409,1718000
6,6781119340319,128328,622235,186943,1952000
6,6781184151310,30384,134690,48105,1790000
6,6781196095779,65589,308680,110705,1790000
6,6781208153925,115091,619056,148826,2150000
6,6781220162200,24934,147186,42258,2024000
6,6781286351699,38557,234221,83911,1790000
6,6781376166112,44744,215988,84515,1664000
6,6781386575903,33220,139414,60335,1520000
6,6781445360030,32258,184817,73531,1664000
6,6781470164104,36648,175384,62202,1790000
6,6781485812042,38603,251145,92732,1754000
6,6781504163593,40244,207908,78278,1718000
6,6781586041532,25689,118862,45308,1700000
6,6781632156913,40123,211195,72073,1826000
6,6781681238955,29484,138859,58593,1556000
6,6781720160129,91680,567764,217621,1700000
6,6781786385877,38594,255050,94751,1718000
6,6781824164044,32851,191265,72419,1718000
6,6781847158512,38504,162516,54182,1862000
6,6781886617454,43917,259288,64853,2114000
6,6781970171229,40082,232607,79346,1826000
6,6781985848263,47246,287313,102509,1790000
6,6782007226142,31675,161881,54588,1862000
6,6782083562631,83656,533985,187760,1790000
6,6782120472550,74928,402069,148281,1754000
6,6782149086803,203770,413280,92020,2222000
6,6782159142728,10309069,11290350,1026835,2600000
6,6782170155390,10328200,8286514,1342765,2420000
6,6782181130799,136784,898943,408213,1466000
6,6782200161211,257387,1564771,696526,1502000
6,6782224172084,166942,856657,282304,1880000
6,6782272190044,106873,599939,186287,1916000
6,6782285172863,1357638,2858002,533521,2348000
6,6782312185659,46952,275059,96522,1790000
6,6782349012164,195330,886110,533103,980000
6,6782361148294,397820,1656048,717900,1520000
6,6782371171660,337938,1349820,470202,1826000
6,6782384160136,203310,1234972,554016,1502000
6,6782396163571,335350,1634126,734870,1502000
6,6782406168842,202410,1028537,482872,1430000
6,6782417933308,112438,831131,383868,1430000
6,6782428197862,222922,1052024,362921,1826000
6,6782438304143,175121,954440,447513,1430000
6,6782451398711,111845,625399,227721,1754000
6,6782467876482,256790,1512687,709758,1430000
6,6782478137336,431655,1639658,468618,2024000
6,6782488171860,236364,922116,311598,1862000
6,6782500091158,1045344,3771215,1839878,1358000
6,6782510134739,2010794,4382829,1684202,1700000
6,6782522502902,283014,1340325,594124,1502000
6,6782535291678,502660,1614153,529350,1880000
6,6782549094706,728988,2362660,820538,1826000
6,6782562151426,3525847,4619851,1051153,2222000
6,6782574132289,332186,1674345,687813,1592000
6,6782584289285,40548,197696,67242,1826000
6,6782601147484,241096,1122497,449440,1628000
6,6782611162678,3904989,5734135,1227695,2240000
6,6782624164762,234825,1454388,708557,1358000
6,6782635654091,2349336,2737086,330489,2546000
6,6782649094936,128316,434917,100360,2186000
6,6782682283439,50984,257816,49129,2312000
6,6782695541445,1709277,1061474,112549,2600000
6,6782728124526,22699,324525,38532,2582000
6,6782786168297,12794,474340,32475,2600000
6,6782886321590,31756,845197,81878,2600000
6,6782952865996,34357,625668,73856,2582000
6,6782965098543,23130503,17345244,1112043,2600000
6,6782975272136,27751908,20109921,1131419,2600000
6,6782986098595,17514465,10909761,999039,2600000
6,6782997101219,24425362,16725659,1021023,2600000
6,6783007483272,23738486,15172657,931241,2600000
6,6783018099494,17139540,11738465,592292,2600000
6,6783029344794,15625806,11126300,687258,2600000
6,6783039821244,22366642,15122776,922755,2600000
6,6783050643623,23414866,15814552,964705,2600000
6,6783062094972,23095705,13774646,658003,2600000
6,6783072837864,21828206,15844257,1529200,2600000
6,6783084114957,33961738,31208244,3408053,2600000
6,6783103438777,67048833,60018029,5799290,2600000
6,6783121108354,64646048,54926473,5812906,2600000
6,6783138102673,59677465,52799950,4206520,2600000
6,6783148454113,29876911,22470178,1175295,2600000
6,6783159101785,18787196,13426192,1035248,2600000
6,6783169103857,19453692,13553543,1110891,2600000
6,6783180928247,16686869,13198887,1430197,2600000
6,6783191394073,21510156,15819580,1116980,2600000
6,6783202101241,23240111,16640315,1355032,2600000
6,6783216758020,44256688,38114470,4023310,2600000
6,6783234222710,59420066,54281882,5315593,2600000
6,6783267105041,115293405,102186528,8253062,2600000
6,6783277269706,19950196,20334684,3039576,2474000
6,6783287934510,15167659,18951127,2844727,2438000
6,6783298117906,13456338,17745644,3264760,2348000
6,6783309525640,27539847,28321959,3951152,2510000
6,6783332107429,48022792,59849753,14385397,2150000
6,6783344980750,29897479,33347510,6908438,2276000
6,6783363760219,62046682,56270802,5561820,2600000
6,6783406125143,147871457,131658498,11081896,2600000
6,6783430835689,91018610,72522025,3911613,2600000
6,6783447106819,66213973,50572724,1341236,2600000
6,6783469487709,90844674,69546345,1450179,2600000
6,6783480103864,50165570,32988268,979426,2600000
6,6783502111524,46864634,66293129,13706893,2276000
6,6783512176936,20526497,24810729,6418528,2114000
6,6783524107704,21235404,21013525,3421369,2420000
6,6783535539946,27355528,27363475,4452976,2420000
6,6783558777790,69973345,68909921,9258958,2510000
6,6783578781116,68326652,62162647,5417157,2600000
6,6783592113684,35779392,41440279,12353659,1988000
6,6783603492592,40629691,35352701,1947082,2600000
6,6783614473007,23742772,32680994,14267739,1520000
6,6783625051058,41759309,32877802,3472876,2600000
6,6783635130542,39048885,31312740,2673517,2600000
6,6783646127855,21928347,19471607,3685434,2348000
6,6783657419262,32166910,27801477,4046623,2474000
6,6783669998416,42928099,39104351,4094812,2600000
6,6783683116691,44193832,40766533,5135817,2546000
6,6783698489367,49287266,46047318,9977545,2240000
6,6783710025645,25100255,34191357,7902995,2186000
6,6783722652886,23485809,29356166,5864650,2312000
6,6783738585483,38269577,44018707,8907700,2276000
6,6783748828730,24354410,25671127,3795093,2474000
6,6783760740347,22055120,28827719,6379218,2222000
6,6783785117700,64816316,63054156,8299677,2510000
6,6783797154359,27553747,37275761,14487014,1700000
6,6783819249656,75465436,68663712,6388752,2600000
6,6783839462873,70266966,62816499,5511703,2600000
6,6783850117736,7216903,33126196,26484193,800000
6,6783868881081,44400241,44805880,11808882,2078000
6,6783879118528,22969446,23354802,5836922,2150000
6,6783889137427,22770788,25099011,5468177,2240000
6,6783900978480,36523076,30411597,4925159,2420000
6,6783910980967,25036354,30337867,9086027,1988000
6,6783921752878,30253194,28958927,4787308,2420000
6,6783934709122,41980191,33858240,2370469,2600000
6,6783945996544,41184698,35087793,2788059,2600000
6,6783956111691,25056097,30619354,9021053,1988000
6,6783966784993,12613438,30177584,16275955,1196000
6,6783977049467,26561427,25728192,4428633,2384000
6,6783990283987,27262364,32407439,8926473,2060000
6,6784000854703,20884763,26196352,5837847,2222000
6,6784011296227,22852289,26163701,5113990,2312000
6,6784021342751,23312908,25182450,6113117,2150000
6,6784031818783,27528440,25477630,3945087,2438000
6,6784042928669,18859522,17247525,2642990,2438000
6,6784064123605,63705728,58511912,6351343,2600000
6,6784087476575,79057451,72570943,7715433,2600000
6,6784097870637,27975725,30114686,7007389,2186000
6,6784114002289,51513636,46788480,4820967,2600000
6,6784124469198,37176113,32528781,1850751,2600000
6,6784134533371,25240579,31271908,7447570,2186000
6,6784146237151,27238166,24368304,3637055,2474000
6,6784162247455,34779552,41299623,8093841,2312000
6,6784174816921,36533201,35427464,5557892,2438000
6,6784185210763,36344450,30599939,2414328,2600000
6,6784196623101,45195803,35466747,2268570,2600000
6,6784206901903,28178545,27525885,6194750,2222000
6,6784218905464,24962383,30849318,9012855,1988000
6,6784229363884,23470179,25709034,5062241,2312000
6,6784239684496,22238404,25231348,5166159,2276000
6,6784249879708,23110027,25548208,4822761,2348000
6,6784260101037,15794842,22759206,4650390,2276000
6,6784273066618,36135363,37968027,6937694,2348000
6,6784283395490,21041085,24037981,5100898,2240000
6,6784293641749,23639347,23872156,3841443,2420000
6,6784306497964,35998296,32219628,5084846,2438000
6,6784325950680,56779485,51282941,4901742,2600000
6,6784345912541,66562533,62034331,6822097,2600000
6,6784372949400,92580830,84033013,8653069,2600000
6,6784383123227,21604224,25300281,5464734,2240000
6,6784394363556,29948333,27773396,5317629,2312000
6,6784404839313,20056268,24452378,7566869,1952000
6,6784416700296,16456748,28947148,7160856,2150000
6,6784426766516,19859632,23383701,4696733,2276000
6,6784436789509,22265844,17493473,2348461,2510000
6,6784447491511,30133984,29303589,3946795,2510000
6,6784472122960,97135419,76563780,2327729,2600000
6,6784500122677,114293908,87003545,2090095,2600000
6,6784512010064,35898016,36945966,8929905,2150000
6,6784522121068,27987551,30509475,8440066,2060000
6,6784532579917,26444376,29567781,8787757,1988000
6,6784543123805,27386195,26428742,4508431,2384000
6,6784554896572,30857922,28796495,5091447,2384000
6,6784566119785,26753593,30046951,7306765,2150000
6,6784578345105,11708114,34975318,20461623,1034000
6,6784593126617,45579892,37948750,5165652,2510000
6,6784604568593,38421219,34623720,3472941,2600000
6,6784625043079,65243081,63634654,9286992,2474000
6,6784650146906,86240006,78013404,6911924,2600000
6,6784661319127,25562492,34733552,8498637,2150000
6,6784671668993,28973772,24733296,3676225,2474000
6,6784682759235,33750526,33322323,5581961,2420000
6,6784692895819,37233850,31499979,2800221,2600000
6,6784703509693,43302958,32986860,1677165,2600000
6,6784714123539,22715181,15704472,1972771,2546000
6,6784729381838,36014340,37767745,6218134,2420000
6,6784741966832,38676837,35049781,4638860,2510000
6,6784754788834,46879929,39853226,3809105,2600000
6,6784765284636,28586559,31934321,6132972,2312000
6,6784777401903,24886791,32209096,7288182,2222000
6,6784788128105,24998178,25462015,4249185,2420000
6,6784799131336,23469979,25832095,4983091,2312000
6,6784809346491,27521001,25228833,4453596,2384000
6,6784819670101,26126880,24872249,6018205,2150000
6,6784830123727,23605423,24173311,3978672,2420000
6,6784843974675,31579156,30689919,4973579,2420000
6,6784860131615,44070125,41343565,4990651,2546000
6,6784871212686,37400187,33708631,3373831,2600000
6,6784894217324,78283731,71491492,6857397,2600000
6,6784915764401,75630837,66963191,5697510,2600000
6,6784926038137,30426022,31936229,8472833,2078000
6,6784937639979,27325376,27363724,5800469,2240000
6,6784947977779,24250798,25905679,4080058,2438000
6,6784959587979,31854421,33327851,6396899,2312000
6,6784972064108,30146800,32402289,6192650,2312000
6,6784982066962,22679986,25057979,4990003,2312000
6,6784997588404,36124457,38462498,7381818,2312000
6,6785008315182,24358858,24186418,4231433,2384000
6,6785020343195,20679915,30114287,6477812,2240000
6,6785031127040,21162980,26302785,5852823,2222000
6,6785055907736,74712858,59571800,4827934,2600000
6,6785066989266,41799115,33661972,2310228,2600000
6,6785080082538,38299264,40694415,8939942,2240000
6,6785096133699,42237735,39863274,5668364,2474000
6,6785108386034,40043044,35823689,3292600,2600000
6,6785132280456,69790583,74262747,16562588,2222000
6,6785155361949,79481890,71726275,7330125,2600000
6,6785165426427,30722469,31284482,7341212,2186000
6,6785176136107,27987208,29514049,6789235,2186000
6,6785186545707,26287578,26087107,5173236,2312000
6,6785197981564,30604696,28662519,4761810,2420000
6,6785217864436,57160273,49905777,6387174,2546000
6,6785233138903,56032851,46905459,3118533,2600000
6,6785243662718,40390380,32697512,3832615,2582000
6,6785254185379,13403335,32706204,10889308,1862000
6,6785265695030,17971425,24113004,5127354,2240000
6,6785276132126,23631459,24012678,4216334,2384000
6,6785286605393,21005824,24930316,4973580,2312000
6,6785296773701,26803020,25293560,4304002,2384000
6,6785307099577,20733100,25050166,5839136,2186000
6,6785317133517,19016126,24357132,6316280,2114000
6,6785327139767,23309864,23232761,4517385,2312000
6,6785337277971,15157340,25409432,7572752,1988000
6,6785347922667,16624597,24519383,5057769,2276000
6,6785358132764,30124180,23695259,2979049,2546000
6,6785368144271,20682195,30060841,7317063,2150000
6,6785378242274,23296186,24903358,5996995,2150000
6,6785394708659,42788118,41272251,7077249,2384000
6,6785408015075,28839750,29757959,8076614,2060000
6,6785428138392,56407763,51598569,5403568,2600000
6,6785459138379,107921171,95815014,11131400,2582000
6,6785476910175,62653624,55223472,4095153,2600000
6,6785487137966,33161818,29368284,6627648,2222000
6,6785497245866,21476356,27321488,5991706,2240000
6,6785508142778,25299070,20088459,3211514,2438000
6,6785518254188,20926636,25326454,6736450,2078000
6,6785532874464,41768388,32496004,4955945,2438000
6,6785582138114,186153946,148360329,5954606,2600000
6,6785600144393,73021988,55961416,1491702,2600000
6,6785611135458,42023231,34148605,5266330,2438000
6,6785629043854,24154122,53012004,26945201,1304000
6,6785646140475,16185074,40424199,22022348,1160000
6,6785676142353,73109463,76423743,15479298,2276000
6,6785696176467,68188716,62256053,6089967,2600000
6,6785723680423,94007034,85471879,8919437,2600000
6,6785735271199,28170545,32528611,6921649,2240000
6,6785745746129,22377334,24877760,4708300,2348000
6,6785760642624,45048004,35603581,3053261,2600000
6,6785775074264,52344881,44844549,4383373,2600000
6,6785787855058,55135428,37341680,5752673,2438000
6,6785798143128,33291213,22503551,4194051,2348000
6,6785814682050,52974651,46667330,6452793,2510000
6,6785834954612,68896532,63003115,6872535,2600000
6,6785850081771,59427438,47013396,3137787,2600000
6,6785860334490,39117806,31865392,2145126,2600000
6,6785875370789,57157212,46724261,4169641,2600000
6,6785886327183,41836406,34054138,3121137,2600000
6,6785899484717,48845836,40886952,3532520,2600000
6,6785913596936,40494738,43185450,14945677,1826000
6,6785923825664,21293011,22754005,4586309,2276000
6,6785938008230,32371509,32802933,5819026,2384000
6,6785948187874,15880746,15602030,5137448,1880000
6,6785959361947,17366861,26365342,7303581,2060000
6,6785973166714,26381665,32788009,10000467,1952000
6,6785984205784,25815190,27134539,5904640,2240000
6,6785996230410,42030353,36064394,3003261,2600000
6,6786012795534,62460646,51480614,5381810,2600000
6,6786023732558,35168575,33990189,4812037,2474000
6,6786033740476,32155720,31102555,4192529,2510000
6,6786046076100,38535115,38333963,6820435,2384000
6,6786056633014,36351055,32800164,2901803,2600000
6,6786070315352,44667437,42524006,10739902,2114000
6,6786080700231,38124807,31686537,4920826,2438000
6,6786090920984,27670289,27928915,4991753,2384000
6,6786100994872,26806830,25308899,7062572,2060000
6,6786111142363,25397541,25435426,5113750,2276000
6,6786121912716,27464135,26992374,4084404,2438000
6,6786132717954,22255149,26487771,5047200,2312000
6,6786143192819,22502095,26254349,7679935,1988000
6,6786155191957,30675709,29223232,4774655,2420000
6,6786165421379,22614926,25634195,4566311,2384000
6,6786176861683,28650000,28483464,4782932,2420000
6,6786186863646,20020150,25062367,5867594,2186000
6,6786197408742,28708358,26427088,4448189,2420000
6,6786212501082,49716607,42884626,4012550,2600000
6,6786224179315,44413345,36293826,2550279,2600000
6,6786234473510,13710722,23906809,6828869,2024000
6,6786262149467,70368598,67999610,8011035,2582000
6,6786286860795,86532400,76472155,7404782,2600000
6,6786302402699,50262095,48295635,5977396,2546000
6,6786315456462,39909795,40584817,6354786,2438000
6,6786327377012,38631184,33533087,5489478,2420000
6,6786337384814,20423405,24580259,4817217,2312000
6,6786347464233,26391923,23165737,3439722,2474000
6,6786359321481,29080612,29577673,6177889,2276000
6,6786369432353,23017499,25262024,5587988,2222000
6,6786379815093,25048484,26331269,6553880,2150000
6,6786392930896,37270697,32869923,3476970,2600000
6,6786407147905,58701948,43379784,1683831,2600000
6,6786438147116,123008673,96338379,3169860,2600000
6,6786456955443,73962780,58445301,2300503,2600000
6,6786467368640,39868389,32363718,2177708,2600000
6,6786483961551,47955824,51567662,17090639,1862000
6,6786494880708,17074511,26727440,11061539,1592000
6,6786505163286,13694084,22715729,5965999,2078000
6,6786515180185,14974504,21499271,5327410,2150000
6,6786529164687,20128304,33405662,12610620,1718000
6,6786541587025,19421200,28638256,6031392,2240000
6,6786551922855,17668663,20490771,5462698,2078000
6,6786563143182,25762476,28120333,5138992,2348000
6,6786574349214,27068804,26948560,7535933,2060000
6,6786584673394,24764338,24612742,4229873,2384000
6,6786604688996,57618927,51541579,4601358,2600000
6,6786624467256,67470807,61046052,5553665,2600000
6,6786642155142,59635101,54976137,6183728,2582000
6,6786654551562,44418780,38514622,5211476,2510000
6,6786666203847,32143842,35262573,7175888,2276000
6,6786676779645,31798090,30374357,5858393,2312000
6,6786687151876,26732425,25958535,3774261,2474000
6,6786697350200,24282806,22065240,3855588,2384000
6,6786707461888,22843731,25341551,4741458,2348000
6,6786719836775,30375370,31031601,4942598,2438000
6,6786729905670,13682978,18015926,4337470,2150000
6,6786746402032,40071271,40280064,8509472,2240000
6,6786757155421,38133777,28448618,4293869,2438000
6,6786775158780,63107673,55947480,5696062,2600000
6,6786786209853,36473570,34346783,4464932,2546000
6,6786796943845,33716293,29177743,6282943,2240000
6,6786807536301,25113697,27517546,7334954,2078000
6,6786817537544,23203449,20543158,2930648,2474000
6,6786828082181,27074648,32139238,6583230,2276000
6,6786838157821,26108922,23553716,4336472,2348000
6,6786871564478,99310840,93503633,11235410,2546000
6,6786890091821,63193859,57579636,5288893,2600000
6,6786908909645,58786370,55045273,7159298,2510000
6,6786919124258,36559972,31740585,1687518,2600000
6,6786935062466,51334560,49532758,7642370,2438000
6,6786949334378,51945311,44365245,4486806,2600000
6,6786960157181,29897561,31870830,7988110,2114000
6,6786971162671,24964583,33372918,10411441,1916000
6,6786981769249,24679418,25218725,4236307,2420000
6,6786993293539,29449535,31208012,7534486,2150000
6,6787005744728,30717871,31815556,7551969,2186000
6,6787018157826,39589407,32937809,3076476,2600000
6,6787034872968,58151436,51616409,5186948,2600000
6,6787049162560,51269102,44417830,4252741,2600000
6,6787061164740,26515231,30536014,9800734,1880000
6,6787072023653,25829405,31212579,7228902,2186000
6,6787087664756,39621880,40387557,11785852,1988000
6,6787119161349,93938904,87345428,12139523,2510000
6,6787161044610,142513897,130158457,13496038,2600000
6,6787174398143,42810600,41507373,6409692,2438000
6,6787185077534,25237726,33201560,8328534,2114000
6,6787196159802,32709292,28325443,5389700,2312000
6,6787209873622,19793929,40126489,20492277,1268000
6,6787219909499,30452137,25144013,3746243,2474000
6,6787230032002,23744483,27192677,4983036,2348000
6,6787240046950,22931829,26774665,6750267,2114000
6,6787250452193,25675650,26055683,6183784,2186000
6,6787262629850,33570739,31064664,7329640,2186000
6,6787277567723,51642985,45962756,4502170,2600000
6,6787295879765,67029892,56908271,5391271,2600000
6,6787307961373,28784597,33658634,6891983,2276000
6,6787318074844,25906169,24240060,4261101,2384000
6,6787328745810,25971627,26741362,4436757,2420000
6,6787339165165,30752659,26597829,4162485,2438000
6,6787353109894,40936324,39465239,8463353,2240000
6,6787374601842,69760758,62785022,5999764,2600000
6,6787397350614,78348944,70691452,6286308,2600000
6,6787418675919,76110534,66284314,7293655,2582000
6,6787428737633,36007950,32002155,5858655,2348000
6,6787438821437,20615688,21097325,3581872,2420000
6,6787449122333,27246364,25820285,4362574,2420000
6,6787460385413,24362994,28224400,5128537,2348000
6,6787471167205,25209448,22223595,3145921,2474000
6,6787484743028,31670293,34022607,5867747,2384000
6,6787498169123,40293305,35831827,7818785,2240000
6,6787509309597,36018402,34616087,10260585,1988000
6,6787529163043,75007424,61695734,3740389,2600000
6,6787546989257,70497878,55394887,1564069,2600000
6,6787558218061,33562193,34893299,3875556,2582000
6,6787570642152,42588407,38616526,3900125,2600000
6,6787584671450,50009010,43280425,4963107,2582000
6,6787594922974,30844633,31245700,8296940,2078000
