5,12469063968182,45905942,33694168,9757542,2600000
5,12469074966887,45738459,33673975,9693068,2600000
5,12469084967502,42323360,30605726,8649131,2600000
5,12469095964683,34033982,33730801,11841671,2600000
5,12469105966406,25062673,30584040,11833825,2600000
5,12469115967595,28908862,30513451,10760934,2600000
5,12469126966603,18140068,27338243,13139774,2600000
5,12469137967291,19157087,30904464,14553663,2600000
5,12469147968663,22451429,30414293,12235915,2600000
5,12469158966369,24614004,33395091,13718628,2600000
5,12469169967001,25421013,33514459,13316753,2600000
5,12469180967154,24961470,33397979,13305597,2600000
5,12469191965194,22174157,31073008,12970279,2600000
5,12469201967047,14971568,23542292,12105489,2600000
5,12469212520277,17536963,27418015,13172218,2600000
5,12469222968216,19124490,31238307,14995903,2600000
5,12469232975755,21896335,30477508,12641775,2600000
5,12469243966744,24613985,33667769,13577638,2600000
5,12469254966636,25224954,33698355,13720326,2600000
5,12469264967056,23512832,30536951,11583809,2600000
5,12469274967781,24626225,30620440,11239147,2600000
5,12469285966964,26229921,33695309,12849125,2600000
5,12469295967582,31887141,30607939,10462318,2600000
5,12469306967780,32939349,33715381,12553595,2600000
5,12469317964398,3207066,33780180,22524250,2420000
5,12469328964112,3230701,28519695,18253104,2240000
5,12469339964057,3258777,25551461,16095355,2060000
5,12469350963436,3291917,23382001,14588549,1880000
5,12469360964211,2989678,20088356,12582273,1700000
5,12469371963797,3294360,19203150,11635464,1520000
5,12469381964444,2976904,16107908,9344435,1340000
5,12469392964756,2426305,11458761,6641879,1160000
5,12469403965060,3300712,13712723,7448659,980000
5,12469415965499,3578774,13501355,6813362,800000
5,12469428966754,3724207,10886647,4391830,800000
5,12469438966956,2897390,7922944,3079753,800000
5,12469448967598,2903009,7925167,3075455,800000
5,12469459966293,3289009,8791354,3356650,800000
5,12469470967217,17175583,10859266,2085003,980000
5,12469482966937,22764707,13871809,2589950,1160000
5,12469494966240,24777826,15590427,3118405,1340000
5,12469505966879,26847263,17029479,3609212,1520000
5,12469517967320,31038278,19864035,4422607,1700000
5,12469527967955,30106298,19165473,4248759,1880000
5,12469539968840,38536298,24704086,5614798,2060000
5,12469550967414,38512670,25115021,5800689,2240000
5,12469561968920,40859915,27512275,6969196,2420000
5,12469571970401,41884702,30281199,8738648,2600000
5,12469582969754,46201236,33505548,9741014,2600000
5,12469592970675,41978248,30539861,8905495,2600000
5,12469603970317,45190506,33608127,9994551,2600000
5,12469614969451,40594447,33610525,9419698,2600000
5,12469624969991,39523024,30657332,9393641,2600000
5,12469635971070,44534016,33685470,9928596,2600000
5,12469646968291,46278993,33667742,9587945,2600000
5,12469656972433,42296540,30590678,8603304,2600000
5,12469667971027,45938682,33619803,9716860,2600000
5,12469678969025,46709401,33619309,9473906,2600000
5,12469688970313,42698209,30585970,8564428,2600000
5,12469699969411,46454152,33627830,9542341,2600000
5,12469709982333,41098335,30634657,9120783,2600000
5,12469720970039,43582464,33627992,10786107,2600000
5,12469731965802,48293961,33717301,8457740,2600000
5,12469742964678,64877727,34014745,6756060,2600000
5,12469753964794,65098053,34067516,6716691,2600000
5,12469764964731,64840662,34069806,6805492,2600000
5,12469774964766,58963478,30973870,6176242,2600000
5,12469784964876,59078090,30976167,6155549,2600000
5,12469794964971,59495399,30974933,5936928,2600000
5,12469805964964,65134175,34065004,6754131,2600000
5,12469815965095,59191990,30977221,6100834,2600000
5,12469825965603,13668382,30973763,13981916,2600000
5,12469835965886,2807373,30967089,20156163,2420000
5,12469845966486,2792088,24884279,15571151,2240000
5,12469856966496,3118850,25198027,15810023,2060000
5,12469867966292,3280858,23002857,14040203,1880000
5,12469878966531,3270077,21915235,13310479,1700000
5,12469889967417,3275611,18620202,10938502,1520000
5,12469901967182,3588232,19113478,10947621,1340000
5,12469911967406,2985522,13917188,7680538,1160000
5,12469922968338,3275903,13113829,6791128,980000
5,12469932968608,2816763,10884501,5208212,800000
5,12469942969760,2827349,7912859,3006585,800000
5,12469956970055,4008196,11098602,4281689,800000
5,12469969969934,3704134,10481636,4092137,800000
5,12469982969155,7920900,11433769,3336144,980000
5,12469994968420,21754456,13558030,2571334,1160000
5,12470005968773,23032119,14059007,2668872,1340000
5,12470016969746,26533020,16432664,3231094,1520000
5,12470027970704,27713241,18025947,4011086,1700000
5,12470038980237,31938775,20281693,4480561,1880000
5,12470050971771,37224384,24507827,5764810,2060000
5,12470061971609,37321249,24588621,5852693,2240000
5,12470071972211,36192467,24278301,6037684,2420000
5,12470081972961,38885536,27522446,7562451,2600000
5,12470092973091,46432747,33639547,9741021,2600000
5,12470102973419,41853179,30586552,8978737,2600000
5,12470113973363,45430195,33607912,10084554,2600000
5,12470124972174,44746647,33531449,10207763,2600000
5,12470135973182,36403347,33681658,10330117,2600000
5,12470146973912,44765926,33630108,10049211,2600000
5,12470157975402,46209484,33557312,9388526,2600000
5,12470168972551,45683806,33568947,9695550,2600000
5,12470179972860,46367787,33616483,9557042,2600000
5,12470189974469,41360226,30571892,8807777,2600000
5,12470200972962,46608835,33648290,9471109,2600000
5,12470210973513,41596647,30584570,8777514,2600000
5,12470221975148,45082572,33226613,9543950,2600000
5,12470232974354,46302232,33626884,9659828,2600000
5,12470243972747,46371741,33619594,9450091,2600000
5,12470254968006,60990313,33950556,6625775,2600000
5,12470266967896,70654660,37156777,7555325,2600000
5,12470277967784,65215965,34067025,6612178,2600000
5,12470287967824,59189642,30910669,6068742,2600000
5,12470297967909,59086096,30973456,6135287,2600000
5,12470307967952,59171842,30961749,6060177,2600000
5,12470317968110,59086709,30977759,6137461,2600000
5,12470328968222,65110546,34070372,6710970,2600000
5,12470338968308,32497146,30918234,10245933,2600000
5,12470348972608,2765012,30916130,19529530,2420000
5,12470359969085,3076698,28559594,18586321,2240000
5,12470370969573,3090828,25401280,15947068,2060000
5,12470380969617,2959778,21121040,12963689,1880000
5,12470390969722,2995048,20023704,12571631,1700000
5,12470401969947,3289108,18918408,11134205,1520000
5,12470411970172,2180517,11550944,6808652,1340000
5,12470421971370,2972568,14121386,7837457,1160000
5,12470432971391,3270686,13303556,7054078,980000
5,12470444971239,3562705,13203741,6596940,800000
5,12470454974250,2881088,8220855,3247420,800000
5,12470468972866,4008530,11093409,4228187,800000
5,12470478973659,2882881,8103614,3113740,800000
5,12470488973928,2751383,7684132,3001548,800000
5,12470501972081,12959639,11145865,2837423,980000
5,12470513972575,21237444,13172039,2521568,1160000
5,12470525972004,24007581,14644615,2764851,1340000
5,12470536972715,25652234,15832837,3103037,1520000
5,12470546973248,25282386,16122949,3600413,1700000
5,12470556973379,26878787,17047769,3721752,1880000
5,12470566974475,31354608,19783320,4244827,2060000
5,12470576974682,32113811,20731692,4691878,2240000
5,12470586975431,34824986,22690173,5267669,2420000
5,12470596975667,36698805,24638242,6118877,2600000
5,12470607976485,44708505,33006661,9781363,2600000
5,12470618976416,45832620,33611792,9722253,2600000
5,12470628976596,41062252,30522159,9140423,2600000
5,12470640976009,49811358,36646513,10780826,2600000
5,12470650976191,34913962,30553175,8156480,2600000
5,12470660976288,40223361,30612330,9299653,2600000
5,12470671976359,45056232,33700193,9994297,2600000
5,12470681985667,41273799,30621227,8992845,2600000
5,12470692977986,46368483,33642440,9558927,2600000
5,12470703977804,45209188,33654746,9845807,2600000
5,12470714975849,45655064,33658982,9796351,2600000
5,12470725974079,46288488,33662052,9578309,2600000
5,12470735978219,42397442,30614844,8639711,2600000
5,12470746976717,45740004,33627958,9667085,2600000
5,12470757977113,44970204,33669231,10054002,2600000
5,12470768971256,48499905,33675318,9543561,2600000
5,12470779971604,63646415,34034356,7225846,2600000
5,12470790971011,64928363,34051506,6773064,2600000
5,12470801970825,65296292,34073390,6642462,2600000
5,12470811971151,59362245,30960276,6035200,2600000
5,12470822971051,65131277,34075817,6681075,2600000
5,12470832971099,58983387,30973518,6156957,2600000
5,12470843971155,64729297,34074674,6880813,2600000
5,12470853971193,59133125,30974718,5974076,2600000
5,12470863971687,5768335,30961580,17240779,2420000
5,12470873974085,2906351,29712078,19824781,2240000
5,12470884972618,3094524,26827498,16763041,2060000
5,12470894972763,2920721,22526826,13853766,1880000
5,12470905972183,3282213,22920989,14226954,1700000
5,12470915972732,3003101,19949822,12182818,1520000
5,12470925973070,2985793,16920094,9880467,1340000
5,12470935973820,2962466,16011358,9384608,1160000
5,12470945973862,3004181,14121087,7910384,980000
5,12470956974265,3247886,13714725,7239591,800000
5,12470967978720,3111214,12312782,6137344,800000
5,12470978975893,3138788,9309232,3813738,800000
5,12470991976279,3754326,10308451,3995291,800000
5,12471002976441,3177597,8788444,3513671,800000
5,12471015975401,4828149,10880254,3580671,818000
5,12471027975843,20082012,12948581,2623129,998000
5,12471039976676,24393488,14847426,2805643,1178000
5,12471050975260,25572742,15828994,3033704,1358000
5,12471060976666,26146143,16114208,3188472,1538000
5,12471071978076,30856649,19078251,3845464,1718000
5,12471082977385,34753481,21936365,4778767,1898000
5,12471093976924,35734307,22993060,5145894,2078000
5,12471103977149,35390101,22716581,5174172,2258000
5,12471113977755,37847828,24649174,5850363,2438000
5,12471123978282,38094745,29647741,8761450,2600000
5,12471133978430,37680698,30556662,9384225,2600000
5,12471143979430,26797085,25894961,8650960,2600000
5,12471153988104,43417012,30489513,8421695,2600000
5,12471165980050,49202582,34816778,9541532,2600000
5,12471176534597,12551038,30804339,3126040,2600000
5,12471186977378,27651914,31934817,7606789,2600000
5,12471196980709,41782189,30493969,8894686,2600000
5,12471207979811,44497055,32731382,9354072,2600000
5,12471218979395,43135939,33065020,10418227,2600000
5,12471229979974,45968895,33628474,9757655,2600000
5,12471240980311,45720742,33602668,9746534,2600000
5,12471251979974,46134386,33649103,9513430,2600000
5,12471263980722,49386949,36697743,10799506,2600000
5,12471274979766,46264033,33642946,9648513,2600000
5,12471284980350,42551664,30578909,8631280,2600000
5,12471295978728,44681861,33651305,9370390,2600000
5,12471306974069,43803480,33930809,4989824,2600000
5,12471316974213,59513086,30959285,5949467,2600000
5,12471327973957,65083190,34060416,6634765,2600000
5,12471337974009,59136640,30973358,6085598,2600000
5,12471347974081,59110814,30960949,6220859,2600000
5,12471358974164,64795240,34077964,6834138,2600000
5,12471368974256,58830562,30975483,6114115,2600000
5,12471378974345,56524280,30969263,7087152,2600000
5,12471388974404,55629977,30977552,7624343,2600000
5,12471399975002,7407438,34067427,18709371,2420000
5,12471409975202,2924116,29699490,19707948,2240000
5,12471419975854,2826760,24664134,15699426,2060000
5,12471429975889,2284917,17659156,10927254,1880000
5,12471439976094,3004832,20947564,12947545,1700000
5,12471450976010,3281619,21594475,13153451,1520000
5,12471460976830,2973632,16822276,10066031,1340000
5,12471472977012,3558168,18499110,10680495,1160000
5,12471482977250,2982097,13714663,7669620,980000
5,12471494977765,3460771,13772040,7214731,800000
5,12471504979346,2930243,10312428,4855378,800000
5,12471518978618,4013713,11099827,4227942,800000
5,12471528978961,2894581,7929272,3093406,800000
5,12471541979535,3762081,10719707,4179614,800000
5,12471553978958,10549787,11140454,2877182,980000
5,12471565979503,21969771,13473874,2536363,1160000
5,12471576979265,22070930,13663314,2654055,1340000
5,12471588978471,26300398,17438184,4029393,1520000
5,12471598978488,23926581,16123100,3867265,1700000
5,12471609979794,30693663,19646694,4319262,1880000
5,12471619980754,31013125,20061819,4590150,2060000
5,12471630980312,36585532,23563137,5310863,2240000
5,12471641981546,38608227,25761663,6258687,2420000
5,12471652980887,42041807,29400429,7868649,2600000
5,12471662982653,41297812,30534802,8631461,2600000
5,12471674981799,49536107,36694736,10767674,2600000
5,12471685981864,45681137,33679062,10007788,2600000
5,12471696982436,45006857,33692350,10039025,2600000
5,12471706983775,32248374,30660376,7814914,2600000
5,12471717981355,45732377,33669841,9648969,2600000
5,12471727982755,41906027,30569788,8674012,2600000
5,12471738984095,45772325,33646613,9642177,2600000
5,12471749981638,46308558,33654570,9351224,2600000
5,12471759983076,42296721,30609200,8764664,2600000
5,12471770984025,45840030,33643841,9680229,2600000
5,12471781982065,46047081,33651676,9586480,2600000
5,12471791982875,41360768,30570916,8969595,2600000
5,12471801984054,39179967,30611704,9757075,2600000
5,12471812982674,45546430,33573640,9710270,2600000
5,12471823978237,49049830,33784285,7440376,2600000
5,12471834977581,65021584,34035158,6713635,2600000
5,12471845977229,65257413,34058771,6550361,2600000
5,12471856977180,65150625,34059109,6671847,2600000
5,12471866977246,59251116,30969600,6035061,2600000
5,12471876977259,59089810,30977963,6097562,2600000
5,12471886977312,59084103,30975543,5975006,2600000
5,12471896977432,59036633,30978028,6180708,2600000
5,12471906977541,59113101,30973108,6128610,2600000
5,12471916978297,7843717,30976320,6499120,2420000
5,12471926978338,2844762,30334854,20260111,2240000
5,12471936978997,2784856,24663880,15472652,2060000
5,12471947979516,3250663,25022025,15606493,1880000
5,12471958978892,3274863,22921566,14164277,1700000
5,12471970979093,3582416,23319026,14291176,1520000
5,12471980979301,2976733,16812164,10094143,1340000
5,12471990980096,2989921,15718192,9032162,1160000
5,12472000980378,2972307,13722771,7685113,980000
5,12472011980383,3164691,13125722,6924268,800000
5,12472021981134,2826205,10918233,5282308,800000
5,12472031982386,2915433,8521297,3500205,800000
5,12472041982749,2910799,7922978,3005399,800000
5,12472054981796,3767110,10745867,4266249,800000
5,12472064982650,2922219,8492583,3405003,800000
5,12472076980523,7832273,10729690,3625889,980000
5,12472086982011,17705896,10913378,2031135,1160000
5,12472098981530,23497947,14436574,2750376,1340000
5,12472109981190,25283569,15625664,3070014,1520000
5,12472119983006,25618183,15935533,3276517,1700000
5,12472131981796,33214379,20848138,4386084,1880000
5,12472142983831,34568311,22044893,4847734,2060000
5,12472153984648,36389329,23604819,5443536,2240000
5,12472164984047,38853016,25718150,6160054,2420000
5,12472174985373,38142065,26311829,6846527,2600000
5,12472185985087,44929583,33681089,10223784,2600000
5,12472196984629,46788938,33650340,9760875,2600000
5,12472206985135,41455811,30500780,9048173,2600000
5,12472216985449,39060854,30118127,9608135,2600000
5,12472227984477,33318923,33680364,8669040,2600000
5,12472237986361,39925767,30641177,9271740,2600000
5,12472248986313,45913541,33672816,9647554,2600000
5,12472260985002,50039568,36733282,10692162,2600000
5,12472271985842,46255801,33571894,9500316,2600000
5,12472282985302,45733299,33658554,9720889,2600000
5,12472292985584,41022865,30580702,9035881,2600000
5,12472303985946,46131440,33642082,9612731,2600000
5,12472314985823,45615236,33654374,9708428,2600000
5,12472324986275,41969521,30592618,8797471,2600000
5,12472334986386,41738911,30587144,8770106,2600000
5,12472345980406,54588816,33714886,8215379,2600000
5,12472356980788,64774497,34018851,6646993,2600000
5,12472367980344,64163787,34052040,6494498,2600000
5,12472378980727,64969835,34067402,6597443,2600000
5,12472389980282,64837494,34068022,6792145,2600000
5,12472399980374,58454832,30973810,6337889,2600000
5,12472409980425,58707502,30966119,6354299,2600000
5,12472419980559,58831767,30961028,6169081,2600000
5,12472429980613,56245528,30963019,7346986,2600000
5,12472439988721,8565273,30998526,7060422,2420000
5,12472450981348,2495512,26735385,17533112,2240000
5,12472460981551,2885007,24713650,15831004,2060000
5,12472471982048,3268355,24828551,15442545,1880000
5,12472481982079,2977624,20805930,12821584,1700000
5,12472491982706,2909971,19432304,12070154,1520000
5,12472502982475,3290875,18909958,11175753,1340000
5,12472512983274,2962953,16017012,9415283,1160000
5,12472523983467,3269861,15515975,8806027,980000
5,12472535984075,3566584,14194313,7544540,800000
5,12472545984163,2998790,10925707,5357801,800000
5,12472555985754,2875804,7892612,3096830,800000
5,12472568984538,3732706,10365912,3994006,800000
5,12472578985472,2906305,8317860,3321688,800000
5,12472591985004,3788070,10974248,4329205,800000
5,12472601985722,10037220,8209875,2047094,980000
5,12472614984676,23044757,14241057,2698755,1160000
5,12472625985898,21143480,13093579,2610771,1340000
5,12472635986744,21954176,13835112,2843749,1520000
5,12472647986651,30858490,19070740,3824129,1700000
5,12472657987402,26973687,16760223,3445156,1880000
5,12472668987436,33690349,21765651,4827876,2060000
5,12472680986428,39266667,25493330,5753608,2240000
5,12472690987680,35030523,23103818,5549579,2420000
5,12472700987855,37806685,25762793,6577809,2600000
5,12472711988395,44590516,33679899,10259034,2600000
5,12472722987432,46001376,33663980,9946326,2600000
5,12472732988777,41599554,30561220,8964597,2600000
5,12472743988208,45593853,33638284,9854044,2600000
5,12472754984512,22093046,33764928,5005066,2600000
5,12472764988308,33057327,30700403,8249020,2600000
5,12472775987949,45476129,33675198,9683966,2600000
5,12472785988969,40620469,30625198,9129560,2600000
5,12472796989112,45357993,33654406,9857809,2600000
5,12472807988852,45917191,33664397,9745149,2600000
5,12472818988885,46402599,33664898,9569011,2600000
5,12472828989756,42232020,30587652,8575067,2600000
5,12472839988746,45546575,33651632,9808429,2600000
5,12472850989944,43900748,33581328,10458265,2600000
5,12472861990595,45414065,33563346,9980525,2600000
5,12472872989088,45668813,33612569,9066779,2600000
5,12472883983412,64983947,33987963,6632590,2600000
5,12472893983451,59056394,30957361,6108289,2600000
5,12472904983455,64989434,34061197,6678933,2600000
