0,36393879710569,220425,805633,805633,2662000
0,36393911710272,469577,549862,549862,4950000
0,36393943709906,489836,573624,573624,4950000
0,36393975709730,51383,193511,193511,2530000
0,36394143891233,682257,1342516,1342529,4950000
0,36394167707782,881770,796290,796277,4950000
0,36394235707511,75402,419993,420002,1430000
0,36394242232376,439159,380886,380877,4950000
0,36394263706513,567464,538707,538710,4950000
0,36394339381604,63365,409163,409163,1166000
0,36394349681588,910060,953441,953482,4950000
0,36394355616016,22110253,13535587,13535646,4950000
0,36394361108475,3252938,6948241,6948239,4950000
0,36394366522056,19896782,26602189,26602160,4950000
0,36394371668566,3563604,10271362,10271372,3542000
0,36394376838661,3141215,5878291,5878290,4950000
0,36394382078747,9071620,25745211,25745192,3674000
0,36394395033298,5609690,15778158,15778237,3674000
0,36394403704879,83969,246091,246011,3542000
0,36394455704265,485258,600159,600125,4950000
0,36394487703989,482130,520474,520449,4950000
0,36394615702613,120666,478079,478076,2398000
0,36394647702117,1029005,908218,908243,4950000
0,36394679701931,1092179,984273,984249,4950000
0,36394711701664,50563,145879,145899,3542000
0,36394775700862,668100,758870,758859,4950000
0,36394807700425,468712,513625,513616,4950000
0,36394871699793,85493,372814,372816,2046000
0,36394879698000,443846,440261,440275,4950000
0,36394931398546,443739,545893,545901,4950000
0,36394999698818,148350,421969,421969,3674000
0,36395031698221,484988,516133,516118,4950000
0,36395144897906,650629,889160,889160,4950000
0,36395159696736,40264,95861,95853,4554000
0,36395191696440,1084691,956234,956232,4950000
0,36395223696023,1117901,996277,996277,4950000
0,36395243231946,42071,87039,87040,4950000
0,36395287695311,131134,297359,297361,4818000
0,36395319694944,502845,524690,524688,4950000
0,36395416240951,513915,699264,699264,4950000
0,36395423694087,106755,322622,322656,3410000
0,36395439693808,435321,442823,442804,4950000
0,36395447692046,420552,370154,370138,4950000
0,36395639691952,142191,749982,749994,1518000
0,36395775010272,930117,1166808,1166797,4950000
0,36395799689860,771839,677036,677045,4950000
0,36395863689678,70511,365342,365339,1650000
0,36395871687515,193893,616630,616646,3190000
0,36395879688278,551219,632438,632442,4950000
0,36395929126922,459662,617209,617186,4950000
0,36395935689287,3305359,1883801,1883872,4950000
0,36395959688900,43717,131316,131257,3410000
0,36396023688337,509182,742945,742946,4950000
0,36396031775371,659826,780993,781010,4950000
0,36396037007282,119185,185847,185839,4950000
0,36396099834592,176920,387819,387827,4950000
0,36396145895693,76753,255267,255252,3058000
0,36396163689128,470619,466558,466560,4950000
0,36396244230544,915395,1000142,1000125,4950000
0,36396279685296,107606,207555,207557,4950000
0,36396311684880,105382,188127,188145,4950000
0,36396339637505,50608,156880,156857,3278000
0,36396347684714,6768452,4546133,4546234,4950000
0,36396355684565,7431874,8410024,8410246,4950000
0,36396367683855,67915,88409,88188,4950000
0,36396372805830,35298590,24350801,24350820,4950000
0,36396379682104,42230872,32182449,32182449,4950000
0,36396387681624,47313616,38762920,38762870,4950000
0,36396395681375,44016651,38731153,38731151,4950000
0,36396403681776,48452321,38728888,38729440,4950000
0,36396411681307,50925487,38726701,38726783,4950000
0,36396419681448,51513615,38726649,38727090,4950000
0,36396427681018,51768200,38700790,38700371,4950000
0,36396435681290,52488301,38645581,38645066,4950000
0,36396443680970,52732213,38575688,38575550,4950000
0,36396451680901,53153394,38575441,38575440,4950000
0,36396459680752,53085893,38526699,38526700,4950000
0,36396467680382,53328680,38550661,38550660,4950000
0,36396475680584,52955527,38528330,38528330,4950000
0,36396483680485,53189897,38527229,38527230,4950000
0,36396491680386,53146456,38527220,38527240,4950000
0,36396499680196,53388032,38526782,38526760,4950000
0,36396507680197,53295697,38527569,38527630,4950000
0,36396515680108,53456113,38527539,38527480,4950000
0,36396523680180,53349519,38527690,38527791,4950000
0,36396531679870,53575654,38525976,38525869,4950000
0,36396539679821,53345472,38527584,38527590,4950000
0,36396547679832,53410578,38527281,38527460,4950000
0,36396555679833,53321040,38527670,38527504,4950000
0,36396563679694,53538932,38527100,38527126,4950000
0,36396571679745,53295735,38528100,38528060,4950000
0,36396579679466,53508393,38526379,38526380,4950000
0,36396587679347,53477831,38527118,38527120,4950000
0,36396595679328,53244882,38527143,38527140,4950000
0,36396603679469,53080545,38529110,38529110,4950000
0,36396611679099,53268335,38524520,38524520,4950000
0,36396619679181,53102878,38529041,38529040,4950000
0,36396627678841,53186253,38525284,38525281,4950000
0,36396635679033,52913360,38528580,38528579,4950000
0,36396643678924,53321201,38527841,38527850,4950000
0,36396651678814,53038438,38526910,38526910,4950000
0,36396659678605,52852985,38526578,38526604,4950000
0,36396667678536,53029469,38527125,38527100,4950000
0,36396675678487,52955697,38527429,38527426,4950000
0,36396683678468,53076727,38527461,38527690,4950000
0,36396691678259,53072428,38526701,38526700,4950000
0,36396699678480,53047985,38528221,38527996,4950000
0,36396707678201,52989888,38526810,38527084,4950000
0,36396715678142,53228911,38527520,38527630,4950000
0,36396723678213,53409179,38527279,38527110,4950000
0,36396731677843,53476953,38525980,38525760,4950000
0,36396739678035,53359659,38528280,38528550,4950000
0,36396747677745,53455629,38525915,38525640,4950000
0,36396755677817,53446674,38528503,38528502,4950000
0,36396763677838,53402470,38528211,38528218,4950000
0,36396771677628,53331726,38526100,38526100,4950000
0,36396779677529,53180029,38526940,38526940,4950000
0,36396787677480,52973559,38527490,38527571,4950000
0,36396795677832,52855846,38529371,38529659,4950000
0,36396803677382,53223507,38525788,38525621,4950000
0,36396811677283,53522267,38526803,38526610,4950000
0,36396819677455,53221506,38509356,38509480,4950000
0,36396827677275,53285846,38526602,38526469,4950000
0,36396835676785,53349146,38525865,38526130,4950000
0,36396843676757,53412980,38527056,38526790,4950000
0,36396851676587,53484841,38526610,38526650,4950000
0,36396859676749,53389433,38529010,38528970,4950000
0,36396867676489,53324114,38525940,38526360,4950000
0,36396875676370,53383350,38527221,38527130,4950000
0,36396883676251,53441651,38527195,38526870,4950000
0,36396891676873,53335707,38530763,38530760,4950000
0,36396899676273,53432244,38524292,38524320,4950000
0,36396907676294,53246573,38528101,38528122,4950000
0,36396915676035,53488294,38526008,38525958,4950000
0,36396923676016,53340063,38508113,38508382,4950000
0,36396931675887,53501530,38527888,38527620,4950000
0,36396939675778,53380365,38527022,38527081,4950000
0,36396947675779,53447651,38527270,38527569,4950000
0,36396955675750,53370477,38527799,38527440,4950000
0,36396963675500,53378789,38526472,38526500,4950000
0,36396971675502,53396973,38527073,38527050,4950000
0,36396979675302,53409998,38526635,38526680,4950000
0,36396987675263,53231236,38528191,38528140,4950000
0,36396995675264,53389728,38527239,38527660,4950000
0,36397003675706,53266940,38529400,38529191,4950000
0,36397011675116,53341011,38525274,38525069,4950000
0,36397019674947,53265766,38526713,38526711,4950000
0,36397027674878,53433849,38527003,38527259,4950000
0,36397035674789,53329432,38527162,38526900,4950000
0,36397043675301,53392928,38529721,38529930,4950000
0,36397051674480,53417619,38524070,38523864,4950000
0,36397059674411,53325431,38527536,38527736,4950000
0,36397067674202,53476907,38526452,38526290,4950000
0,36397075674424,53371113,38528500,38528460,4950000
0,36397083674314,53325587,38527150,38527150,4950000
0,36397091674255,53349257,38527789,38527790,4950000
0,36397099674216,53463259,38527059,38527060,4950000
0,36397107673997,53400329,38527360,38527360,4950000
0,36397115673938,53594799,38527106,38527100,4950000
0,36397123673789,53325683,38526684,38526690,4950000
0,36397131673650,53498589,38527065,38527310,4950000
0,36397139673480,53339325,38526767,38526520,4950000
0,36397146900943,48265800,34812451,34812450,4950000
0,36397155673643,58378194,42242788,42242850,4950000
0,36397163673514,53299121,38527163,38527460,4950000
0,36397171673585,53210304,38528304,38527941,4950000
0,36397179673316,53367493,38526028,38526032,4950000
0,36397187672916,53307747,38526095,38526097,4950000
0,36397195672857,53449886,38527749,38527750,4950000
0,36397203672928,53311509,38527271,38527560,4950000
0,36397211672849,53486124,38527729,38527860,4950000
0,36397219672780,53358679,38501521,38501100,4950000
0,36397227672691,53346107,38526990,38526990,4950000
0,36397235672932,53352137,38502881,38502880,4950000
0,36397243672453,53472575,38525230,38525230,4950000
0,36397248678991,33354712,24113690,24113690,4950000
0,36397255672254,46594840,33676548,33676550,4950000
0,36397263672075,53586728,38527222,38527351,4950000
0,36397271672216,53400794,38528559,38528460,4950000
0,36397279672037,53511124,38526610,38526709,4950000
0,36397287671847,53330752,38527061,38526930,4950000
0,36397295671959,53374816,38527339,38527541,4950000
0,36397303671970,53396773,38528219,38528369,4950000
0,36397311671951,53425673,38502157,38501809,4950000
0,36397319671822,53362819,38526011,38526021,4950000
0,36397327671492,53449249,38526383,38526397,4950000
0,36397335671954,53315202,38504694,38504663,4950000
0,36397343671344,53340812,38472956,38473201,4950000
0,36397351671495,53443545,38514866,38514629,4950000
0,36397359671166,53318008,38513564,38513560,4950000
0,36397367671377,53447047,38491226,38491220,4950000
0,36397375671158,53291034,38513055,38513060,4950000
0,36397383670929,53465405,38527259,38527260,4950000
0,36397391671190,53404537,38528350,38528350,4950000
0,36397399670821,53531179,38526036,38526032,4950000
0,36397407670902,53362008,38476605,38476949,4950000
0,36397415670833,53514771,38502071,38501729,4950000
0,36397423670734,53449808,38501482,38501480,4950000
0,36397431670585,53509742,38527186,38527190,4950000
0,36397439670435,53432966,38526640,38526940,4950000
0,36397447670446,53526631,38501671,38501402,4950000
0,36397455670357,53396823,38527625,38527588,4950000
0,36397463670429,53360204,38476372,38476381,4950000
0,36397471670450,53350227,38493945,38493939,4950000
0,36397479670160,53450215,38482916,38482882,4950000
0,36397487670061,53360114,38501629,38501668,4950000
0,36397495669922,53346447,38501302,38501300,4950000
0,36397503669833,53339839,38495600,38495980,4950000
0,36397511669614,53419025,38475831,38475870,4950000
0,36397519669695,53328915,38457168,38457010,4950000
0,36397527669576,53424330,38526910,38526660,4950000
0,36397535669467,53307991,38500610,38500611,4950000
0,36397543669297,53372546,38501923,38501909,4950000
0,36397551669349,53455869,38476149,38476190,4950000
0,36397559669300,53320435,38527791,38527811,4950000
0,36397567669040,53393980,38497198,38497429,4950000
0,36397575669001,53376926,38480889,38480566,4950000
0,36397583668962,53453299,38527451,38527484,4950000
0,36397591668923,53406745,38527680,38527790,4950000
0,36397599668764,53474532,38475420,38475310,4950000
0,36397607668795,53357674,38528330,38528330,4950000
0,36397615668676,53484896,38501079,38501470,4950000
0,36397623668497,53407062,38527181,38527060,4950000
0,36397631668448,53478185,38501003,38501050,4950000
0,36397639668349,53378577,38527707,38527390,4950000
0,36397647669041,53490103,38479941,38479962,4950000
0,36397655668120,53327768,38471679,38471928,4950000
0,36397663668001,53390249,38501866,38502040,4950000
0,36397671667902,53364585,38526654,38526280,4950000
0,36397679667653,53445020,38478060,38478371,4950000
0,36397687667804,53303062,38500039,38499659,4950000
0,36397695667755,53403594,38502342,38502340,4950000
0,36397703667866,53262050,38528217,38528211,4950000
0,36397711667417,53490793,38525598,38525609,4950000
0,36397719667508,53344569,38426983,38426980,4950000
0,36397727667559,53424158,38501870,38501870,4950000
0,36397735667430,53343547,38501290,38501290,4950000
0,36397743667130,28071676,38524671,38524670,4950000
0,36397751667111,10422517,38646290,38646290,2530000
0,36397759667233,11718425,38871471,38871470,3058000
0,36397767667164,12207894,38926399,38926362,3190000
0,36397775666814,12885763,38925230,38925230,3410000
0,36397783666955,12978545,38927570,38927570,3410000
0,36397791667337,12088546,38928619,38928620,3190000
0,36397799666747,13092073,38924094,38924094,3410000
0,36397807666708,13112038,38926776,38926776,3410000
0,36397815666649,12158225,38926410,38926410,3190000
0,36397823666590,13140367,38926680,38926680,3410000
0,36397831666281,13191367,38925321,38925358,3410000
0,36397839666252,12167530,38926741,38926707,3190000
0,36397847666173,13196383,38926599,38926595,3410000
0,36397855666124,12741868,38926580,38926580,3278000
0,36397863666085,13150572,38926669,38926670,3410000
0,36397871665825,13276488,38925751,38925750,3542000
0,36397879665846,13222172,38926899,38926938,3410000
0,36397887665787,13266660,38926482,38926443,3542000
0,36397895665708,12672206,38926448,38926468,3278000
0,36397903665569,12563386,38926401,38926419,3278000
0,36397911665430,12160808,38926029,38925992,3190000
0,36397919665351,12554087,38926530,38926568,3278000
0,36397927665292,12497239,38926812,38926810,3278000
0,36397935665323,12178946,38926750,38926712,3190000
0,36397943665144,12520071,38926018,38926020,3278000
0,36397951664944,12556059,38925890,38925890,3278000
0,36397959665096,12134060,38927740,38927778,3190000
0,36397967664796,12567062,38925475,38925476,3278000
0,36397975664988,12480341,38927656,38927616,3278000
0,36397983664849,12129888,38926131,38926178,3190000
0,36397991664519,11995221,38925270,38925223,3058000
0,36397999664550,11734876,38926998,38926999,3058000
0,36398007664351,11966357,38925962,38925960,3058000
0,36398015664342,11846838,38926820,38926821,3058000
0,36398023664263,12115863,38926420,38926419,3190000
0,36398031664164,12512042,38926480,38926518,3278000
0,36398039664095,12496556,38926749,38926713,3278000
0,36398047664116,12157267,38926689,38926689,3190000
0,36398055664047,12476270,38926672,38926708,3278000
0,36398063663928,12507260,38926180,38926142,3278000
0,36398071663889,12149301,38926599,38926600,3190000
0,36398079663659,12513999,38925770,38925770,3278000
0,36398087663540,12519522,38926370,38926370,3278000
0,36398095663621,12171707,38927410,38927410,3190000
0,36398103663372,12557865,38925399,38925400,3278000
0,36398111663393,12547434,38927031,38927030,3278000
0,36398119663244,12194486,38926160,38926160,3190000
0,36398127663285,12486926,38927259,38927260,3278000
0,36398135663056,12545824,38925580,38925580,3278000
0,36398143662957,12170199,38926350,38926350,3190000
0,36398151665122,12613079,38937421,38937420,3278000
0,36398159662779,12462452,38915479,38915518,3278000
0,36398167662659,12224384,38926310,38926272,3190000
0,36398175662671,12615475,38927181,38927180,3278000
0,36398183662501,12718470,38925811,38925810,3278000
0,36398191662502,12126915,38926820,38926824,3190000
0,36398199662363,12799755,38926198,38926196,3278000
0,36398207662404,12727513,38927130,38927130,3278000
0,36398215662315,12197653,38926352,38926388,3190000
0,36398223662136,12799710,38926319,38926282,3278000
0,36398231662027,12560409,38926061,38926060,3278000
0,36398239662098,11813495,38927350,38927354,3058000
0,36398246226658,9971675,31946739,31946737,3190000
0,36398251663031,8492381,26447968,26447963,3278000
0,36398259662001,12713421,38921851,38921858,3278000
0,36398267661912,12014033,38926634,38926666,3058000
0,36398275661622,12973585,38925258,38925222,3410000
0,36398283661593,12997820,38926729,38926730,3410000
0,36398291661384,12131229,38925920,38925920,3190000
0,36398299661305,13047848,38926439,38926440,3410000
0,36398307661316,13039271,38926932,38926930,3410000
0,36398315661177,12164118,38926279,38926280,3190000
0,36398323661238,13125468,38927140,38927178,3410000
0,36398331660988,13219883,38925751,38925712,3410000
0,36398339661030,12196028,38926880,38926919,3190000
0,36398347660820,13160436,38925900,38925862,3410000
0,36398355660811,13204556,38926810,38926847,3410000
0,36398363660662,12145246,38926068,38926032,3190000
0,36398371660603,13203514,38926550,38926552,3410000
0,36398379660594,13224759,38926850,38926848,3410000
0,36398387660655,12190711,38927162,38927161,3190000
0,36398395660366,13177309,38925458,38925459,3410000
0,36398403660227,13243066,38926361,38926360,3542000
0,36398411660148,13272356,38926310,38926310,3542000
0,36398419660309,12142090,38927681,38927681,3190000
0,36398427659950,12579542,38925189,38925189,3278000
0,36398435659931,12510750,38926730,38926730,3278000
0,36398443659932,12211839,38926840,38926840,3190000
0,36398451659742,12524624,38925950,38925950,3278000
0,36398459659573,12488165,38926041,38926040,3278000
0,36398467659594,12145824,38926989,38926990,3190000
0,36398475659525,12505134,38926652,38926650,3278000
0,36398483659576,12149800,38927108,38927110,3190000
0,36398491659287,11961865,38925310,38925310,3058000
0,36398499659228,12030059,38926661,38926660,3058000
0,36398507659099,11924172,38926209,38926210,3058000
0,36398515659020,11982663,38926470,38926470,3058000
0,36398523658991,12132192,38926740,38926740,3190000
0,36398531659012,12524074,38926960,38926960,3278000
0,36398539658833,12472738,38926031,38926031,3278000
0,36398547658703,12146414,38926199,38926199,3190000
0,36398555658574,12486068,38926450,38926450,3278000
0,36398563658445,12511126,38926051,38926050,3278000
0,36398571658556,12137905,38927479,38927480,3190000
0,36398579658427,12512023,38926299,38926302,3278000
0,36398587658298,12532938,38926191,38926188,3278000
0,36398595658189,12148871,38926249,38926252,3190000
0,36398603658240,12534569,38927150,38927148,3278000
0,36398611657991,12527553,38925671,38925671,3278000
0,36398619657872,12194941,38926290,38926289,3190000
0,36398627657823,12521534,38926541,38926540,3278000
0,36398635657764,12502295,38926710,38926710,3278000
0,36398643657644,12217588,38926240,38926240,3190000
0,36398651658397,12573046,38930585,38930619,3278000
0,36398659657667,12506251,38923224,38923191,3278000
0,36398667657578,12180351,38926449,38926452,3190000
0,36398675657368,12575637,38925881,38925878,3278000
0,36398683657339,12610259,38926729,38926730,3278000
0,36398691657360,12193625,38926953,38926951,3190000
0,36398699657121,12607974,38925708,38925709,3278000
0,36398707656972,12681003,38926201,38926238,3278000
0,36398715657093,12183172,38927388,38927354,3190000
0,36398723656924,12679967,38926140,38926140,3278000
0,36398731656945,12390798,38927011,38927008,3190000
0,36398739656816,11975001,38926181,38926180,3058000
0,36398747656737,12442007,38926521,38926558,3190000
0,36398755656738,12541729,38926737,38926704,3278000
0,36398763656539,12703103,38926050,38926050,3278000
0,36398771656430,12143715,38926251,38926248,3190000
0,36398779656170,12979267,38925619,38925620,3410000
0,36398787656131,12932150,38926633,38926679,3410000
0,36398795656222,12143706,38927328,38927281,3190000
0,36398803655983,12990420,38925720,38925721,3410000
0,36398811655944,13050729,38926720,38926719,3410000
0,36398819655955,12129172,38926909,38926948,3190000
0,36398827655776,13050021,38925901,38925866,3410000
0,36398835655717,13118550,38926669,38926666,3410000
0,36398843655608,12170329,38926321,38926320,3190000
0,36398851655459,13182378,38926180,38926180,3410000
0,36398859655490,13077634,38926979,38926980,3410000
0,36398867655361,12166724,38926230,38926230,3190000
0,36398875657035,13150151,38935221,38935220,3410000
0,36398883655353,13232901,38918480,38918481,3542000
0,36398891655284,13163516,38926730,38926729,3410000
0,36398899655164,13214241,38926159,38926160,3410000
0,36398907654915,12167039,38925640,38925640,3190000
0,36398915654836,13209406,38926450,38926488,3410000
0,36398923654827,13206986,38927092,38927090,3410000
0,36398931654638,12173499,38925848,38925812,3190000
0,36398939654779,13190420,38927465,38927460,3410000
0,36398947654740,12670090,38926885,38926940,3278000
0,36398955654441,12515119,38925140,38925090,3278000
0,36398963654372,12167609,38926590,38926667,3190000
0,36398971654122,12504932,38925712,38925634,3278000
0,36398979654254,12168730,38927458,38927461,3190000
0,36398987654134,12031731,38926214,38926208,3058000
0,36398995653995,11960360,38926208,38926248,3058000
0,36399003653926,11921714,38926629,38926596,3058000
0,36399011653947,11988601,38926841,38926836,3058000
0,36399019653818,12143319,38926269,38926270,3190000
0,36399027653739,12518749,38926599,38926601,3278000
0,36399035653580,12498945,38926011,38926009,3278000
0,36399043653511,12162300,38926541,38926541,3190000
0,36399051653412,12506533,38926329,38926329,3278000
0,36399059653343,12456321,38926570,38926570,3190000
0,36399067653244,12500524,38926429,38926430,3278000
0,36399075653215,12498769,38926641,38926640,3278000
0,36399083653236,12207318,38927091,38927091,3190000
0,36399091652986,12510005,38925549,38925549,3278000
0,36399099652867,12556120,38926340,38926340,3278000
0,36399107653219,12145803,38928580,38928618,3190000
0,36399115652829,12577964,38924940,38924902,3278000
0,36399123652570,12497436,38925592,38925590,3278000
0,36399131652621,12196036,38927139,38927144,3190000
0,36399139652542,12528904,38926588,38926588,3278000
0,36399147652433,12530143,38926221,38926218,3278000
0,36399155652284,12183603,38926160,38926160,3190000
0,36399163652175,12556340,38926343,38926340,3278000
0,36399171652126,12549345,38926627,38926630,3278000
0,36399179652107,12173264,38926740,38926746,3190000
0,36399187651857,12554137,38925730,38925724,3278000
0,36399195651929,12497019,38927169,38927170,3278000
0,36399203652000,12182573,38927200,38927202,3190000
0,36399211651841,12582261,38926091,38926088,3278000
0,36399219651591,12557503,38925618,38925621,3278000
0,36399227651662,11805917,38927342,38927339,3058000
0,36399235651563,11923037,38926439,38926442,3058000
0,36399243651424,11795898,38926062,38926058,3058000
0,36399250679473,10455271,34200718,34200725,3058000
0,36399259651236,13427270,43652330,43652325,3058000
0,36399267651107,12158611,38926133,38926168,3190000
0,36399275651058,12797921,38926558,38926522,3278000
0,36399283650888,12845210,38926069,38926070,3278000
0,36399291650870,12150132,38926790,38926828,3190000
0,36399299650871,12896451,38926921,38926883,3410000
0,36399307650691,12925953,38925943,38925945,3410000
0,36399315650622,12173573,38926476,38926474,3190000
0,36399323650453,12987774,38926082,38926080,3410000
0,36399331650544,13085972,38927350,38927350,3410000
0,36399339650345,12171777,38925860,38925860,3190000
0,36399347650236,13138767,38926399,38926400,3410000
0,36399355650207,13054765,38926750,38926750,3410000
0,36399363650298,12206089,38927350,38927350,3190000
0,36399371650069,13169949,38925680,38925718,3410000
0,36399379650090,13187220,38926920,38926920,3410000
0,36399387649931,12202273,38926189,38926152,3190000
0,36399395649892,13231793,38926621,38926620,3410000
0,36399403649662,13244563,38925692,38925690,3542000
0,36399411649814,13176553,38927697,38927738,3410000
0,36399419650145,13225178,38928602,38928563,3410000
0,36399427649375,12150808,38922888,38922891,3190000
0,36399435649476,13191422,38927682,38927679,3410000
0,36399443649307,13182467,38925841,38925839,3410000
0,36399451649338,12204942,38926897,38926900,3190000
0,36399459649119,13153392,38925901,38925900,3410000
0,36399467648930,13239486,38925960,38925960,3542000
0,36399475649191,12315343,38928029,38928031,3190000
0,36399483648912,12004365,38925560,38925559,3058000
0,36399491648672,12009381,38925670,38925672,3058000
0,36399499648664,11933430,38926901,38926898,3058000
0,36399507648635,11984488,38926631,38926630,3058000
0,36399515648465,12151747,38926049,38926052,3190000
0,36399523648557,12498665,38927341,38927338,3278000
0,36399531648458,12517876,38926381,38926382,3278000
0,36399539648148,12131471,38925368,38925368,3190000
0,36399547648189,12519846,38927180,38927180,3278000
0,36399555648180,12491978,38926680,38926680,3278000
0,36399563648191,12168845,38926929,38926930,3190000
0,36399571647782,12475985,38924931,38924936,3278000
0,36399579647853,12556621,38927250,38927244,3278000
0,36399587647684,12155466,38925970,38925974,3190000
0,36399595647765,12563049,38927399,38927396,3278000
0,36399603647616,12489656,38926011,38926010,3278000
0,36399611647446,12212388,38926051,38926051,3190000
0,36399619647357,12484607,38926449,38926449,3278000
0,36399627647368,12514596,38926910,38926910,3278000
0,36399635647199,12175609,38926120,38926120,3190000
0,36399643647280,12514934,38927230,38927230,3278000
0,36399651647031,12556659,38925611,38925648,3278000
0,36399659646962,12119732,38926530,38926492,3190000
0,36399667646783,12561410,38926059,38926060,3278000
0,36399675647054,12471324,38928139,38928140,3278000
0,36399683646885,12207345,38926140,38926140,3190000
0,36399691646646,12462981,38925610,38925610,3278000
0,36399699646637,12549884,38926831,38926830,3278000
0,36399707646468,12128277,38926011,38926011,3190000
0,36399715646479,12506752,38926990,38926989,3278000
0,36399723646350,12113140,38926178,38926180,3190000
0,36399731646240,11784836,38926351,38926350,3058000
0,36399739646402,12123780,38927630,38927630,3190000
0,36399747646132,12336445,38925650,38925650,3190000
0,36399755646123,11912116,38926770,38926808,3058000
0,36399763647647,16077153,38862150,38862200,4422000
0,36399771517444,18435323,38218410,38218410,4950000
0,36399777003091,10881076,26688210,26688210,4290000
0,36399783534909,18267122,31787411,31787410,4950000
0,36399788548790,13403346,24294101,24296550,4950000
0,36399793780180,9035136,25445979,25443477,3674000
0,36399799022330,10893321,25506865,25506891,4554000
0,36399807646010,13579483,41962921,41962899,3278000
0,36399812655003,8237350,24372560,24372660,3410000
0,36399819645371,11228453,34013930,34013830,3410000
0,36399827645151,12149639,38925750,38925750,3190000
