2,20600598388587,164068,213075,213075,3000000
2,20600603563367,521047,642108,642108,3000000
2,20600608764587,67884,94391,94391,3000000
2,20600615455407,30022,29418,29418,3000000
2,20600620948547,28742,28506,28506,3000000
2,20600627554017,0,0,0,2755000
2,20600635551857,0,0,0,2510000
2,20600643552947,0,0,0,2265000
2,20600651555867,15440,18367,18367,3000000
2,20600659567037,14037,20844,20844,3000000
2,20600667556497,0,0,0,2755000
2,20600675550817,0,0,0,2510000
2,20600683551157,0,0,0,2265000
2,20600691551947,0,0,0,2020000
2,20600697821137,78428,162145,162145,3000000
2,20600703554807,0,0,0,2755000
2,20600710749437,2344,10704,10704,1309500
2,20600723556937,1255697,1006164,1006164,3000000
2,20600735553077,488,4556,4556,550000
2,20600743560687,0,0,0,550000
2,20600751574167,0,0,0,550000
2,20600760122387,0,0,0,550000
2,20600767015767,0,0,0,550000
2,20600775563307,0,0,0,550000
2,20600783554137,0,0,0,550000
2,20600792761597,0,0,0,550000
2,20600871549197,0,0,0,550000
2,20600922777477,0,0,0,550000
2,20601013929307,0,0,0,550000
2,20601027978187,0,0,0,550000
2,20601046761477,48034,284770,284770,966500
2,20601055572747,0,0,0,721500
2,20601063552247,12217760,7595970,7595970,3000000
2,20601068942057,10926892,7193087,7193087,3000000
2,20601074318487,8027,48761,48761,966500
2,20601079558267,891901,931160,931160,3000000
2,20601087552577,0,0,0,2755000
2,20601092651377,0,0,0,2510000
2,20601099553057,0,0,0,2265000
2,20601107553347,6648984,4709340,4709340,3000000
2,20601114080247,26411325,15427999,15427999,3000000
2,20601119697177,708084,1988986,1988986,2289500
2,20601128331317,0,0,0,2044500
2,20601135578597,2989,18283,18283,966500
2,20601143560567,102680,224644,224644,3000000
2,20601151560317,0,0,0,2755000
2,20601158902747,14430,104298,104298,746000
2,20601167562587,2097,11318,11318,1089000
2,20601175736067,6514,33995,33995,1162500
2,20601183563917,3858,8154,8154,3000000
2,20601189698057,0,0,0,2755000
2,20601195555807,132,3042,3042,550000
2,20601202012157,503,1714,1714,1873000
2,20601207562067,46239,72188,72188,3000000
2,20601215555997,0,0,0,2755000
2,20601221248467,0,0,0,2510000
2,20601227552867,0,0,0,2265000
