5,20601971555068,0,0,0,1775000
5,20601979556758,0,0,0,1530000
5,20601987556608,0,0,0,1285000
5,20601995557158,0,0,0,1040000
5,20602051563228,0,0,0,795000
5,20602059562228,0,0,0,550000
5,20602219611618,0,0,0,550000
5,20602228063448,0,0,0,550000
5,20602251596218,0,0,0,550000
5,20602260045138,0,0,0,550000
5,20602314927808,132,1192,1192,599000
5,20602397157538,132,946,946,746000
5,20602405465378,33413,53180,53180,3000000
5,20602411569308,7282,18708,18708,2510000
5,20602419702518,1975,13653,13653,819500
5,20602427723218,62521,64679,64679,3000000
5,20602435624438,59849,94716,94716,3000000
5,20602441757298,13577,27130,27130,3000000
5,20602447570058,386989,327064,327064,3000000
5,20602474663748,0,0,0,2755000
5,20602483555128,0,0,0,2510000
5,20602491555418,0,0,0,2265000
5,20602496572908,0,0,0,2020000
5,20602725616928,264,3006,3006,550000
5,20602838055728,102,3474,3474,550000
5,20602850009358,99517,157603,157603,3000000
5,20602855565118,303121,366702,366702,3000000
5,20602863570078,0,0,0,2755000
5,20602871556758,0,0,0,2510000
5,20602879566388,0,0,0,2265000
5,20602887556518,0,0,0,2020000
5,20602895563008,0,0,0,1775000
5,20602903558628,0,0,0,1530000
5,20603315917488,0,0,0,1285000
5,20603327559228,134,2532,2532,550000
5,20603415641468,0,0,0,550000
5,20603424026428,0,0,0,550000
5,20603441046988,0,0,0,550000
5,20603451656098,924,9381,9381,550000
5,20603496890748,264,2334,2334,599000
5,20603726691798,132,1193,1193,599000
5,20603839121628,100,4222,4222,550000
5,20603851568238,663134,397433,397433,3000000
5,20603857477868,353265,454651,454651,3000000
5,20603863566398,0,0,0,2755000
5,20603875435868,1409886,1426048,1426048,3000000
5,20603887560748,166984,294085,294085,3000000
5,20603895563588,0,0,0,2755000
5,20603903566258,0,0,0,2510000
5,20603911562758,0,0,0,2265000
5,20603919563078,0,0,0,2020000
5,20603924629588,132,1717,1717,550000
5,20604317014759,0,0,0,550000
5,20604442121739,132,1886,1886,550000
5,20604496701239,0,0,0,550000
5,20604727888989,396,4574,4574,550000
5,20604840352559,0,0,0,550000
5,20604919578429,35692,107836,107836,2142500
5,20604924701209,1617127,1641983,1641983,3000000
5,20604929810239,2593065,2484715,2484715,3000000
5,20604935566469,1747296,1580772,1580772,3000000
5,20604943564469,0,0,0,2755000
5,20604951565099,0,0,0,2510000
5,20604959563879,0,0,0,2265000
5,20604967565979,0,0,0,2020000
5,20604975564769,0,0,0,1775000
5,20604983563689,0,0,0,1530000
5,20605318237239,0,0,0,1285000
5,20605323565009,132,1158,1158,599000
5,20605331567269,0,0,0,550000
5,20605443616129,132,1026,1026,672500
5,20605498025499,132,1040,1040,672500
5,20605704622629,1619,10361,10361,893000
5,20605711580729,0,0,0,648000
5,20605719564079,0,0,0,550000
5,20605727564089,0,0,0,550000
5,20605735583309,0,0,0,550000
5,20605743570389,0,0,0,550000
5,20605764502569,0,0,0,550000
5,20605771563249,10734750,16187846,16187846,3000000
5,20605779563759,16415191,23720006,23720006,3000000
5,20605787563399,15533544,23750094,23750094,3000000
5,20605795563489,15521371,23755094,23755094,3000000
5,20605803563349,16143944,23750008,23750008,3000000
5,20605811563689,14969421,23743601,23743601,3000000
5,20605819563659,16176108,23745081,23745081,3000000
5,20605827563269,16314333,23749285,23749285,3000000
5,20605835563769,15213779,23760225,23760225,3000000
5,20605841443129,11548345,17447754,17447754,3000000
5,20605847563659,12192199,18107125,18107125,3000000
5,20605855563559,15731368,23767222,23767222,3000000
5,20605863564049,16197631,23760217,23760217,3000000
5,20605871564189,14832806,23757552,23757552,3000000
5,20605879563569,16363664,23766133,23766133,3000000
5,20605887563619,16395039,23759092,23759092,3000000
5,20605895563579,14977342,23766362,23766362,3000000
5,20605903563379,16132562,23764250,23764250,3000000
5,20605911563759,16051154,23762707,23762707,3000000
5,20605919563619,14854526,23735468,23735468,3000000
5,20605927563479,16518422,23763638,23763638,3000000
5,20605935563779,16209074,23765769,23765769,3000000
5,20605943563719,14949414,23764821,23764821,3000000
5,20605951563949,16299862,23756683,23756683,3000000
5,20605959563559,15733259,23755683,23755683,3000000
5,20605967564029,15272445,23764176,23764176,3000000
5,20605975563749,16264515,23765474,23765474,3000000
5,20605983563839,15606459,23768094,23768094,3000000
5,20605991563669,15603958,23764979,23764979,3000000
5,20605999563699,16379227,23770033,23770033,3000000
5,20606007563909,15527371,23758857,23758857,3000000
5,20606015563899,15633440,23765798,23765798,3000000
5,20606023563699,16169138,23766619,23766619,3000000
5,20606031563869,14816272,23767137,23767137,3000000
5,20606039563769,16484418,23767409,23767409,3000000
5,20606047563839,16363119,23757482,23757482,3000000
5,20606055563969,14888754,23766419,23766419,3000000
5,20606063564279,16301526,23765269,23765269,3000000
5,20606071564269,16270696,23758076,23758076,3000000
5,20606079564209,14921103,23764997,23764997,3000000
5,20606087564049,16206918,23759940,23759940,3000000
5,20606095564029,15917214,23764913,23764913,3000000
5,20606103564069,15334581,23750493,23750493,3000000
5,20606111564049,16414711,23763312,23763312,3000000
5,20606119564129,15709622,23759439,23759439,3000000
5,20606127563979,15489614,23748699,23748699,3000000
5,20606135564579,16501467,23746439,23746439,3000000
5,20606143564229,15186342,23751610,23751610,3000000
5,20606151564559,15438466,23742142,23742142,3000000
5,20606159564269,16866759,22573180,22573180,3000000
5,20606167564179,15478894,23754672,23754672,3000000
5,20606175564399,16976651,23767035,23767035,3000000
5,20606183564139,15569053,23762015,23762015,3000000
5,20606191564489,16955396,23756882,23756882,3000000
5,20606199564259,15431972,23759569,23759569,3000000
5,20606207564369,16713971,23764663,23764663,3000000
5,20606215564539,15525886,23767261,23767261,3000000
5,20606223564779,16844515,23762471,23762471,3000000
5,20606231564449,15737678,23760284,23760284,3000000
5,20606239564799,16647075,23757977,23757977,3000000
5,20606247564489,15902717,23760337,23760337,3000000
5,20606255564609,16515546,23764585,23764585,3000000
5,20606263564739,16068568,23770153,23770153,3000000
5,20606271564699,16307682,23740451,23740451,3000000
5,20606279564499,16229859,23762478,23762478,3000000
5,20606287564489,16200259,23767025,23767025,3000000
5,20606295564529,16364429,23768160,23768160,3000000
5,20606303564919,16032487,23763999,23763999,3000000
5,20606311564609,16532653,23755558,23755558,3000000
5,20606319279899,15427122,22915023,22915023,3000000
5,20606327564709,17109799,24586728,24586728,3000000
5,20606335564539,15725707,23756029,23756029,3000000
5,20606343564579,16913565,23765680,23765680,3000000
5,20606351564649,15504718,23765629,23765629,3000000
5,20606359564739,16902665,23767588,23767588,3000000
5,20606367564779,15496545,23759772,23759772,3000000
5,20606375564849,16911477,23762130,23762130,3000000
5,20606383564669,15507345,23767172,23767172,3000000
5,20606391564899,16907706,23763028,23763028,3000000
5,20606399564919,15550550,23755923,23755923,3000000
5,20606407564869,16856722,23760048,23760048,3000000
5,20606415564789,15751508,23766579,23766579,3000000
5,20606423564949,16664616,23753970,23753970,3000000
5,20606431565049,15870959,23758700,23758700,3000000
5,20606439564759,16534801,23759506,23759506,3000000
5,20606444615689,10158111,14985923,14985923,3000000
5,20606451564939,14478954,20581850,20581850,3000000
5,20606459564829,15505524,23755060,23755060,3000000
5,20606467565199,16916771,23758626,23758626,3000000
5,20606475565149,15509761,23755794,23755794,3000000
5,20606483565159,16914312,23754704,23754704,3000000
5,20606491565169,15498782,23744940,23744940,3000000
5,20606499565109,16912403,23756750,23756750,3000000
5,20606507564989,15498122,23728956,23728956,3000000
5,20606515565759,16901448,23766578,23766578,3000000
5,20606523565799,15683870,23756399,23756399,3000000
5,20606531566869,16763906,23753407,23753407,3000000
5,20606539565369,15912539,23755587,23755587,3000000
5,20606547565589,16771438,23748834,23748834,3000000
5,20606555565099,15691068,23760115,23760115,3000000
5,20606563565259,17641507,23766143,23766143,3000000
5,20606571565569,16847830,23764280,23764280,3000000
5,20606579565259,16146411,23758986,23758986,3000000
5,20606587565509,16491547,23751198,23751198,3000000
5,20606595565269,16507529,23759980,23759980,3000000
5,20606603565869,16131169,23766466,23766466,3000000
5,20606611565399,16825964,23743946,23743946,3000000
5,20606619565359,15766926,23767131,23767131,3000000
5,20606627565409,17212160,23768158,23768158,3000000
5,20606635565429,15744417,23766310,23766310,3000000
5,20606643565470,17203185,23766879,23766879,3000000
5,20606651565560,15789053,23767940,23767940,3000000
5,20606659565720,16724877,23759188,23759188,3000000
5,20606667565660,16255055,23760869,23760869,3000000
5,20606675565860,16402753,23755009,23755009,3000000
5,20606683565660,16583494,23761293,23761293,3000000
5,20606691565880,16049190,23759079,23759079,3000000
5,20606699565710,16919160,23764664,23764664,3000000
5,20606707566080,15746396,23763844,23763844,3000000
5,20606715565660,17251491,23758042,23758042,3000000
5,20606723565580,15748792,23761804,23761804,3000000
5,20606731565600,17034491,23761346,23761346,3000000
5,20606739565610,15965240,23760587,23760587,3000000
5,20606747565720,16657820,23762782,23762782,3000000
5,20606755565860,16335218,23762690,23762690,3000000
5,20606763565800,16315588,23765052,23765052,3000000
5,20606771565620,16689180,23766970,23766970,3000000
5,20606779565830,15971592,23767615,23767615,3000000
5,20606787565950,17032734,23762871,23762871,3000000
5,20606795565900,15743983,23767440,23767440,3000000
5,20606803565890,17278914,23758401,23758401,3000000
5,20606811565820,15723507,23767311,23767311,3000000
5,20606819566110,16898634,23768063,23768063,3000000
5,20606827565940,16103885,23768869,23768869,3000000
5,20606835565980,16546173,23763449,23763449,3000000
5,20606842465560,14410685,20492035,20492035,3000000
5,20606847566330,9887640,15073833,15073833,3000000
5,20606855566050,16951104,23765169,23765169,3000000
5,20606863566310,16053537,23757067,23757067,3000000
5,20606871566180,16597390,23754147,23754147,3000000
5,20606879566280,16404235,23758954,23758954,3000000
5,20606887566180,16265755,23759098,23759098,3000000
5,20606895566490,16766339,23762739,23762739,3000000
5,20606903566070,15880268,23759264,23759264,3000000
5,20606911565980,17128516,23756632,23756632,3000000
5,20606919566200,15727506,23765026,23765026,3000000
5,20606927566080,17240431,23758113,23758113,3000000
5,20606935566160,15786381,23767769,23767769,3000000
5,20606943566230,16774957,23764438,23764438,3000000
5,20606951566240,16244609,23762613,23762613,3000000
5,20606959566410,16587178,23764380,23764380,3000000
5,20606967566260,16700168,23755786,23755786,3000000
5,20606975566500,17656071,23755280,23755280,3000000
5,20606983566420,16622690,23759230,23759230,3000000
5,20606991566370,16489404,23756735,23756735,3000000
5,20606999566260,16981296,23761276,23761276,3000000
5,20607007566500,15919781,23764711,23764711,3000000
5,20607015566530,17229040,23760192,23760192,3000000
5,20607023566530,16222507,23756382,23756382,3000000
5,20607031566380,16496555,23758976,23758976,3000000
5,20607039566330,16941105,23758421,23758421,3000000
5,20607047566500,15921823,23761461,23761461,3000000
5,20607055566490,17259578,23764416,23764416,3000000
5,20607063567140,16190886,23760156,23760156,3000000
5,20607071566820,16523557,23759922,23759922,3000000
5,20607079566760,16921726,23763630,23763630,3000000
5,20607087566820,15915751,23755279,23755279,3000000
5,20607095566660,17276523,23753219,23753219,3000000
5,20607103566800,16174627,23761309,23761309,3000000
5,20607111566620,16548183,23765110,23765110,3000000
5,20607119566860,16904979,23760000,23760000,3000000
5,20607127566910,15914712,23758337,23758337,3000000
5,20607135566800,17280448,23761092,23761092,3000000
5,20607143566630,16178741,23764133,23764133,3000000
5,20607151566830,16554665,23750842,23750842,3000000
5,20607159566780,16901229,23759818,23759818,3000000
5,20607167567050,15920857,23762012,23762012,3000000
5,20607175566820,17280975,23754962,23754962,3000000
5,20607183566730,16174069,23760216,23760216,3000000
5,20607191566890,16575785,23761545,23761545,3000000
5,20607199566970,16871307,23745067,23745067,3000000
5,20607207566840,15899073,23753096,23753096,3000000
5,20607215567080,17275939,23763870,23763870,3000000
5,20607223567190,16184159,23758382,23758382,3000000
5,20607231567180,16540247,23756356,23756356,3000000
5,20607239567080,16915737,23757419,23757419,3000000
5,20607247566980,15925706,23760495,23760495,3000000
5,20607255567180,17274019,23767411,23767411,3000000
5,20607263567120,16192320,23760199,23760199,3000000
5,20607271567140,16528784,23749574,23749574,3000000
5,20607279567370,16923772,23752905,23752905,3000000
5,20607287567350,15924599,23752098,23752098,3000000
5,20607295567140,17250937,23734416,23734416,3000000
5,20607303567190,16207200,23758866,23758866,3000000
5,20607311567420,16507054,23766102,23766102,3000000
5,20607319567150,16950370,23755855,23755855,3000000
5,20607327567620,15908853,23721874,23721874,3000000
5,20607335567330,17224585,23753764,23753764,3000000
5,20607343567450,16246833,23757648,23757648,3000000
5,20607351567530,16465575,23755707,23755707,3000000
5,20607359567420,16991381,23761453,23761453,3000000
5,20607367567400,15926800,23746314,23746314,3000000
5,20607375567480,17202448,23762604,23762604,3000000
5,20607383567450,16453370,23756816,23756816,3000000
5,20607391567480,16223684,23749515,23749515,3000000
5,20607399567540,17239660,23752639,23752639,3000000
5,20607407567350,17301425,23705659,23705659,3000000
5,20607415567450,17467819,23659535,23659535,3000000
5,20607423567340,16036922,23735122,23735122,3000000
5,20607431567490,16549173,23752851,23752851,3000000
5,20607439567460,17135603,23694748,23694748,3000000
5,20607445633690,12344303,17970731,17970731,3000000
5,20607451567660,11754332,17551502,17551502,3000000
5,20607459567710,17569102,23705331,23705331,3000000
5,20607467567820,16021377,23730931,23730931,3000000
5,20607475567830,16431802,23739911,23739911,3000000
5,20607483567770,17311796,23736071,23736071,3000000
5,20607491567530,16026183,23745866,23745866,3000000
5,20607499567750,16759550,23744771,23744771,3000000
5,20607507567780,16943961,23707629,23707629,3000000
5,20607515567930,16030637,23760323,23760323,3000000
5,20607523567630,17089191,23762468,23762468,3000000
5,20607531567690,16681455,23765214,23765214,3000000
5,20607539567590,16085844,23762263,23762263,3000000
5,20607547567950,17667582,23744117,23744117,3000000
5,20607555567790,16051223,23751540,23751540,3000000
5,20607563567840,16427211,23762378,23762378,3000000
5,20607571567690,17338536,23753936,23753936,3000000
5,20607579567730,16044596,23765449,23765449,3000000
5,20607587567870,16752725,23764231,23764231,3000000
5,20607595568140,17020232,23761420,23761420,3000000
5,20607603568330,16043696,23760167,23760167,3000000
5,20607611568010,17122035,23763474,23763474,3000000
5,20607619568030,16655356,23765623,23765623,3000000
5,20607627567820,16090891,23756082,23756082,3000000
5,20607635568320,17659950,23760492,23760492,3000000
5,20607643568010,16047740,23759364,23759364,3000000
5,20607651568270,16431298,23760050,23760050,3000000
5,20607659568240,17347519,23764378,23764378,3000000
5,20607667568370,16035887,23754388,23754388,3000000
5,20607675568080,16773533,23758930,23758930,3000000
5,20607683568270,17023317,23763016,23763016,3000000
5,20607691568370,16041420,23754022,23754022,3000000
5,20607699568060,17096367,23759303,23759303,3000000
5,20607707568370,16679452,23762176,23762176,3000000
5,20607715568180,16077188,23762713,23762713,3000000
5,20607723568230,17689149,23766405,23766405,3000000
5,20607731568110,16069039,23765968,23765968,3000000
5,20607739568210,16431224,23754168,23754168,3000000
5,20607747568490,17345382,23755211,23755211,3000000
5,20607755568590,16050054,23763512,23763512,3000000
5,20607763568550,16743392,23759432,23759432,3000000
5,20607771568290,17026863,23761690,23761690,3000000
5,20607779568400,16047736,23762155,23762155,3000000
5,20607787568410,17075572,23766899,23766899,3000000
5,20607795569330,14846864,20825223,20825223,3000000
5,20607803568990,12311980,18607617,18607617,3000000
5,20607811569140,12159455,16581401,16581401,3000000
5,20607819568920,17344654,23753023,23753023,3000000
5,20607827568590,16899711,23717921,23717921,3000000
5,20607834823180,14896435,21547345,21547345,3000000
5,20607841285520,8448982,11432289,11432289,3000000
5,20607847568680,14128155,18520268,18520268,3000000
5,20607855568540,18020257,23738665,23738665,3000000
5,20607863568770,16790633,23761702,23761702,3000000
5,20607871568770,16140535,23702498,23702498,3000000
5,20607879568880,18346912,23766879,23766879,3000000
5,20607887568830,16107561,23746470,23746470,3000000
5,20607895568760,16640789,23761130,23761130,3000000
5,20607903569010,17873956,23712817,23712817,3000000
5,20607911568820,16069911,23751249,23751249,3000000
5,20607919569060,17074534,23762301,23762301,3000000
5,20607927568790,17502382,23746908,23746908,3000000
5,20607935568870,16076340,23764225,23764225,3000000
5,20607943569100,17562224,23749215,23749215,3000000
5,20607951569150,16913325,23756498,23756498,3000000
5,20607959568930,16182337,23750143,23750143,3000000
5,20607967568980,18165251,23757709,23757709,3000000
5,20607975569030,16344004,23759290,23759290,3000000
5,20607983569110,16318206,23757771,23757771,3000000
5,20607991569220,18240101,23750163,23750163,3000000
5,20607999569120,16095403,23760127,23760127,3000000
5,20608007569210,16991586,23756857,23756857,3000000
5,20608015569940,17610634,23760705,23760705,3000000
5,20608023568920,16086781,23759987,23759987,3000000
5,20608031569170,17442945,23764139,23764139,3000000
5,20608039569170,17133091,23754081,23754081,3000000
5,20608047569020,16300249,23756800,23756800,3000000
5,20608055569210,17995804,23766358,23766358,3000000
5,20608063569080,16454686,23758471,23758471,3000000
5,20608071569440,16113804,23760055,23760055,3000000
5,20608079569080,17916706,23753969,23753969,3000000
5,20608087569290,16426633,23755151,23755151,3000000
5,20608095569250,16482066,23762719,23762719,3000000
5,20608103569260,18054335,23760072,23760072,3000000
5,20608111569210,16184254,23751211,23751211,3000000
5,20608119569120,16904867,23757106,23757106,3000000
5,20608127569070,17558221,23763192,23763192,3000000
5,20608135569440,16259946,23765430,23765430,3000000
5,20608143569210,17350962,23756217,23756217,3000000
5,20608151569450,17029027,23762373,23762373,3000000
5,20608159569310,16337856,23759769,23759769,3000000
5,20608167569400,17667224,23767398,23767398,3000000
5,20608175569590,16732047,23756698,23756698,3000000
5,20608183569740,16317853,23765043,23765043,3000000
5,20608191569510,17941160,23750942,23750942,3000000
5,20608199569440,16457392,23760368,23760368,3000000
5,20608207569540,16478260,23760622,23760622,3000000
5,20608215569440,18054694,23761181,23761181,3000000
5,20608223569480,16189973,23761409,23761409,3000000
5,20608231569820,16930415,23759616,23759616,3000000
5,20608239569930,17782561,23749687,23749687,3000000
5,20608247569660,16152541,23757540,23757540,3000000
5,20608255569830,16878739,23759446,23759446,3000000
5,20608263569600,17116280,23759541,23759541,3000000
5,20608271569770,16234446,23757324,23757324,3000000
5,20608279569980,19485503,23754066,23754066,3000000
5,20608287569790,16627197,23731540,23731540,3000000
5,20608295569890,16469626,23754760,23754760,3000000
5,20608303570040,18111114,23751120,23751120,3000000
5,20608311569920,16455685,23752962,23752962,3000000
5,20608319569810,16494052,23757087,23757087,3000000
5,20608327569760,18018756,23727179,23727179,3000000
5,20608335569840,16478421,23758752,23758752,3000000
5,20608343569800,16512981,23756397,23756397,3000000
5,20608351569900,18113379,23754692,23754692,3000000
5,20608359569950,16378333,23755939,23755939,3000000
5,20608367569870,16575508,23761019,23761019,3000000
5,20608375569840,18195943,23755583,23755583,3000000
5,20608383569840,16266680,23763910,23763910,3000000
5,20608391570030,16609114,23755015,23755015,3000000
5,20608399570360,18137456,23759083,23759083,3000000
5,20608407569910,16282153,23759978,23759978,3000000
5,20608415570200,16712501,23757297,23757297,3000000
5,20608423569960,18031210,23760258,23760258,3000000
5,20608431570170,16285685,23762853,23762853,3000000
5,20608439570190,16763029,23760677,23760677,3000000
5,20608446649340,15264200,21019242,21019242,3000000
5,20608455570290,18959957,26449039,26449039,3000000
5,20608463570090,16763579,23755870,23755870,3000000
5,20608471570480,17975710,23753099,23753099,3000000
5,20608479570280,16281488,23759207,23759207,3000000
5,20608487570420,16807573,23760569,23760569,3000000
5,20608495570200,17929450,23751991,23751991,3000000
5,20608503570360,16293842,23763090,23763090,3000000
5,20608511570520,16810629,23728400,23728400,3000000
5,20608519570480,17904073,23756739,23756739,3000000
5,20608527571880,16297965,23754414,23754414,3000000
5,20608535570460,16864696,23755669,23755669,3000000
5,20608543570380,17853508,23764586,23764586,3000000
5,20608551570280,16308999,23765210,23765210,3000000
5,20608559570330,16941962,23767663,23767663,3000000
5,20608567570390,17793817,23764449,23764449,3000000
5,20608575570310,16313349,23762502,23762502,3000000
5,20608583570510,16992293,23765454,23765454,3000000
5,20608591570450,17728575,23759492,23759492,3000000
5,20608599570540,16332935,23762815,23762815,3000000
5,20608607571120,18868031,23765449,23765449,3000000
5,20608615571850,20165628,23733048,23733048,3000000
5,20608623571370,17437439,23739874,23739874,3000000
5,20608631571070,16285887,23745814,23745814,3000000
5,20608639571800,17468291,23761291,23761291,3000000
5,20608647570730,17679212,23750232,23750232,3000000
5,20608655570600,16207984,23753387,23753387,3000000
5,20608663570720,17358715,23740649,23740649,3000000
5,20608671572160,18652232,23763474,23763474,3000000
5,20608679571060,16598506,23743078,23743078,3000000
5,20608687570930,18220056,23767855,23767855,3000000
5,20608695571050,16608036,23762141,23762141,3000000
5,20608703571700,17735246,23763839,23763839,3000000
5,20608711571460,19385533,23755131,23755131,3000000
5,20608719571000,17212410,23753442,23753442,3000000
5,20608727571450,18051123,23764394,23764394,3000000
5,20608735571080,16380519,23758876,23758876,3000000
5,20608743571930,19107918,23760909,23760909,3000000
5,20608751570920,16688751,23751091,23751091,3000000
5,20608759571180,16385957,23761257,23761257,3000000
5,20608767571160,17538920,23761239,23761239,3000000
5,20608775572000,18272668,23720128,23720128,3000000
5,20608783571040,16570630,23742149,23742149,3000000
5,20608791570910,17466907,23759054,23759054,3000000
5,20608799571270,16780681,23759758,23759758,3000000
5,20608807572120,17774758,23752962,23752962,3000000
5,20608815571300,17889676,23751107,23751107,3000000
5,20608823571230,16395791,23765459,23765459,3000000
5,20608831571440,16279262,23744725,23744725,3000000
5,20608839572010,19182292,23085565,23085565,3000000
5,20608847571350,16291110,23683963,23683963,3000000
5,20608855571110,16947826,23758528,23758528,3000000
5,20608863571420,18228586,23750426,23750426,3000000
5,20608871571160,16334448,23732802,23732802,3000000
5,20608879571500,16915294,23743195,23743195,3000000
5,20608887571380,18250446,23761105,23761105,3000000
5,20608895571220,16335121,23753415,23753415,3000000
5,20608903571600,16906987,23755817,23755817,3000000
5,20608911571300,18273292,23759408,23759408,3000000
5,20608919571630,17239987,23730626,23730626,3000000
5,20608927572080,20054932,23749791,23749791,3000000
5,20608932636970,8666570,12621810,12621810,3000000
5,20608939572520,15238039,18545361,18545361,3000000
5,20608945486250,12388839,16122466,16122466,3000000
5,20608951571820,11622974,17746582,17746582,3000000
5,20608959571560,18388262,23719436,23719436,3000000
5,20608967571600,16621957,23692016,23692016,3000000
5,20608975571720,16244463,23734072,23734072,3000000
5,20608983571720,17948813,23721615,23721615,3000000
5,20608991571480,16977550,23735688,23735688,3000000
5,20608999571720,16254106,23732600,23732600,3000000
5,20609007571610,17777813,23749584,23749584,3000000
5,20609015571670,17435503,23751976,23751976,3000000
5,20609023571680,16303303,23755019,23755019,3000000
5,20609031571530,17818600,23762331,23762331,3000000
5,20609039571500,17426505,23759660,23759660,3000000
5,20609047571810,16293534,23763955,23763955,3000000
5,20609055571650,17805092,23754124,23754124,3000000
5,20609063571600,17438006,23761957,23761957,3000000
5,20609071572000,16300518,23755646,23755646,3000000
5,20609079571850,17801294,23759606,23759606,3000000
5,20609087572710,11774967,16546009,16546009,3000000
5,20609095572800,12666954,17605427,17605427,3000000
5,20609103571950,17606510,23750816,23750816,3000000
5,20609111572230,16366162,23760092,23760092,3000000
5,20609119572000,17617157,23763213,23763213,3000000
5,20609127572120,17471681,23616078,23616078,3000000
5,20609135572380,16381020,23765734,23765734,3000000
5,20609143572100,17561998,23757719,23757719,3000000
5,20609151572220,17908335,23756093,23756093,3000000
5,20609159572120,18057692,23753399,23753399,3000000
5,20609167572030,18765154,23753339,23753339,3000000
5,20609175572210,16629722,23726799,23726799,3000000
5,20609183572190,16512448,23762260,23762260,3000000
5,20609191572260,18185988,23759680,23759680,3000000
5,20609199572230,17090712,23765578,23765578,3000000
5,20609207572180,16571777,23766159,23766159,3000000
5,20609215572200,17855946,23751130,23751130,3000000
5,20609223572260,17452993,23762593,23762593,3000000
5,20609231572230,16511027,23761860,23761860,3000000
5,20609239572420,17624594,23758334,23758334,3000000
5,20609247572190,17756082,23757012,23757012,3000000
5,20609255572530,16484270,23761492,23761492,3000000
