1,20600598240507,66667,103295,103295,3000000
1,20600603553667,356,1667,1667,1309500
1,20600611560687,220040,225089,225089,3000000
1,20600618560917,1877,6059,6059,1946500
1,20600623561147,35783,44541,44541,3000000
1,20600631561027,0,0,0,2755000
1,20600639551977,0,0,0,2510000
1,20600647561487,0,0,0,2265000
1,20600655563217,36583,42880,42880,3000000
1,20600663551707,0,0,0,2755000
1,20600671551317,0,0,0,2510000
1,20600679552247,0,0,0,2265000
1,20600687551777,0,0,0,2020000
1,20600698823877,0,0,0,1775000
1,20600707790547,6532,38067,38067,1040000
1,20600713181807,1258454,1021866,1021866,3000000
1,20600723555597,14579,97231,97231,819500
1,20600731560957,132,3550,3550,550000
1,20600738317537,0,0,0,550000
1,20600743556477,0,0,0,550000
1,20600751554237,0,0,0,550000
1,20600759555467,0,0,0,550000
1,20600765006287,0,0,0,550000
1,20600775557217,1877,9079,9079,1236000
1,20600783552647,0,0,0,991000
1,20600791554017,0,0,0,746000
1,20600799551977,0,0,0,550000
1,20600807552777,0,0,0,550000
1,20600813868047,0,0,0,550000
1,20600827563397,3831,18010,18010,1309500
1,20600834817017,0,0,0,1064500
1,20600847552747,134,1993,1993,550000
1,20600855552107,0,0,0,550000
1,20600863552187,0,0,0,550000
1,20600871553517,0,0,0,550000
1,20600879551307,0,0,0,550000
1,20600922764257,0,0,0,550000
1,20601038682127,1556,8877,8877,1040000
1,20601047558207,413797,739506,739506,3000000
1,20601055555397,0,0,0,2755000
1,20601063558887,1181,13518,13518,550000
1,20601068825547,1338566,1085454,1085454,3000000
1,20601075555457,1671039,1699637,1699637,3000000
1,20601081413297,0,0,0,2755000
1,20601087552277,0,0,0,2510000
1,20601095565017,49999,130607,130607,2510000
1,20601100940657,4501,29427,29427,893000
1,20601107565017,794661,674417,674417,3000000
1,20601115556937,2035,17007,17007,599000
1,20601120704627,585003,466458,466458,3000000
1,20601127557827,1478,10585,10585,746000
1,20601132562277,213590,221175,221175,3000000
1,20601137962797,0,0,0,2755000
1,20601143542727,1294,7781,7781,966500
1,20601151564087,0,0,0,721500
1,20601158336957,0,0,0,550000
1,20601163555717,29050,124667,124667,1456500
1,20601171588987,5199,50507,50507,550000
1,20601179556597,0,0,0,550000
1,20601187564777,0,0,0,550000
1,20601195558237,0,0,0,550000
1,20601201988267,503,2072,2072,1530000
1,20601207556197,1006,3431,3431,1873000
1,20601215571867,54,4935,4935,550000
1,20601227570027,166170,501519,501519,2142500
1,20601235558617,0,0,0,1897500
1,20601243555007,132,1444,1444,550000
1,20601251575957,0,0,0,550000
1,20601259558207,0,0,0,550000
1,20601266706597,0,0,0,550000
1,20601275554478,3831,17164,17164,1383000
1,20601283514578,0,0,0,1138000
1,20601291573608,317362,708020,708020,2926500
1,20601299553488,0,0,0,2681500
1,20601311560968,0,0,0,2436500
1,20601323553358,0,0,0,2191500
1,20601331554698,0,0,0,1946500
1,20601339553028,0,0,0,1701500
1,20601347553238,0,0,0,1456500
1,20601355553498,0,0,0,1211500
1,20601367584068,0,0,0,966500
1,20601374933738,0,0,0,721500
1,20601388617618,4752,10931,10931,2853000
1,20601395733118,2885,11045,11045,1652500
1,20601401777008,14555,52013,52013,1726000
1,20601407554658,1660,5424,5424,1946500
1,20601420002768,3564,8662,8662,2706000
1,20601431552448,0,0,0,2461000
1,20601438745378,132,1543,1543,550000
1,20601447583598,528,6121,6121,550000
1,20601463563148,0,0,0,550000
1,20601471571248,0,0,0,550000
1,20601479570748,0,0,0,550000
1,20601487558418,0,0,0,550000
1,20601494419448,132,2453,2453,550000
1,20601499555428,7923,29084,29084,1726000
1,20601505478958,1780,4573,4573,2510000
1,20601511570628,5340,6918,6918,3000000
1,20601518891048,0,0,0,2755000
1,20601524341688,2136,3977,3977,3000000
