0,20600599554347,92535,131716,131716,3000000
0,20600607199677,28680,26563,26563,3000000
0,20600615552397,63485,59840,59840,3000000
0,20600623553727,991,2409,2409,2706000
0,20600643157757,0,0,0,2461000
0,20600651559327,3192,17268,17268,1089000
0,20600659569057,909,5246,5246,1040000
0,20600667566847,0,0,0,795000
0,20600679738397,0,0,0,550000
0,20600687550727,132,1631,1631,550000
0,20600695550757,0,0,0,550000
0,20600700666947,1661,7305,7305,1383000
0,20600707567487,766,7903,7903,550000
0,20600715559317,144619,184567,184567,3000000
0,20600723571427,0,0,0,2755000
0,20600731576317,0,0,0,2510000
0,20600739554797,0,0,0,2265000
0,20600747551437,0,0,0,2020000
0,20600755551917,0,0,0,1775000
0,20600767554407,115658,335009,335009,2216000
0,20600775551677,0,0,0,1971000
0,20600787555997,0,0,0,1726000
0,20600795553587,35213,55370,55370,3000000
0,20600803550797,0,0,0,2755000
0,20600836220977,0,0,0,2510000
0,20600922796927,264,4194,4194,550000
0,20600939557427,132,2176,2176,550000
0,20600971576327,0,0,0,550000
0,20600996028177,0,0,0,550000
0,20601015586967,0,0,0,550000
0,20601024762367,0,0,0,550000
0,20601031661907,13762,50882,50882,1726000
0,20601038176817,221091,226467,226467,3000000
0,20601043592947,14548,36293,36293,2632500
0,20601055558577,49416,91944,91944,3000000
0,20601063560537,28548,56315,56315,3000000
0,20601071559267,132,2899,2899,550000
0,20601079568867,981438,1016571,1016571,3000000
0,20601087552247,0,0,0,2755000
0,20601095558227,31425,48005,48005,3000000
0,20601103564497,0,0,0,2755000
0,20601111564077,25057,81391,81391,1946500
0,20601118356597,1095061,963166,963166,3000000
0,20601123559547,118733,205483,205483,3000000
0,20601131565107,106808,182509,182509,3000000
0,20601139561187,36826,50444,50444,3000000
0,20601151555117,65388,77455,77455,3000000
0,20601158453197,53570,85185,85185,3000000
0,20601163556687,80032,163003,163003,3000000
0,20601171568037,57850,97031,97031,3000000
0,20601179559127,59878,115195,115195,3000000
0,20601187558877,41592,71094,71094,3000000
0,20601199557467,0,0,0,2755000
0,20601211561807,355496,380076,380076,3000000
0,20601219560647,3020,13988,13988,1309500
0,20601227564507,419,1941,1941,1309500
0,20601235563947,0,0,0,1064500
0,20601243560597,0,0,0,819500
0,20601251563207,0,0,0,574500
0,20601263575687,0,0,0,550000
0,20601271578048,0,0,0,550000
0,20601279575308,0,0,0,550000
0,20601287566528,2110,9836,9836,1309500
0,20601295562308,703,3112,3112,1383000
0,20601303565238,0,0,0,1138000
0,20601314219298,132,1180,1180,599000
0,20601319555888,5469,22633,22633,1530000
0,20601331576358,0,0,0,1285000
0,20601343582568,0,0,0,1040000
0,20601350012308,2515,7520,7520,2142500
0,20601355558498,4135,12133,12133,2216000
0,20601361213248,2215,9151,9151,1530000
0,20601367555388,0,0,0,1285000
0,20601374825768,1532,7657,7657,1236000
0,20601383554278,1373,5953,5953,1456500
0,20601391562858,0,0,0,1211500
0,20601398094498,0,0,0,966500
0,20601403568038,2109,11905,11905,1040000
0,20601408569978,3177,7296,7296,2853000
0,20601415566998,1542,4981,4981,1946500
0,20601423563528,0,0,0,1701500
0,20601433049238,66026,86058,86058,3000000
0,20601438707048,132,1965,1965,550000
0,20601447561388,1263,12160,12160,550000
0,20601454212418,8607,21584,21584,2559000
0,20601459568568,1616,4920,4920,2069000
0,20601465166698,866936,523603,523603,3000000
0,20601471559378,776003,649720,649720,3000000
0,20601479554578,0,0,0,2755000
0,20601491554418,0,0,0,2510000
0,20601499555168,3514,28704,28704,672500
0,20601507558528,32101,41788,41788,3000000
0,20601515559198,37411,47451,47451,3000000
0,20601523554688,0,0,0,2755000
0,20601531418718,0,0,0,2510000
0,20601539554088,132,2555,2555,550000
0,20601551564688,113569,164840,164840,3000000
0,20601559561608,83122,114107,114107,3000000
0,20601567555388,32136,52413,52413,3000000
0,20601573204588,55751,69406,69406,3000000
0,20601579555858,160112,159479,159479,3000000
0,20601587556298,0,0,0,2755000
0,20601595553638,0,0,0,2510000
0,20601603553968,0,0,0,2265000
0,20601611564478,0,0,0,2020000
0,20601617030198,15755,41551,41551,2436500
0,20601623553628,0,0,0,2191500
0,20601655574408,91653,106727,106727,3000000
0,20601662813428,163289,216292,216292,3000000
0,20601671566488,9787,15970,15970,3000000
0,20601678242658,51528,82746,82746,3000000
0,20601683559378,33089,24210,24210,3000000
0,20601723559078,120136,153299,153299,3000000
0,20601731555238,0,0,0,2755000
0,20601739555868,0,0,0,2510000
0,20601747556998,0,0,0,2265000
0,20601755555608,0,0,0,2020000
0,20601763555318,0,0,0,1775000
0,20601771574508,0,0,0,1530000
0,20601779555608,0,0,0,1285000
0,20601787558708,819393,453514,453514,3000000
