0,14673040913137,11424,27350,27350,4510900
0,14673046592337,11530041,7330065,7330065,4951000
0,14673054591860,16958362,30980013,30980013,4951000
0,14673061166780,23255546,29820569,29820569,4951000
0,14673066593287,9712423,18260388,18260388,4951000
0,14673074591758,22390216,36047726,36047726,4951000
0,14673082591911,21703099,35897778,35897778,4951000
0,14673090251787,20971584,34336971,34336971,4951000
0,14673098591517,22263207,37158433,37158433,4951000
0,14673106591550,21428047,35282441,35282441,4951000
0,14673114591774,21508027,35352756,35352756,4951000
0,14673122591116,21482932,35288350,35288350,4951000
0,14673130591450,22063818,35331546,35331546,4951000
0,14673138591323,22050280,35319740,35319740,4951000
0,14673146591446,21993366,35258836,35258836,4951000
0,14673154591319,22107235,35371708,35371708,4951000
0,14673162591252,21871582,35369272,35369272,4951000
0,14673170590715,21426337,35205715,35205715,4951000
0,14673178590297,21433824,35277821,35277821,4951000
0,14673186590431,21442719,35299246,35299246,4951000
0,14673194590534,21423494,35315319,35315319,4951000
0,14673202590056,21434779,35274919,35274919,4951000
0,14673210590020,21414868,35278794,35278794,4951000
0,14673218589862,21421321,35280877,35280877,4951000
0,14673226590016,21561987,35270224,35270224,4951000
0,14673234589278,21946800,35316952,35316952,4951000
0,14673242589421,21975349,35326807,35326807,4951000
0,14673250589375,22001507,35324526,35324526,4951000
0,14673258589047,21912688,35248520,35248520,4951000
0,14673266589261,21800816,35255593,35255593,4951000
0,14673274589094,21441307,35278869,35278869,4951000
0,14673282589237,21412970,35276133,35276133,4951000
0,14673290588970,21403930,35249199,35249199,4951000
0,14673298588813,21413931,35279209,35279209,4951000
0,14673306588566,21426871,35300728,35300728,4951000
0,14673314588298,21422114,35276903,35276903,4951000
0,14673322588302,21455309,35374938,35374938,4951000
0,14673330588014,21515785,35303191,35303191,4951000
0,14673338587797,21899989,35328483,35328483,4951000
0,14673346587630,21922584,35268888,35268888,4951000
0,14673354587924,21881112,35248011,35248011,4951000
0,14673362587677,21859354,35255039,35255039,4951000
0,14673370587640,21908448,35301708,35301708,4951000
0,14673378587954,21441217,35230053,35230053,4951000
0,14673386587556,21346430,35235546,35235546,4951000
0,14673394587600,21369096,35276147,35276147,4951000
0,14673402586952,21387171,35274377,35274377,4951000
0,14673410587356,21326778,35220193,35220193,4951000
0,14673418586998,21330224,35241541,35241541,4951000
0,14673426586831,21298110,35180572,35180572,4951000
0,14673434587716,21374122,34615355,34615355,4951000
0,14673442586357,21408826,35178337,35178337,4951000
0,14673450586490,21327242,35051830,35051830,4951000
0,14673458586724,21675773,35223481,35223481,4951000
0,14673466585916,21928985,35225509,35225509,4951000
0,14673474586470,21885564,35159990,35159990,4951000
0,14673482585972,21907219,35157186,35157186,4951000
0,14673490586146,22014354,35275933,35275933,4951000
0,14673498586059,21757356,35229597,35229597,4951000
0,14673506585621,21407841,35176370,35176370,4951000
0,14673514585554,21442060,35209252,35209252,4951000
0,14673522585297,21414134,35145612,35145612,4951000
0,14673530585080,21452087,35246929,35246929,4951000
0,14673538585013,21457271,35236861,35236861,4951000
0,14673546584746,21434561,35124495,35124495,4951000
0,14673554584809,21449271,35152859,35152859,4951000
0,14673562584492,21801355,35243603,35243603,4951000
0,14673570584305,22060943,35248743,35248743,4951000
0,14673578584498,22033413,35227869,35227869,4951000
0,14673586584111,22040986,35240292,35240292,4951000
0,14673594584154,22002414,35217725,35217725,4951000
0,14673602583997,21550383,35263421,35263421,4951000
0,14673610584191,21407847,35168738,35168738,4951000
0,14673618584314,21434511,35230099,35230099,4951000
0,14673626583265,21440469,35252669,35252669,4951000
0,14673634583349,21415544,35229076,35229076,4951000
0,14673642583763,21434135,35254104,35254104,4951000
0,14673650583335,21400551,35180183,35180183,4951000
0,14673658583579,21425517,35251799,35251799,4951000
0,14673666583712,21821023,35211151,35211151,4951000
0,14673674582984,21915492,35231758,35231758,4951000
0,14673682582897,21912899,35223877,35223877,4951000
0,14673690582700,21920498,35222090,35222090,4951000
0,14673698582353,21876957,35181620,35181620,4951000
0,14673706582446,21624436,35247851,35247851,4951000
0,14673714582469,21386912,35210222,35210222,4951000
0,14673722582292,21384454,35254426,35254426,4951000
0,14673730582536,21398312,35282123,35282123,4951000
0,14673738582269,21385998,35224904,35224904,4951000
0,14673746581711,21347101,35148483,35148483,4951000
0,14673754582055,21380311,35229468,35229468,4951000
0,14673762581427,21382123,35227089,35227089,4951000
0,14673770581831,21388112,35224266,35224266,4951000
0,14673778581073,21625955,35144187,35144187,4951000
0,14673786581457,21828593,35205614,35205614,4951000
0,14673794581400,21843038,35251438,35251438,4951000
0,14673802580862,21799638,35203820,35203820,4951000
0,14673810581206,21804159,35228975,35228975,4951000
0,14673818580879,21769159,35200563,35200563,4951000
0,14673826580451,21395244,35246507,35246507,4951000
0,14673834580234,21303441,35175666,35175666,4951000
0,14673842580478,21313709,35181466,35181466,4951000
0,14673850580110,21321086,35202959,35202959,4951000
0,14673858580224,21312937,35202166,35202166,4951000
0,14673866580026,21285106,35153052,35153052,4951000
0,14673874579529,21307511,35195556,35195556,4951000
0,14673882579913,21303597,35221541,35221541,4951000
0,14673890579966,21296274,35225907,35225907,4951000
0,14673898579799,21277326,35232067,35232067,4951000
0,14673906579612,21541747,35201095,35201095,4951000
0,14673914579355,21632169,35229017,35229017,4951000
0,14673922579378,21644399,35201072,35201072,4951000
0,14673930578970,21684553,35251701,35251701,4951000
0,14673938579154,21568353,35154007,35154007,4951000
0,14673946578566,21571866,35166238,35166238,4951000
0,14673954578639,21651409,35230570,35230570,4951000
0,14673962578362,21369950,35197561,35197561,4951000
0,14673970578736,21227885,35178380,35178380,4951000
0,14673978578549,21256309,35226330,35226330,4951000
0,14673986577831,21242813,35161264,35161264,4951000
0,14673994578105,21251130,35204529,35204529,4951000
0,14674002578038,21253133,35223623,35223623,4951000
0,14674010578482,21248243,35208978,35208978,4951000
0,14674018577473,21213641,35134037,35134037,4951000
0,14674026577677,21239069,35200624,35200624,4951000
0,14674034577530,21247049,35216142,35216142,4951000
0,14674042577533,21253899,35252409,35252409,4951000
0,14674050577546,21184708,35153997,35153997,4951000
0,14674058577189,21401153,35202153,35202153,4951000
0,14674066576972,21465281,35203538,35203538,4951000
0,14674074576284,21471476,35178729,35178729,4951000
0,14674082576878,21539781,35205675,35205675,4951000
0,14674090576420,21507180,35196652,35196652,4951000
0,14674098576704,21487219,35139104,35139104,4951000
0,14674106576237,21479355,35164661,35164661,4951000
0,14674114577192,21533181,35240814,35240814,4951000
0,14674122575912,21450527,35227281,35227281,4951000
0,14674130575966,21157920,35196179,35196179,4951000
0,14674138575819,21159094,35175334,35175334,4951000
0,14674146576523,21160378,35180920,35180920,4951000
0,14674154576076,21176632,35207549,35207549,4951000
0,14674162575798,21179844,35201411,35201411,4951000
0,14674170575982,21140942,35175446,35175446,4951000
0,14674178575324,21154599,35201331,35201331,4951000
0,14674186575107,21179486,35187168,35187168,4951000
0,14674194574940,21170421,35205412,35205412,4951000
0,14674202574983,21126826,35192654,35192654,4951000
0,14674210574896,21140293,35200574,35200574,4951000
0,14674218574499,21143140,35201960,35201960,4951000
0,14674226574702,21128986,35159550,35159550,4951000
0,14674234574395,21129746,35200481,35200481,4951000
0,14674242574268,21190410,35176947,35176947,4951000
0,14674250573750,21294026,35178695,35178695,4951000
0,14674258573834,21332263,35256023,35256023,4951000
0,14674266573967,21327045,35229935,35229935,4951000
0,14674274573870,21267294,35173949,35173949,4951000
0,14674282573863,21352033,35203188,35203188,4951000
0,14674290573516,21308259,35177050,35177050,4951000
0,14674298573539,21322349,35230631,35230631,4951000
0,14674306573082,21308126,35192345,35192345,4951000
0,14674314573616,21313178,35203542,35203542,4951000
0,14674322572958,21299394,35223866,35223866,4951000
0,14674330572821,21295313,35229046,35229046,4951000
0,14674338573105,21207411,35182756,35182756,4951000
0,14674346572917,21028052,35155225,35155225,4951000
0,14674354572410,21037268,35179481,35179481,4951000
0,14674362572203,21019116,35126223,35126223,4951000
0,14674370571845,21038933,35215525,35215525,4951000
0,14674378572339,21025915,35173177,35173177,4951000
0,14674386572202,21036973,35196454,35196454,4951000
0,14674394572155,21042756,35200001,35200001,4951000
0,14674402571698,21027226,35225106,35225106,4951000
