2,14672934599796,576511,473679,473679,4951000
2,14672942597465,0,0,0,4510900
2,14672950304679,83270,116680,116680,4951000
2,14672958599175,1358738,1553064,1553064,4951000
2,14672966613855,37953,50841,50841,4951000
2,14672974599031,0,0,0,4510900
2,14672982594786,0,0,0,4070800
2,14672990594238,0,0,0,3630700
2,14672998598640,0,0,0,3190600
2,14673029700188,0,0,0,2750500
2,14673038593006,11867,34099,34099,3718720
2,14673046591235,1909048,18535144,18535144,1078120
2,14673054592110,13411116,25283082,25283082,4951000
2,14673062592384,21281481,34842436,34842436,4951000
2,14673070592317,21815745,36014431,36014431,4951000
2,14673078592651,22337125,36007712,36007712,4951000
2,14673086592003,22572341,35896712,35896712,4951000
2,14673094591956,22458796,35751250,35751250,4951000
2,14673102591108,22221796,35536708,35536708,4951000
2,14673110591542,21485211,35319457,35319457,4951000
2,14673118591114,21514098,35340543,35340543,4951000
2,14673126591368,21435034,35230693,35230693,4951000
2,14673134590560,21528090,35342790,35342790,4951000
2,14673142591044,21462713,35219799,35219799,4951000
2,14673150590897,21470432,35271042,35271042,4951000
2,14673158591111,21567550,35371269,35371269,4951000
2,14673166590683,22023217,35213543,35213543,4951000
2,14673174590285,22053124,35253670,35253670,4951000
2,14673182590860,22073767,35246666,35246666,4951000
2,14673190590172,22055302,35276621,35276621,4951000
2,14673198589844,21865476,35295259,35295259,4951000
2,14673206589767,21468051,35243466,35243466,4951000
2,14673214589590,21460426,35244003,35244003,4951000
2,14673222589844,21476739,35248130,35248130,4951000
2,14673230590448,21483512,35289334,35289334,4951000
2,14673238590011,21507106,35290045,35290045,4951000
2,14673246589683,21529895,35337002,35337002,4951000
2,14673254589336,21569350,35253647,35253647,4951000
2,14673262589199,21967199,35223668,35223668,4951000
2,14673270588912,22040252,35227308,35227308,4951000
2,14673278589476,21998237,35250446,35250446,4951000
2,14673286588618,21998980,35239692,35239692,4951000
2,14673294589162,21855775,35230522,35230522,4951000
2,14673302587953,21440228,35244032,35244032,4951000
2,14673310588908,21467658,35281826,35281826,4951000
2,14673318588310,21454401,35241825,35241825,4951000
2,14673326588564,21497584,35367452,35367452,4951000
2,14673334588066,21454662,35254512,35254512,4951000
2,14673342588460,21472569,35298039,35298039,4951000
2,14673350588073,21428114,35214396,35214396,4951000
2,14673358588116,21652580,35231508,35231508,4951000
2,14673366587348,21975674,35248939,35248939,4951000
2,14673374587391,21917061,35207787,35207787,4951000
2,14673382587464,21959151,35237035,35237035,4951000
2,14673390587347,21897814,35192391,35192391,4951000
2,14673398588533,21723600,35234450,35234450,4951000
2,14673406586663,21415072,35196372,35196372,4951000
2,14673414586766,21462787,35277484,35277484,4951000
2,14673422586589,21373647,35103624,35103624,4951000
2,14673430587494,21384547,35138620,35138620,4951000
2,14673438586736,21430270,35241384,35241384,4951000
2,14673446586549,21414462,35144369,35144369,4951000
2,14673454586742,21420449,35163164,35163164,4951000
2,14673462586375,21539561,35165642,35165642,4951000
2,14673470586077,21928423,35168895,35168895,4951000
2,14673478586391,21948134,35205565,35205565,4951000
2,14673486585924,21892446,35179298,35179298,4951000
2,14673494585656,21968240,35241460,35241460,4951000
2,14673502585169,21841750,35133122,35133122,4951000
2,14673510585202,21401994,35156273,35156273,4951000
2,14673518584985,21411274,35185427,35185427,4951000
2,14673526585449,21380633,35177224,35177224,4951000
2,14673534585061,21376030,35164854,35164854,4951000
2,14673542584684,21403501,35197639,35197639,4951000
2,14673550585158,21364358,35151289,35151289,4951000
2,14673558585302,21361349,35110688,35110688,4951000
2,14673566584814,21410501,35215251,35215251,4951000
2,14673574584787,21590683,35213891,35213891,4951000
2,14673582584149,21922050,35234649,35234649,4951000
2,14673590583932,21903667,35225293,35225293,4951000
2,14673598584065,21849737,35186118,35186118,4951000
2,14673606584089,21843431,35173485,35173485,4951000
2,14673614584182,21795507,35176143,35176143,4951000
2,14673622583444,21439904,35190143,35190143,4951000
2,14673630583928,21390390,35225446,35225446,4951000
2,14673638583010,21370748,35205964,35205964,4951000
2,14673646584496,21404349,35239138,35239138,4951000
2,14673654583517,21363930,35153424,35153424,4951000
2,14673662583180,21376715,35163365,35163365,4951000
2,14673670583464,21370874,35198959,35198959,4951000
2,14673678582515,21366137,35203676,35203676,4951000
2,14673686582608,21483577,35217529,35217529,4951000
2,14673694582511,21788383,35097614,35097614,4951000
2,14673702581994,21902501,35252800,35252800,4951000
2,14673710583209,21854196,35208418,35208418,4951000
2,14673718581820,21832423,35176230,35176230,4951000
2,14673726582264,21905789,35261108,35261108,4951000
2,14673734581696,21594309,35300854,35300854,4951000
2,14673742581960,21334382,35111340,35111340,4951000
2,14673750583336,21334716,35152983,35152983,4951000
2,14673758581966,21341741,35152551,35152551,4951000
2,14673766581809,21396807,35216221,35216221,4951000
2,14673774581292,21352913,35185210,35185210,4951000
2,14673782581084,21321484,35112606,35112606,4951000
2,14673790581368,21365934,35173282,35173282,4951000
2,14673798582323,21347481,35198275,35198275,4951000
2,14673806580904,21611458,35222533,35222533,4951000
2,14673814580757,21800516,35196632,35196632,4951000
2,14673822581521,21761874,35176303,35176303,4951000
2,14673830580052,21739186,35129265,35129265,4951000
2,14673838580205,21785711,35185023,35185023,4951000
2,14673846580319,21748967,35183815,35183815,4951000
2,14673854580092,21515314,35126178,35126178,4951000
2,14673862580215,21315478,35137826,35137826,4951000
2,14673870580258,21333061,35174640,35174640,4951000
2,14673878579320,21332495,35193173,35193173,4951000
2,14673886579624,21329270,35202401,35202401,4951000
2,14673894579637,21356887,35209242,35209242,4951000
2,14673902579099,21299524,35145877,35145877,4951000
2,14673910579032,21336616,35230836,35230836,4951000
2,14673918579146,21330384,35166637,35166637,4951000
2,14673926578969,21314219,35163373,35163373,4951000
2,14673934579613,21647320,35154208,35154208,4951000
2,14673942578755,21753918,35191844,35191844,4951000
2,14673950578708,21756391,35147596,35147596,4951000
2,14673958578621,21785575,35167318,35167318,4951000
2,14673966578344,21769692,35173758,35173758,4951000
2,14673974578367,21714693,35184984,35184984,4951000
2,14673982578390,21480492,35150400,35150400,4951000
2,14673990578143,21324156,35150897,35150897,4951000
2,14673998578106,21319572,35201765,35201765,4951000
2,14674006577458,21318129,35166490,35166490,4951000
2,14674014578163,21320435,35160713,35160713,4951000
2,14674022578016,21300198,35157347,35157347,4951000
2,14674030577348,21308247,35175262,35175262,4951000
2,14674038577421,21347109,35196727,35196727,4951000
2,14674046577104,21314115,35132599,35132599,4951000
2,14674054577137,21305570,35128469,35128469,4951000
2,14674062577070,21647878,35227101,35227101,4951000
2,14674070578997,21717871,35159301,35159301,4951000
2,14674078576416,21726128,35135891,35135891,4951000
2,14674086576739,21765698,35185026,35185026,4951000
2,14674094576212,21716149,35143229,35143229,4951000
2,14674102576676,21729064,35181363,35181363,4951000
2,14674110577741,21506588,35146214,35146214,4951000
2,14674118577564,21319810,35201858,35201858,4951000
2,14674126575754,21310004,35182132,35182132,4951000
2,14674134576088,21322836,35184388,35184388,4951000
2,14674142576191,21319700,35184587,35184587,4951000
2,14674150576725,21267477,35105976,35105976,4951000
2,14674158575586,21294796,35164387,35164387,4951000
2,14674166575449,21301325,35148203,35148203,4951000
2,14674174576264,21293974,35174398,35174398,4951000
2,14674182575225,21328211,35193807,35193807,4951000
2,14674190575038,21396756,35137809,35137809,4951000
2,14674198575312,21704860,35196446,35196446,4951000
2,14674206574484,21683955,35147005,35147005,4951000
2,14674214574888,21697605,35161713,35161713,4951000
2,14674222574681,21701417,35167104,35167104,4951000
2,14674230574433,21671313,35148735,35148735,4951000
2,14674238574066,21580539,35154361,35154361,4951000
2,14674246575261,21432074,35181145,35181145,4951000
2,14674254573742,21291091,35172647,35172647,4951000
2,14674262573675,21301994,35233266,35233266,4951000
2,14674270574790,21258286,35141742,35141742,4951000
2,14674278574433,21262077,35141028,35141028,4951000
2,14674286573735,21254237,35139533,35139533,4951000
2,14674294573167,21275748,35176335,35176335,4951000
2,14674302573320,21305761,35226872,35226872,4951000
2,14674310573183,21267928,35161659,35161659,4951000
2,14674318572956,21264467,35179994,35179994,4951000
2,14674326573090,21271062,35197169,35197169,4951000
2,14674334573834,21581314,35180664,35180664,4951000
2,14674342572856,21586913,35098880,35098880,4951000
2,14674350573460,21663325,35177523,35177523,4951000
2,14674358572782,21663597,35149212,35149212,4951000
2,14674366572274,21616586,35139627,35139627,4951000
2,14674374572007,21651015,35145337,35145337,4951000
2,14674382571930,21529702,35126181,35126181,4951000
2,14674390572194,21397291,35176604,35176604,4951000
2,14674398571867,21277064,35196345,35196345,4951000
2,14674406571609,21286614,35250193,35250193,4951000
2,14674414571112,21257658,35108147,35108147,4951000
2,14674422571335,21247088,35145237,35145237,4951000
2,14674430571038,21283740,35188287,35188287,4951000
2,14674438571382,21275156,35178073,35178073,4951000
2,14674446571585,21294461,35175576,35175576,4951000
2,14674454571108,21263297,35116488,35116488,4951000
2,14674462570931,21287846,35194021,35194021,4951000
2,14674470570764,21279936,35183970,35183970,4951000
2,14674478570446,21667199,35162973,35162973,4951000
2,14674486570740,21669392,35144795,35144795,4951000
2,14674494571455,21728373,35187307,35187307,4951000
2,14674502570256,21675285,35131865,35131865,4951000
2,14674510570459,21703136,35141812,35141812,4951000
2,14674518570052,21636975,35148718,35148718,4951000
2,14674526570406,21493726,35147396,35147396,4951000
2,14674534569678,21294177,35204727,35204727,4951000
2,14674542569410,21288001,35147782,35147782,4951000
2,14674550570405,21303900,35208399,35208399,4951000
2,14674558569647,21272283,35138285,35138285,4951000
2,14674566569620,21262798,35140030,35140030,4951000
2,14674574569684,21305534,35155661,35155661,4951000
2,14674582569096,21296477,35165037,35165037,4951000
2,14674590569039,21254956,35132266,35132266,4951000
2,14674598569353,21300330,35148444,35148444,4951000
2,14674606568424,21273598,35141424,35141424,4951000
2,14674614568748,21644386,35250523,35250523,4951000
2,14674622568641,21643815,35108673,35108673,4951000
2,14674630568624,21698946,35170105,35170105,4951000
2,14674638568417,21676579,35149181,35149181,4951000
2,14674646568531,21724437,35200988,35200988,4951000
