19,14672934594807,30973,72197,72197,4598920
19,14672942601933,2165606,2380570,2380570,4951000
19,14672950601686,192576,223487,223487,4951000
19,14672958602361,0,0,0,4510900
19,14672966593337,0,0,0,4070800
19,14672974604040,0,0,0,3630700
19,14672982601619,0,0,0,3190600
19,14672990599739,9199,20201,20201,4951000
19,14672998592929,0,0,0,4510900
19,14673041386174,1476,2805,2805,4951000
19,14673046591837,1807811,17558959,17558959,1078120
19,14673054592601,13404626,26171189,26171189,4951000
19,14673062592444,20965826,34497362,34497362,4951000
19,14673070591656,21663285,36015001,36015001,4951000
19,14673078592040,21672439,35999176,35999176,4951000
19,14673086592264,21991646,35919027,35919027,4951000
19,14673094591736,22084186,35700531,35700531,4951000
19,14673102591679,22026147,35549620,35549620,4951000
19,14673110591642,21814691,35313920,35313920,4951000
19,14673118590814,21742388,35266377,35266377,4951000
19,14673126590957,21537102,35225599,35225599,4951000
19,14673134590930,21380508,35336455,35336455,4951000
19,14673142590783,21347051,35225532,35225532,4951000
19,14673150590987,21332064,35265576,35265576,4951000
19,14673158590509,21398659,35360171,35360171,4951000
19,14673166590412,21341574,35211942,35211942,4951000
19,14673171780396,13809840,22841090,22841090,4951000
19,14673178590327,18197678,29999798,29999798,4951000
19,14673186590401,21397443,35300320,35300320,4951000
19,14673194589953,21533529,35322665,35322665,4951000
19,14673202589996,21822702,35275286,35275286,4951000
19,14673210590210,21846276,35278840,35278840,4951000
19,14673218589993,21817217,35276060,35276060,4951000
19,14673226589735,21860905,35271524,35271524,4951000
19,14673234590921,21919788,35355089,35355089,4951000
19,14673242589622,21510221,35325520,35325520,4951000
19,14673250589615,21394409,35326673,35326673,4951000
19,14673258589217,21337020,35251382,35251382,4951000
19,14673266589241,21338299,35252697,35252697,4951000
19,14673274589004,21354514,35278448,35278448,4951000
19,14673282588927,21361586,35279116,35279116,4951000
19,14673290588689,21356816,35245854,35245854,4951000
19,14673298588392,21354818,35274023,35274023,4951000
19,14673306588355,21351422,35298737,35298737,4951000
19,14673314588288,21619927,35278756,35278756,4951000
19,14673322588151,21887457,35373338,35373338,4951000
19,14673330587824,21831015,35307283,35307283,4951000
19,14673338588078,21832997,35327167,35327167,4951000
19,14673346588101,21787617,35273102,35273102,4951000
19,14673354587894,21762947,35249197,35249197,4951000
19,14673362587747,21387754,35250738,35250738,4951000
19,14673370587439,21320438,35297541,35297541,4951000
19,14673378587543,21279965,35229408,35229408,4951000
19,14673386587266,21289987,35232283,35232283,4951000
19,14673394587028,21300649,35271277,35271277,4951000
19,14673402586962,21309127,35277428,35277428,4951000
19,14673410586714,21272256,35225625,35225625,4951000
19,14673418586718,21284385,35253576,35253576,4951000
19,14673426586841,21252553,35176078,35176078,4951000
19,14673434586544,21270340,35203403,35203403,4951000
19,14673442586617,21417251,35200468,35200468,4951000
19,14673450586420,21488925,35158300,35158300,4951000
19,14673458586333,21668365,35249644,35249644,4951000
19,14673466586356,21664193,35244964,35244964,4951000
19,14673474585869,21575440,35164054,35164054,4951000
19,14673482586193,21586158,35176226,35176226,4951000
19,14673490585655,21659806,35273515,35273515,4951000
19,14673498585478,21556779,35225470,35225470,4951000
19,14673506585671,21215840,35181204,35181204,4951000
19,14673514585354,21220369,35202877,35202877,4951000
19,14673522585317,21180370,35148507,35148507,4951000
19,14673530585160,21231274,35247764,35247764,4951000
19,14673538584983,21211963,35239088,35239088,4951000
19,14673546584786,21180796,35127964,35127964,4951000
19,14673554584869,21192125,35152475,35152475,4951000
19,14673562584652,21245665,35240698,35240698,4951000
19,14673570584685,21242133,35254601,35254601,4951000
19,14673578584117,21208432,35228089,35228089,4951000
19,14673586584281,21215897,35245162,35245162,4951000
19,14673594584284,21163034,35220272,35220272,4951000
19,14673602584147,21375390,35264840,35264840,4951000
19,14673610583920,21392065,35171800,35171800,4951000
19,14673618583843,21404188,35227984,35227984,4951000
19,14673626583596,21507520,35251484,35251484,4951000
19,14673634583459,21499621,35224708,35224708,4951000
19,14673642583322,21493962,35253104,35253104,4951000
19,14673650583355,21416666,35171219,35171219,4951000
19,14673658583078,21501666,35248931,35248931,4951000
19,14673666582731,21413955,35209887,35209887,4951000
19,14673674582864,21246538,35225565,35225565,4951000
19,14673682582877,21157529,35224653,35224653,4951000
19,14673690582740,21163759,35221653,35221653,4951000
19,14673698582363,21126341,35182801,35182801,4951000
19,14673706582316,21161988,35248832,35248832,4951000
19,14673714582560,21143159,35204367,35204367,4951000
19,14673722582393,21154298,35254253,35254253,4951000
19,14673730582115,21150680,35279572,35279572,4951000
19,14673738581948,21129962,35226591,35226591,4951000
19,14673746581661,21083248,35149586,35149586,4951000
19,14673754581855,21126741,35227495,35227495,4951000
19,14673762581617,21106605,35230828,35230828,4951000
19,14673770581480,21130612,35224799,35224799,4951000
19,14673778581283,21097609,35150089,35150089,4951000
19,14673786581206,21110373,35199682,35199682,4951000
19,14673794581119,21111093,35250910,35250910,4951000
19,14673802580782,21221606,35203036,35203036,4951000
19,14673810580905,21286161,35222709,35222709,4951000
19,14673818580788,21263797,35206405,35206405,4951000
19,14673826580571,21279557,35249662,35249662,4951000
19,14673834580685,21234558,35179220,35179220,4951000
19,14673842580257,21258763,35180623,35180623,4951000
19,14673850580110,21280785,35203932,35203932,4951000
19,14673858580053,21276496,35200571,35200571,4951000
19,14673866579896,21229135,35153640,35153640,4951000
19,14673874579819,21260476,35195903,35195903,4951000
19,14673882579813,21240214,35230775,35230775,4951000
19,14673890579605,21225677,35223044,35223044,4951000
19,14673898579428,21253919,35224270,35224270,4951000
19,14673906579281,21143889,35197572,35197572,4951000
19,14673914579505,21041900,35229193,35229193,4951000
19,14673922579308,21034431,35204133,35204133,4951000
19,14673930578950,21068680,35254777,35254777,4951000
19,14673938578984,21012875,35151485,35151485,4951000
19,14673946578817,21028086,35172811,35172811,4951000
19,14673954578539,21030806,35234486,35234486,4951000
19,14673962578432,21030681,35202343,35202343,4951000
19,14673970578436,21030546,35175919,35175919,4951000
19,14673978578439,21061359,35227747,35227747,4951000
19,14673986578212,21013393,35170889,35170889,4951000
19,14673994578305,21010345,35202051,35202051,4951000
19,14674002578238,21043265,35228097,35228097,4951000
19,14674010577710,21026778,35207848,35207848,4951000
19,14674018577684,20982387,35137992,35137992,4951000
19,14674026577456,21017016,35201579,35201579,4951000
19,14674034577450,21004800,35215862,35215862,4951000
19,14674042577573,21015509,35252855,35252855,4951000
19,14674050577095,20973140,35154728,35154728,4951000
19,14674058576938,20984725,35204147,35204147,4951000
19,14674066576651,21001387,35208522,35208522,4951000
19,14674074576795,20969205,35178830,35178830,4951000
19,14674082576978,20985035,35202172,35202172,4951000
19,14674090576671,20998448,35199595,35199595,4951000
19,14674098576364,20959998,35161157,35161157,4951000
19,14674106576527,20969853,35164956,35164956,4951000
19,14674114576380,20995364,35236106,35236106,4951000
19,14674122576223,21075663,35225663,35225663,4951000
19,14674130575906,21064115,35194634,35194634,4951000
19,14674138575999,21030735,35174140,35174140,4951000
19,14674146575722,21036505,35177038,35177038,4951000
19,14674154575475,21041518,35203426,35203426,4951000
19,14674162575728,21026405,35201271,35201271,4951000
19,14674170575421,20998982,35177924,35177924,4951000
19,14674178575294,21003523,35196529,35196529,4951000
19,14674186575267,21004385,35201145,35201145,4951000
19,14674194575070,21002958,35207320,35207320,4951000
19,14674202575023,20986643,35197790,35197790,4951000
19,14674210574696,20987164,35202445,35202445,4951000
19,14674218574919,20977672,35202760,35202760,4951000
19,14674226574452,20915740,35155763,35155763,4951000
19,14674234574645,20955264,35204735,35204735,4951000
19,14674242574588,20913888,35174368,35174368,4951000
19,14674250574241,20890689,35171714,35171714,4951000
19,14674258574094,20940690,35250715,35250715,4951000
19,14674266574117,20903384,35227938,35227938,4951000
19,14674274573750,20881478,35172891,35172891,4951000
19,14674282573964,20876864,35202093,35202093,4951000
19,14674290573496,20861377,35177473,35177473,4951000
19,14674298573289,20910097,35230347,35230347,4951000
19,14674306573162,20870773,35193140,35193140,4951000
19,14674314573225,20906925,35198730,35198730,4951000
19,14674322573118,20892887,35207397,35207397,4951000
19,14674330572881,20878270,35226954,35226954,4951000
19,14674338572824,20847479,35175821,35175821,4951000
19,14674346572907,20801375,35151188,35151188,4951000
19,14674354572710,20831685,35178591,35178591,4951000
19,14674362572633,20789062,35130150,35130150,4951000
19,14674370572456,20857757,35225912,35225912,4951000
19,14674378572399,20799487,35176491,35176491,4951000
19,14674386572042,20850116,35200715,35200715,4951000
19,14674394572055,20826728,35206117,35206117,4951000
19,14674402572119,20876155,35229867,35229867,4951000
19,14674410571781,20814346,35180366,35180366,4951000
19,14674418571825,20797138,35170308,35170308,4951000
19,14674426571417,20838036,35219993,35219993,4951000
19,14674434571510,20778110,35158640,35158640,4951000
19,14674442571353,20779075,35197594,35197594,4951000
19,14674450571256,20800583,35180528,35180528,4951000
19,14674458571129,20815773,35203518,35203518,4951000
19,14674466571093,20823637,35220702,35220702,4951000
19,14674474570865,20782746,35199404,35199404,4951000
19,14674482570748,20790776,35204707,35204707,4951000
19,14674490570601,20736445,35173527,35173527,4951000
19,14674498570675,20753743,35183420,35183420,4951000
19,14674506570157,20746934,35169292,35169292,4951000
19,14674514570210,20764658,35233788,35233788,4951000
19,14674522570013,20717751,35180536,35180536,4951000
19,14674530570187,20732820,35168408,35168408,4951000
19,14674538570010,20710851,35163363,35163363,4951000
19,14674546569632,20726777,35215236,35215236,4951000
19,14674554569615,20721912,35211868,35211868,4951000
19,14674562569599,20678655,35173644,35173644,4951000
19,14674570569462,20652487,35141644,35141644,4951000
19,14674578569234,20674480,35195574,35195574,4951000
19,14674586569398,20681665,35188451,35188451,4951000
19,14674594568920,20692095,35202630,35202630,4951000
19,14674602568753,20646904,35179198,35179198,4951000
19,14674610568927,20665832,35209188,35209188,4951000
19,14674618568449,20665682,35201945,35201945,4951000
19,14674626568513,20622292,35166103,35166103,4951000
19,14674634568446,20631351,35202291,35202291,4951000
19,14674642568359,20671852,35235124,35235124,4951000
19,14674650568132,20653661,35225391,35225391,4951000
19,14674658568055,20681314,35150656,35150656,4951000
19,14674666567848,20685972,35161573,35161573,4951000
19,14674674567951,20724824,35226351,35226351,4951000
19,14674682567594,20712581,35200538,35200538,4951000
19,14674690567687,20676427,35148246,35148246,4951000
19,14674698567610,20685453,35201695,35201695,4951000
19,14674706566952,20686590,35151474,35151474,4951000
19,14674714567146,20721487,35227821,35227821,4951000
19,14674722567139,20676769,35179310,35179310,4951000
19,14674730567012,20658138,35149813,35149813,4951000
19,14674738566915,20692383,35231670,35231670,4951000
19,14674746566738,20658521,35125983,35125983,4951000
19,14674754566330,20673089,35199533,35199533,4951000
19,14674762566374,20674088,35205277,35205277,4951000
19,14674770566197,20678520,35226881,35226881,4951000
19,14674778566360,20689048,35198203,35198203,4951000
19,14674786565963,20662662,35170038,35170038,4951000
19,14674794566066,20697931,35224324,35224324,4951000
19,14674802565739,20661628,35174208,35174208,4951000
19,14674810565652,20658360,35177789,35177789,4951000
19,14674818565615,20666165,35180258,35180258,4951000
19,14674826565558,20673539,35198773,35198773,4951000
19,14674834565361,20667513,35202614,35202614,4951000
19,14674842565234,20658408,35228070,35228070,4951000
19,14674850565177,20642104,35145839,35145839,4951000
19,14674858565170,20658040,35202897,35202897,4951000
19,14674866564943,20650111,35189998,35189998,4951000
19,14674874564866,20648858,35198611,35198611,4951000
19,14674882564138,20643093,35178246,35178246,4951000
19,14674890564582,20593091,35204498,35204498,4951000
19,14674898564375,20506847,35194539,35194539,4951000
19,14674906564278,20477093,35170084,35170084,4951000
19,14674914563991,20453835,35151121,35151121,4951000
19,14674922564044,20527148,35174303,35174303,4951000
19,14674930563857,20548282,35175089,35175089,4951000
19,14674938563850,20490662,35128232,35128232,4951000
19,14674946563723,20556159,35183725,35183725,4951000
19,14674954563616,20568890,35252106,35252106,4951000
19,14674962563479,20513953,35178114,35178114,4951000
19,14674970563402,20489071,35172817,35172817,4951000
19,14674978563195,20463867,35144869,35144869,4951000
19,14674986562998,20449400,35131322,35131322,4951000
19,14674994562911,20495732,35204721,35204721,4951000
