17,14673470586238,21921567,35165410,35165410,4951000
17,14673478586972,21973980,35200172,35200172,4951000
17,14673486585212,21915834,35175208,35175208,4951000
17,14673494585536,21627248,35238894,35238894,4951000
17,14673502585680,21413415,35134026,35134026,4951000
17,14673510586424,21384183,35144145,35144145,4951000
17,14673518586648,21419929,35179781,35179781,4951000
17,14673526585369,21436387,35176936,35176936,4951000
17,14673534584941,21425904,35167454,35167454,4951000
17,14673542584954,21426419,35190721,35190721,4951000
17,14673550584737,21412478,35149607,35149607,4951000
17,14673558585472,21635430,35113190,35113190,4951000
17,14673566584584,21983304,35214661,35214661,4951000
17,14673574584897,21972423,35212432,35212432,4951000
17,14673582584239,22004734,35225006,35225006,4951000
17,14673590584293,21991237,35220465,35220465,4951000
17,14673598583995,21675407,35177033,35177033,4951000
17,14673606583868,21404998,35169713,35169713,4951000
17,14673614583952,21426416,35172621,35172621,4951000
17,14673622583534,21427318,35189629,35189629,4951000
17,14673630583698,21435054,35217889,35217889,4951000
17,14673638583621,21420902,35198689,35198689,4951000
17,14673646584345,21445191,35233287,35233287,4951000
17,14673654583036,21430186,35151817,35151817,4951000
17,14673662582689,21648017,35163917,35163917,4951000
17,14673670582852,21983891,35197978,35197978,4951000
17,14673678582735,21987640,35201640,35201640,4951000
17,14673686582689,22018999,35225624,35225624,4951000
17,14673694582942,21892620,35103651,35103651,4951000
17,14673702582835,21740660,35253125,35253125,4951000
17,14673710583149,21398987,35191793,35191793,4951000
17,14673718582311,21412291,35172718,35172718,4951000
17,14673726582274,21466283,35245489,35245489,4951000
17,14673734581606,21484956,35300273,35300273,4951000
17,14673742581409,21400603,35121507,35121507,4951000
17,14673750581192,21419059,35145362,35145362,4951000
17,14673758581696,21407588,35137273,35137273,4951000
17,14673766581148,21788967,35209394,35209394,4951000
17,14673774581312,21987580,35199591,35199591,4951000
17,14673782581014,21934750,35122543,35122543,4951000
17,14673790581188,21950903,35168993,35168993,4951000
17,14673798580620,22010693,35202716,35202716,4951000
17,14673806580934,21649877,35235139,35235139,4951000
17,14673814580616,21441306,35205530,35205530,4951000
17,14673822580349,21400061,35173948,35173948,4951000
17,14673830580703,21405283,35144491,35144491,4951000
17,14673838581548,21427068,35185161,35185161,4951000
17,14673846580119,21392430,35175198,35175198,4951000
17,14673854580122,21385479,35135200,35135200,4951000
17,14673862579885,21371773,35137086,35137086,4951000
17,14673870580168,21524440,35174646,35174646,4951000
17,14673878579731,21914473,35188186,35188186,4951000
17,14673886579784,21918147,35193173,35193173,4951000
17,14673894579447,21948592,35198909,35198909,4951000
17,14673902579390,21870367,35150234,35150234,4951000
17,14673910579613,21920477,35211895,35211895,4951000
17,14673918579226,21387280,35168316,35168316,4951000
17,14673926579039,21394896,35171458,35171458,4951000
17,14673934579663,21384452,35151610,35151610,4951000
17,14673942578725,21398021,35192581,35192581,4951000
17,14673950578748,21373869,35143431,35143431,4951000
17,14673958578260,21404813,35167915,35167915,4951000
17,14673966577993,21397951,35174348,35174348,4951000
17,14673974578527,21420600,35203584,35203584,4951000
17,14673982577859,21609032,35156525,35156525,4951000
17,14673990578253,21873201,35152683,35152683,4951000
17,14673998578347,21887264,35194276,35194276,4951000
17,14674006577729,21920475,35173549,35173549,4951000
17,14674014577582,21903885,35157866,35157866,4951000
17,14674022577795,21820169,35159278,35159278,4951000
17,14674030577278,21412176,35172631,35172631,4951000
17,14674038577301,21413433,35205786,35205786,4951000
17,14674046577194,21364470,35135574,35135574,4951000
17,14674054577267,21392967,35134985,35134985,4951000
17,14674062576549,21422847,35225857,35225857,4951000
17,14674070576332,21392967,35151600,35151600,4951000
17,14674078576947,21386988,35145582,35145582,4951000
17,14674086576489,21395187,35172967,35172967,4951000
17,14674094576011,21740459,35156256,35156256,4951000
17,14674102575964,21912640,35185129,35185129,4951000
17,14674110575867,21898656,35147370,35147370,4951000
17,14674118577474,21967165,35206944,35206944,4951000
17,14674126575884,21907487,35182862,35182862,4951000
17,14674134575627,21662876,35161043,35161043,4951000
17,14674142576031,21411538,35195859,35195859,4951000
17,14674150574691,21366493,35110035,35110035,4951000
17,14674158576027,21414998,35175048,35175048,4951000
17,14674166575299,21387815,35143831,35143831,4951000
17,14674174574781,21396568,35175593,35175593,4951000
17,14674182575115,21421787,35204150,35204150,4951000
17,14674190575219,21389600,35139806,35139806,4951000
17,14674198575422,21490310,35199587,35199587,4951000
17,14674206574915,21870379,35147140,35147140,4951000
17,14674214574928,21855758,35162940,35162940,4951000
17,14674222574270,21900085,35179225,35179225,4951000
17,14674230574383,21930468,35150005,35150005,4951000
17,14674238574557,21901506,35146841,35146841,4951000
17,14674246573498,21506851,35161611,35161611,4951000
17,14674254573902,21394281,35187491,35187491,4951000
17,14674262574146,21388797,35231213,35231213,4951000
17,14674270573578,21388337,35139920,35139920,4951000
17,14674278573231,21373382,35149165,35149165,4951000
17,14674286573464,21405861,35139015,35139015,4951000
17,14674294573848,21400646,35177100,35177100,4951000
17,14674302573391,21425014,35215479,35215479,4951000
17,14674310573324,21497551,35159923,35159923,4951000
17,14674318572575,21906531,35169861,35169861,4951000
17,14674326572539,21936832,35209721,35209721,4951000
17,14674334573834,21914348,35184376,35184376,4951000
17,14674342572846,21857431,35102984,35102984,4951000
17,14674350573440,21911395,35183119,35183119,4951000
17,14674358572471,21402098,35138574,35138574,4951000
17,14674366572284,21371370,35138737,35138737,4951000
17,14674374572077,21376278,35142699,35142699,4951000
17,14674382572231,21353875,35124701,35124701,4951000
17,14674390572134,21369029,35171190,35171190,4951000
17,14674398571907,21410859,35197095,35197095,4951000
17,14674406571820,21420278,35248996,35248996,4951000
17,14674414571833,21355003,35107213,35107213,4951000
17,14674422571656,21484845,35136127,35136127,4951000
17,14674430571459,21880078,35185166,35185166,4951000
17,14674438571222,21890417,35171449,35171449,4951000
17,14674446571676,21892788,35174190,35174190,4951000
17,14674454571208,21826573,35116180,35116180,4951000
17,14674462570891,21895508,35192869,35192869,4951000
17,14674470570533,21520445,35184446,35184446,4951000
17,14674478570887,21368818,35158629,35158629,4951000
17,14674486570690,21348979,35147091,35147091,4951000
17,14674494570232,21398933,35186271,35186271,4951000
17,14674502569845,21357664,35148326,35148326,4951000
17,14674510570008,21359794,35153584,35153584,4951000
17,14674518570222,21364244,35152452,35152452,4951000
17,14674526569845,21388348,35148902,35148902,4951000
17,14674534569728,21488021,35189190,35189190,4951000
17,14674542570803,21820810,35137230,35137230,4951000
17,14674550569564,21922558,35191545,35191545,4951000
17,14674558569467,21879927,35134908,35134908,4951000
17,14674566569741,21871750,35137309,35137309,4951000
17,14674574569093,21868185,35153576,35153576,4951000
17,14674582568916,21540053,35180206,35180206,4951000
17,14674590569049,21379483,35131142,35131142,4951000
17,14674598568802,21364403,35139699,35139699,4951000
17,14674606568374,21384031,35145843,35145843,4951000
17,14674614568327,21445621,35255674,35255674,4951000
17,14674622568331,21367547,35124227,35124227,4951000
17,14674630568123,21368661,35175108,35175108,4951000
17,14674638568237,21361327,35149875,35149875,4951000
17,14674646568410,21406889,35202045,35202045,4951000
17,14674654568053,21798611,35198167,35198167,4951000
17,14674662567916,21826859,35119952,35119952,4951000
17,14674670567659,21837451,35146723,35146723,4951000
17,14674678567742,21867053,35181014,35181014,4951000
17,14674686567375,21838735,35153639,35153639,4951000
17,14674694567047,21667382,35142721,35142721,4951000
17,14674702567602,21359309,35164929,35164929,4951000
17,14674710567304,21369699,35175209,35175209,4951000
17,14674718566737,21369606,35150057,35150057,4951000
17,14674726567261,21349413,35146598,35146598,4951000
17,14674734566873,21372522,35154783,35154783,4951000
17,14674742566506,21365524,35194095,35194095,4951000
17,14674750566259,21338191,35099305,35099305,4951000
17,14674758566512,21393098,35222100,35222100,4951000
17,14674766566195,21546839,35139498,35139498,4951000
17,14674774566168,21897554,35172013,35172013,4951000
17,14674782566432,21855547,35142048,35142048,4951000
17,14674790565884,21893521,35204708,35204708,4951000
17,14674798565867,21882540,35177893,35177893,4951000
17,14674806565400,21837686,35127093,35127093,4951000
17,14674814565613,21389419,35153184,35153184,4951000
17,14674822565136,21384029,35174134,35174134,4951000
17,14674830565259,21363635,35139767,35139767,4951000
17,14674838565463,21377662,35195939,35195939,4951000
17,14674846565376,21379179,35195594,35195594,4951000
17,14674854565028,21347306,35124583,35124583,4951000
17,14674862564561,21353857,35161270,35161270,4951000
17,14674870564845,21396021,35155252,35155252,4951000
17,14674878564978,21420078,35175892,35175892,4951000
17,14674886564811,21866120,35189933,35189933,4951000
17,14674894564824,21850909,35147228,35147228,4951000
17,14674902564407,21854943,35131106,35131106,4951000
17,14674910564159,21848699,35140143,35140143,4951000
17,14674918564042,21828456,35097754,35097754,4951000
17,14674926564096,21632628,35196923,35196923,4951000
17,14674934563648,21358225,35101114,35101114,4951000
17,14674942563712,21365240,35141162,35141162,4951000
17,14674950563404,21400758,35169616,35169616,4951000
17,14674958563698,21382247,35154450,35154450,4951000
17,14674966563381,21386501,35139171,35139171,4951000
17,14674974563364,21367988,35149537,35149537,4951000
17,14674982563307,21376019,35155907,35155907,4951000
17,14674990562769,21346938,35110543,35110543,4951000
17,14674998562722,21684857,35158191,35158191,4951000
17,14675006562876,21856617,35170406,35170406,4951000
17,14675014562378,21836785,35158659,35158659,4951000
17,14675022562011,21841758,35149555,35149555,4951000
17,14675030562485,21872416,35160937,35160937,4951000
17,14675038562668,21807398,35193272,35193272,4951000
17,14675046561780,21365188,35140554,35140554,4951000
17,14675054562204,21374420,35197032,35197032,4951000
17,14675062561897,21354071,35099788,35099788,4951000
17,14675070561509,21372681,35156977,35156977,4951000
17,14675078561152,21333666,35114730,35114730,4951000
17,14675086561846,21382026,35166900,35166900,4951000
17,14675094560978,21366305,35141912,35141912,4951000
17,14675102561001,21385997,35209850,35209850,4951000
17,14675110561375,21479664,35174201,35174201,4951000
17,14675118561368,21776710,35152308,35152308,4951000
17,14675126560851,21825279,35147200,35147200,4951000
17,14675134561245,21777647,35119735,35119735,4951000
17,14675142560246,21821185,35157056,35157056,4951000
17,14675150560690,21862843,35201721,35201721,4951000
17,14675158560413,21631151,35204482,35204482,4951000
17,14675166560326,21357962,35169523,35169523,4951000
17,14675174559999,21357860,35169799,35169799,4951000
17,14675182560152,21367338,35155729,35155729,4951000
17,14675190559664,21365219,35141050,35141050,4951000
17,14675198559728,21350086,35130353,35130353,4951000
17,14675206559300,21372072,35168036,35168036,4951000
17,14675214559574,21383012,35192940,35192940,4951000
17,14675222559507,21363453,35135041,35135041,4951000
17,14675230558629,21616267,35193321,35193321,4951000
17,14675238559113,21873433,35184567,35184567,4951000
17,14675246559176,21822351,35155370,35155370,4951000
17,14675254559149,21813722,35153630,35153630,4951000
17,14675262558592,21857666,35168304,35168304,4951000
17,14675270558615,21862011,35158726,35158726,4951000
17,14675278559450,21356010,35115967,35115967,4951000
17,14675286558651,21368251,35200445,35200445,4951000
17,14675294558835,21372712,35149651,35149651,4951000
17,14675302558067,21411335,35194852,35194852,4951000
17,14675310557499,21382924,35199669,35199669,4951000
17,14675318558284,21363516,35119885,35119885,4951000
17,14675326557626,21399675,35196302,35196302,4951000
17,14675334557659,21370188,35133334,35133334,4951000
17,14675342556831,21397095,35136432,35136432,4951000
17,14675350557455,21858959,35209907,35209907,4951000
17,14675358557178,21869030,35169510,35169510,4951000
17,14675366556880,21871822,35174144,35174144,4951000
17,14675374557144,21849407,35175492,35175492,4951000
17,14675382557037,21811370,35114850,35114850,4951000
17,14675390557101,21537748,35076547,35076547,4951000
17,14675398556433,21365743,35143993,35143993,4951000
17,14675406557418,21362533,35182632,35182632,4951000
17,14675414557281,21385629,35198122,35198122,4951000
17,14675422556442,21384245,35194795,35194795,4951000
17,14675430556035,21368983,35177293,35177293,4951000
17,14675438556228,21339870,35138437,35138437,4951000
17,14675446555991,21345627,35163960,35163960,4951000
17,14675454555954,21357001,35136716,35136716,4951000
17,14675462557170,21483790,35121475,35121475,4951000
17,14675470555690,21793433,35165695,35165695,4951000
17,14675478555563,21792716,35146598,35146598,4951000
17,14675486555516,21881469,35246924,35246924,4951000
17,14675494555419,21817819,35183805,35183805,4951000
17,14675502555022,21786412,35112997,35112997,4951000
17,14675510555486,21523149,35149550,35149550,4951000
17,14675518555028,21343553,35140749,35140749,4951000
17,14675526554511,21327562,35154519,35154519,4951000
17,14675534554424,21352540,35201782,35201782,4951000
17,14675542554617,21357440,35174508,35174508,4951000
17,14675550554150,21367681,35210703,35210703,4951000
17,14675558554393,21351355,35176538,35176538,4951000
17,14675566554116,21354692,35168623,35168623,4951000
17,14675574553679,21350607,35164319,35164319,4951000
17,14675582553872,21517805,35184071,35184071,4951000
17,14675590553485,21802818,35164923,35164923,4951000
17,14675598555061,21833294,35163897,35163897,4951000
17,14675606553672,21828201,35181132,35181132,4951000
17,14675614553354,21819172,35158769,35158769,4951000
17,14675622553398,21805365,35169814,35169814,4951000
17,14675630553271,21470738,35135725,35135725,4951000
17,14675638553234,21358280,35170602,35170602,4951000
17,14675646552976,21339462,35145150,35145150,4951000
17,14675654553130,21324061,35174360,35174360,4951000
17,14675662553263,21327011,35123843,35123843,4951000
17,14675670552786,21366453,35166113,35166113,4951000
17,14675678552328,21333790,35146970,35146970,4951000
17,14675686552732,21362636,35211878,35211878,4951000
17,14675694552004,21352986,35139353,35139353,4951000
17,14675702551727,21446556,35109514,35109514,4951000
17,14675710551810,21798294,35155235,35155235,4951000
17,14675718551954,21809615,35150827,35150827,4951000
17,14675726551747,21809871,35176023,35176023,4951000
17,14675734551018,21788366,35144469,35144469,4951000
17,14675742551753,21830705,35201444,35201444,4951000
17,14675750551115,21570232,35160253,35160253,4951000
17,14675758551790,21386612,35255518,35255518,4951000
17,14675766551422,21313826,35118491,35118491,4951000
17,14675774551175,21330451,35170969,35170969,4951000
17,14675782550757,21323117,35115823,35115823,4951000
17,14675790550891,21330685,35108732,35108732,4951000
17,14675798550814,21336949,35154090,35154090,4951000
17,14675806550787,21361009,35212608,35212608,4951000
17,14675814550570,21299797,35121475,35121475,4951000
17,14675822550092,21290323,35112365,35112365,4951000
17,14675830550757,21610754,35147729,35147729,4951000
17,14675838550139,21781088,35160621,35160621,4951000
17,14675846549862,21757906,35152784,35152784,4951000
17,14675854550135,21766945,35152162,35152162,4951000
17,14675862550139,21765816,35165029,35165029,4951000
17,14675870549270,21782179,35172273,35172273,4951000
17,14675878549424,21457349,35152595,35152595,4951000
17,14675886549607,21307613,35150854,35150854,4951000
17,14675894549661,21320931,35174523,35174523,4951000
17,14675902549283,21304808,35141027,35141027,4951000
17,14675910548996,21324734,35174015,35174015,4951000
17,14675918549420,21342255,35172138,35172138,4951000
17,14675926548772,21345898,35145193,35145193,4951000
17,14675934548625,21342857,35178333,35178333,4951000
17,14675942548027,21349297,35211255,35211255,4951000
17,14675950548331,21362952,35171540,35171540,4951000
17,14675958549366,21632923,35129076,35129076,4951000
17,14675966547866,21705169,35106480,35106480,4951000
17,14675974547980,21720502,35148872,35148872,4951000
17,14675982548274,21772423,35173948,35173948,4951000
17,14675990547966,21761761,35169245,35169245,4951000
17,14675998547719,21763387,35134158,35134158,4951000
17,14676006547502,21433912,35172702,35172702,4951000
17,14676014547706,21334447,35214937,35214937,4951000
17,14676022547749,21346605,35161079,35161079,4951000
17,14676030547281,21335927,35169419,35169419,4951000
17,14676038547244,21295036,35129012,35129012,4951000
17,14676046547117,21353798,35204014,35204014,4951000
17,14676054547051,21307890,35173649,35173649,4951000
17,14676062546473,21297797,35156342,35156342,4951000
17,14676070546256,21341139,35173610,35173610,4951000
17,14676078546078,21324800,35109545,35109545,4951000
17,14676086546482,21657772,35150097,35150097,4951000
17,14676094546125,21761461,35170158,35170158,4951000
17,14676102546509,21772804,35176550,35176550,4951000
17,14676110546121,21692259,35116720,35116720,4951000
17,14676118545884,21699405,35156446,35156446,4951000
17,14676126547130,21782637,35206343,35206343,4951000
17,14676134545831,21388094,35136128,35136128,4951000
17,14676142545453,21281885,35122928,35122928,4951000
17,14676150545246,21303897,35166972,35166972,4951000
17,14676158545019,21314679,35133103,35133103,4951000
17,14676166545002,21269415,35122905,35122905,4951000
17,14676174545336,21291352,35177034,35177034,4951000
17,14676182544778,21295146,35163238,35163238,4951000
17,14676190544310,21283796,35171392,35171392,4951000
17,14676198544835,21318106,35184399,35184399,4951000
17,14676206544908,21304629,35160907,35160907,4951000
17,14676214544040,21401450,35133880,35133880,4951000
17,14676222543823,21626860,35142431,35142431,4951000
17,14676230543836,21690255,35153072,35153072,4951000
17,14676238543909,21694058,35152436,35152436,4951000
17,14676246543712,21705458,35179501,35179501,4951000
17,14676254543765,21703441,35144871,35144871,4951000
17,14676262543729,21719857,35208056,35208056,4951000
17,14676270543782,21368930,35121151,35121151,4951000
17,14676278543475,21263263,35126957,35126957,4951000
17,14676286542957,21320195,35171119,35171119,4951000
17,14676294542950,21284502,35167809,35167809,4951000
17,14676302542683,21259291,35153606,35153606,4951000
17,14676310543017,21290805,35190810,35190810,4951000
17,14676318543351,21264803,35118962,35118962,4951000
17,14676326542552,21311729,35198774,35198774,4951000
17,14676334542485,21282938,35126398,35126398,4951000
17,14676342542859,21273861,35118861,35118861,4951000
17,14676350542171,21351580,35167172,35167172,4951000
17,14676358542175,21581824,35164233,35164233,4951000
17,14676366541937,21677704,35126729,35126729,4951000
17,14676374542001,21717461,35178089,35178089,4951000
17,14676382541563,21750559,35216737,35216737,4951000
17,14676390542198,21625840,35106829,35106829,4951000
17,14676398541349,21658085,35149189,35149189,4951000
17,14676406541503,21557432,35149579,35149579,4951000
17,14676414541516,21287531,35168602,35168602,4951000
17,14676422541108,21289909,35200867,35200867,4951000
17,14676430541462,21283105,35182290,35182290,4951000
17,14676438541335,21277728,35157094,35157094,4951000
17,14676446541098,21288929,35145181,35145181,4951000
17,14676454541702,21294794,35165728,35165728,4951000
17,14676462540714,21268905,35104255,35104255,4951000
17,14676470540016,21256816,35158377,35158377,4951000
17,14676478540410,21275056,35162951,35162951,4951000
17,14676486540193,21300365,35146598,35146598,4951000
17,14676494540096,21558648,35133597,35133597,4951000
17,14676502540560,21697182,35172220,35172220,4951000
17,14676510539982,21734498,35178072,35178072,4951000
17,14676518539775,21641615,35097622,35097622,4951000
17,14676526539728,21742491,35184538,35184538,4951000
17,14676534539731,21687031,35156249,35156249,4951000
17,14676542539274,21582253,35159085,35159085,4951000
17,14676550539066,21267704,35117474,35117474,4951000
17,14676558539120,21274253,35151636,35151636,4951000
17,14676566539524,21289848,35140668,35140668,4951000
17,14676574538565,21301330,35198585,35198585,4951000
17,14676582538909,21288718,35173506,35173506,4951000
17,14676590538502,21287762,35153925,35153925,4951000
17,14676598538685,21293358,35158394,35158394,4951000
17,14676606538428,21306473,35201229,35201229,4951000
17,14676614538441,21296475,35172004,35172004,4951000
17,14676622538424,21285788,35185157,35185157,4951000
17,14676630537686,21505479,35125397,35125397,4951000
17,14676638538140,21614068,35151298,35151298,4951000
17,14676646537472,21670943,35152366,35152366,4951000
17,14676654537415,21692244,35152773,35152773,4951000
17,14676662537709,21710980,35192257,35192257,4951000
17,14676670538003,21696496,35178722,35178722,4951000
17,14676678537095,21721437,35169074,35169074,4951000
17,14676686537128,21281777,35147597,35147597,4951000
17,14676694537061,21308255,35135195,35135195,4951000
17,14676702536543,21310720,35171790,35171790,4951000
17,14676710537057,21280850,35132812,35132812,4951000
17,14676718536981,21287864,35154599,35154599,4951000
17,14676726536733,21312685,35199324,35199324,4951000
17,14676734536396,21303572,35181896,35181896,4951000
17,14676742536399,21282976,35159949,35159949,4951000
17,14676750536362,21292152,35143727,35143727,4951000
17,14676758536626,21284401,35150407,35150407,4951000
17,14676766535948,21420485,35123931,35123931,4951000
17,14676774535701,21648535,35186517,35186517,4951000
17,14676782535834,21743148,35176640,35176640,4951000
17,14676790535487,21803889,35241904,35241904,4951000
17,14676798535600,21730255,35151581,35151581,4951000
17,14676806535604,21718192,35146885,35146885,4951000
17,14676814535216,21715122,35170348,35170348,4951000
17,14676822535440,21296378,35121956,35121956,4951000
17,14676830534662,21333725,35176360,35176360,4951000
17,14676838535326,21316759,35147468,35147468,4951000
17,14676846534578,21331342,35158779,35158779,4951000
17,14676854534771,21338845,35202867,35202867,4951000
17,14676862534845,21330178,35196964,35196964,4951000
17,14676870535169,21322059,35170187,35170187,4951000
17,14676878534471,21299771,35143397,35143397,4951000
17,14676886534153,21309966,35149417,35149417,4951000
17,14676894534046,21395494,35203849,35203849,4951000
17,14676902534019,21596417,35152563,35152563,4951000
17,14676910533822,21727879,35169951,35169951,4951000
17,14676918533765,21719997,35178497,35178497,4951000
17,14676926533598,21737601,35201351,35201351,4951000
17,14676934533602,21697993,35168587,35168587,4951000
17,14676942533485,21693811,35119923,35119923,4951000
17,14676950533869,21445517,35193842,35193842,4951000
17,14676958533631,21302976,35173343,35173343,4951000
17,14676966532893,21301664,35148870,35148870,4951000
17,14676974533187,21276700,35156316,35156316,4951000
17,14676982532639,21311854,35179465,35179465,4951000
17,14676990532963,21312796,35181143,35181143,4951000
17,14676998532465,21312047,35194324,35194324,4951000
17,14677006531878,21289111,35175748,35175748,4951000
17,14677014532692,21344347,35194643,35194643,4951000
17,14677022532485,21299603,35152904,35152904,4951000
17,14677030531847,21528621,35195469,35195469,4951000
17,14677038532121,21676628,35155150,35155150,4951000
17,14677046532204,21715765,35175348,35175348,4951000
17,14677054531697,21803030,35235077,35235077,4951000
17,14677062531670,21707953,35148056,35148056,4951000
17,14677070531212,21737847,35193618,35193618,4951000
17,14677078531526,21645844,35177427,35177427,4951000
17,14677086531109,21301828,35176292,35176292,4951000
17,14677094531543,21336993,35229111,35229111,4951000
17,14677102530905,21283346,35143841,35143841,4951000
17,14677110530738,21299263,35148719,35148719,4951000
17,14677118530651,21305376,35135123,35135123,4951000
17,14677126530604,21308888,35203383,35203383,4951000
17,14677134530477,21306566,35161745,35161745,4951000
17,14677142529969,21307628,35160658,35160658,4951000
17,14677150530393,21299745,35175097,35175097,4951000
17,14677158529915,21314980,35174666,35174666,4951000
17,14677166530239,21573171,35129861,35129861,4951000
17,14677174529782,21705361,35186359,35186359,4951000
17,14677182530035,21686003,35187658,35187658,4951000
17,14677190529588,21679568,35174754,35174754,4951000
17,14677198529250,21694962,35214437,35214437,4951000
17,14677206529544,21666642,35183432,35183432,4951000
17,14677214529868,21564534,35193099,35193099,4951000
17,14677222528859,21244111,35137193,35137193,4951000
17,14677230528913,21315683,35233531,35233531,4951000
17,14677238529016,21278059,35200177,35200177,4951000
17,14677246528619,21276274,35183509,35183509,4951000
17,14677254528331,21258209,35129833,35129833,4951000
17,14677262529667,21266529,35179724,35179724,4951000
17,14677270528568,21268013,35173137,35173137,4951000
17,14677278528531,21249430,35141077,35141077,4951000
17,14677286528354,21257087,35178539,35178539,4951000
17,14677294527386,21233934,35157949,35157949,4951000
17,14677302527539,21314551,35204350,35204350,4951000
17,14677310527833,21518746,35162082,35162082,4951000
17,14677318528307,21577357,35161779,35161779,4951000
17,14677326527459,21676188,35201311,35201311,4951000
17,14677334527652,21672263,35187897,35187897,4951000
17,14677342527566,21677507,35200817,35200817,4951000
17,14677350527258,21625330,35149619,35149619,4951000
17,14677358527211,21596310,35134565,35134565,4951000
17,14677366527185,21291020,35195796,35195796,4951000
17,14677374526967,21246895,35202569,35202569,4951000
17,14677382526770,21252539,35170334,35170334,4951000
17,14677390526683,21266526,35177645,35177645,4951000
17,14677398526506,21260290,35195921,35195921,4951000
17,14677406526560,21226163,35120372,35120372,4951000
17,14677414526282,21241382,35169903,35169903,4951000
17,14677422526065,21227587,35175740,35175740,4951000
17,14677430525938,21245610,35152038,35152038,4951000
17,14677438525981,21245124,35145026,35145026,4951000
17,14677446525985,21267283,35182983,35182983,4951000
17,14677454525567,21355252,35149529,35149529,4951000
17,14677462525610,21542809,35254322,35254322,4951000
17,14677470525624,21581837,35178500,35178500,4951000
17,14677478525627,21583294,35145920,35145920,4951000
17,14677486525400,21605108,35176988,35176988,4951000
17,14677494525293,21605843,35149499,35149499,4951000
17,14677502525056,21606809,35196137,35196137,4951000
17,14677510524989,21627280,35175646,35175646,4951000
17,14677518524241,21224482,35116768,35116768,4951000
17,14677526524985,21210382,35151948,35151948,4951000
17,14677534523896,21241911,35198883,35198883,4951000
17,14677542524581,21244882,35204470,35204470,4951000
17,14677550524424,21234147,35172417,35172417,4951000
17,14677558524227,21228193,35169610,35169610,4951000
17,14677566523970,21209037,35157965,35157965,4951000
17,14677574524333,21201218,35159944,35159944,4951000
17,14677582523675,21257163,35166669,35166669,4951000
17,14677590523248,21221251,35192908,35192908,4951000
17,14677598523101,21249600,35173385,35173385,4951000
17,14677606523966,21210587,35128748,35128748,4951000
17,14677614523628,21458951,35172468,35172468,4951000
17,14677622523060,21561089,35220158,35220158,4951000
17,14677630523054,21642367,35207429,35207429,4951000
17,14677638524630,21603410,35174592,35174592,4951000
