3,14673040993958,1420,6220,6220,2398420
3,14673046591526,1512535,14693603,14693603,1078120
3,14673054592050,13514337,25835090,25835090,4951000
3,14673062592695,21278728,34835706,34835706,4951000
3,14673070592307,21824701,36008541,36008541,4951000
3,14673078591599,22310776,36009452,36009452,4951000
3,14673086591843,22612696,35906789,35906789,4951000
3,14673094592086,22451094,35751344,35751344,4951000
3,14673102592160,22193852,35537430,35537430,4951000
3,14673110591602,21489582,35307641,35307641,4951000
3,14673118591505,21491625,35326795,35326795,4951000
3,14673126591458,21410677,35229645,35229645,4951000
3,14673134591461,21481406,35345967,35345967,4951000
3,14673142590954,21421363,35220210,35220210,4951000
3,14673150590666,21432627,35274056,35274056,4951000
3,14673158591070,21488112,35363239,35363239,4951000
3,14673166590573,21611719,35210280,35210280,4951000
3,14673174590255,21981432,35252006,35252006,4951000
3,14673182590850,21976518,35248494,35248494,4951000
3,14673190590132,21998034,35267818,35267818,4951000
3,14673198590345,22036884,35294878,35294878,4951000
3,14673206589787,21721553,35246795,35246795,4951000
3,14673214589821,21460899,35250052,35250052,4951000
3,14673222589934,21464211,35245665,35245665,4951000
3,14673230590298,21460729,35292735,35292735,4951000
3,14673238590071,21455009,35280142,35280142,4951000
3,14673246589814,21482791,35351269,35351269,4951000
3,14673254589066,21452011,35249113,35249113,4951000
3,14673262589149,21429964,35221019,35221019,4951000
3,14673270589052,21846327,35218394,35218394,4951000
3,14673278589055,21960880,35255309,35255309,4951000
3,14673286588598,21951185,35243404,35243404,4951000
3,14673294589012,21928210,35227648,35227648,4951000
3,14673302588354,21942887,35245162,35245162,4951000
3,14673310588718,21570381,35268372,35268372,4951000
3,14673318588661,21404398,35241565,35241565,4951000
3,14673326588414,21457095,35368892,35368892,4951000
3,14673334587936,21426272,35253967,35253967,4951000
3,14673342587939,21467625,35300193,35300193,4951000
3,14673350587542,21452216,35218410,35218410,4951000
3,14673358587805,21435609,35230551,35230551,4951000
3,14673366588891,21448458,35248439,35248439,4951000
3,14673374588734,21795489,35197944,35197944,4951000
3,14673382586984,21953388,35242767,35242767,4951000
3,14673390587247,21923984,35193774,35193774,4951000
3,14673398588192,21977761,35244376,35244376,4951000
3,14673406586873,21919792,35198872,35198872,4951000
3,14673414586906,21622139,35275280,35275280,4951000
3,14673422586679,21374606,35102296,35102296,4951000
3,14673430586702,21380668,35151390,35151390,4951000
3,14673438586666,21419315,35230761,35230761,4951000
3,14673446586609,21386894,35147595,35147595,4951000
3,14673454586301,21403358,35156128,35156128,4951000
3,14673462586455,21401059,35168554,35168554,4951000
3,14673470586178,21423724,35169181,35169181,4951000
3,14673478586972,21582854,35177101,35177101,4951000
3,14673486585974,21949127,35175694,35175694,4951000
3,14673494586728,21984123,35242903,35242903,4951000
3,14673502585680,21905491,35136410,35136410,4951000
3,14673510585132,21891119,35140977,35140977,4951000
3,14673518585115,21843239,35173764,35173764,4951000
3,14673526585419,21412969,35182176,35182176,4951000
3,14673534584961,21409707,35149927,35149927,4951000
3,14673542584744,21429149,35191726,35191726,4951000
3,14673550584888,21405297,35148995,35148995,4951000
3,14673558584350,21380772,35109535,35109535,4951000
3,14673566584563,21439080,35216395,35216395,4951000
3,14673574584477,21424959,35204215,35204215,4951000
3,14673582584911,21452282,35228718,35228718,4951000
3,14673590584203,21915651,35216539,35216539,4951000
3,14673598583925,21925204,35184330,35184330,4951000
3,14673606583989,21910670,35178567,35178567,4951000
3,14673614584002,21921686,35173958,35173958,4951000
3,14673622583935,21953486,35197262,35197262,4951000
3,14673630583828,21446173,35219053,35219053,4951000
3,14673638583491,21402106,35202669,35202669,4951000
3,14673646583043,21397350,35207428,35207428,4951000
3,14673654583247,21360858,35152933,35152933,4951000
3,14673662583550,21399756,35163776,35163776,4951000
3,14673670582973,21414121,35200421,35200421,4951000
3,14673678583006,21410623,35201963,35201963,4951000
3,14673686582669,21417750,35216743,35216743,4951000
3,14673694582582,21610347,35103601,35103601,4951000
3,14673702582214,21973808,35254614,35254614,4951000
3,14673710581957,21925762,35204877,35204877,4951000
3,14673718582281,21911344,35181810,35181810,4951000
3,14673726581913,21992284,35254286,35254286,4951000
3,14673734582197,21732145,35299523,35299523,4951000
