0,2034506226334,403380,752965,734954,3700000
0,2034514958370,90807,296055,297027,3055000
0,2034522694699,103067,260008,259602,3430000
0,2034530694191,44262,112273,111687,3430000
0,2034538897406,19481,78804,78828,2800000
0,2034546704427,66396,154178,154068,3610000
0,2034554904125,17022,70494,70616,2800000
0,2034566902446,30351,136787,136794,2710000
0,2034606899677,12156,55038,55040,2710000
0,2034849800314,371382,618427,618881,3700000
0,2034926701545,343564,621940,621484,3700000
0,2034934677574,5598447,7830139,7830142,3700000
0,2034942684009,445797,434096,433921,3700000
0,2034948164327,104330,162164,162156,3700000
0,2034954688292,129664,185714,185877,3700000
0,2034966692114,15300504,8192552,8192590,3700000
0,2034974671659,21931,98862,98749,2710000
0,2034982670119,48752,115417,115332,3565000
0,2034990681113,18045,46646,46753,3400000
0,2035002682010,103000,213317,213314,3700000
0,2035010684447,58811,162868,162848,3310000
0,2035018686034,59557,143774,143690,3520000
0,2035026683071,41463,95677,95849,3610000
0,2035034677885,21922,113617,113493,2575000
0,2035042670624,21284,54224,54240,3430000
0,2035050696396,55699,149411,149338,3355000
0,2035059001722,64647,125102,125187,3700000
0,2035790948639,45314,167313,169019,2920000
0,2035798662315,74683,261270,260140,2965000
0,2035806922446,19140,145112,145438,2320000
0,2035814928671,19244,121618,121448,2410000
0,2036366689516,36079,212110,212289,2500000
0,2036622922697,42349,173900,175059,2800000
0,2036646674581,131308,302058,300901,3610000
0,2037774931740,210001,579652,579679,3310000
0,2037806628515,50343,190520,190492,2875000
0,2038606903264,65182,269569,269267,2800000
0,2039116389397,262581,1072660,1072947,2800000
0,2039122582090,6043018,28174650,28183153,2665000
0,2039128006644,2121320,20569641,20560226,2200000
0,2039138595843,100608,150482,150414,3700000
0,2039146583563,45299,36969,36967,3700000
0,2039154583967,39088,38168,38170,3700000
0,2039162861691,135943,166567,166621,3700000
0,2039170861153,109518,149375,149384,3700000
0,2039178849374,106576,136093,136085,3700000
0,2039186575394,11759255,32500887,32501539,3310000
0,2039194590766,617517,4997431,4996737,2275000
0,2039202586671,109949,108454,108439,3700000
0,2039210583809,119875,85780,85782,3700000
0,2039218583993,149122,106829,106829,3700000
0,2039226583686,121951,82510,82510,3700000
0,2039234595721,120842,97158,97330,3700000
0,2039242257059,110497,129436,129468,3700000
0,2039250205326,12146549,35065524,35065460,3220000
0,2039258573229,28432,65490,65355,3610000
0,2039286583760,54567,65675,65668,3700000
0,2039304567216,8580,27025,27210,3100000
0,2039310581345,10844719,26436213,26438535,3520000
0,2039318571690,2234807,35789248,35786854,2200000
0,2039326576382,5691054,18577414,18578078,3055000
0,2039334574402,6842774,34787175,34787314,2575000
0,2039342575307,5605365,23164400,23163924,2800000
0,2039350573727,5732114,29232661,29233824,2575000
0,2039358575544,5596062,22809223,22808151,2800000
0,2039366573994,5638025,30312467,30312785,2530000
0,2039374573576,5547450,22982692,22982253,2800000
0,2039382573590,5594814,29738602,29739004,2530000
0,2039390573843,5969972,22902340,22901954,2875000
0,2039398573426,6645203,36139231,36139596,2530000
0,2039406573539,5630297,23543347,23542956,2755000
0,2039414571900,5571745,22351673,22352052,2800000
0,2039422573175,5549124,36068976,36069021,2410000
0,2039430573559,5529866,23611538,23611459,2755000
0,2039438572510,5644501,28979886,28980674,2575000
0,2039446573245,5627977,22960268,22960096,2800000
0,2039454571685,5666243,28868506,28867842,2575000
0,2039462572751,5525275,22961368,22961514,2800000
0,2039470571672,5574104,22354962,22354493,2800000
0,2039478572677,5549403,28770087,28771673,2575000
0,2039486571458,5570199,23064757,23064060,2800000
0,2039494571631,5562878,29141458,29140931,2575000
0,2039502571635,5677272,23097151,23097556,2800000
0,2039510571097,5852573,22359978,22359221,2875000
0,2039518569948,6945360,35429768,35430591,2575000
0,2039526570402,6450372,23867677,23866789,2920000
0,2039534570596,5876409,36722034,36723078,2455000
0,2039542570138,5558035,24078085,24077414,2755000
0,2039550569741,5559994,28713295,28714444,2575000
0,2039558570165,5554071,23205779,23204309,2755000
0,2039566570348,5593745,28258887,28259984,2575000
0,2039574569400,5537858,23107002,23106576,2755000
0,2039582569233,5550074,22358376,22358001,2800000
0,2039590569086,5611834,28637098,28638288,2575000
