19,2034397500339,2071426,1837919,1824393,3700000
19,2034406692277,47434,153244,152655,3055000
19,2034419116859,23506,91701,91713,2830000
19,2034426889596,19527,69008,69007,2965000
19,2034434697599,14570,81141,81130,2500000
19,2034442903198,15229,72677,72689,2620000
19,2034450691804,17108,65526,65525,2875000
19,2034458904917,16988,72028,72029,2755000
19,2034466691500,17330,61518,61517,2965000
19,2034474918710,18191,72754,72751,2830000
19,2034507025212,42367,87103,87642,3700000
19,2034850230131,82934,128208,128537,3700000
19,2034947522834,45934,125638,125701,3310000
19,2034956714041,201493,470549,470411,3565000
19,2034966689078,133646,412766,412490,3130000
19,2034974670887,18505,94041,93839,2575000
19,2034982676862,18023,76437,76454,2755000
19,2035002669366,2477817,2028425,2028527,3700000
19,2035010681622,3229956,2967930,2968037,3700000
19,2035018678429,18497,93415,93202,2575000
19,2035024213189,43149,95401,95317,3700000
19,2035030681740,169175,423529,423628,3430000
19,2035038678107,18701,94046,94009,2575000
19,2035046693068,17934,84818,84957,2665000
19,2035058989840,27960,160531,160487,2500000
19,2035066671245,18065,60119,60103,3055000
19,2035074894477,18204,82270,82241,2710000
19,2035082890954,18665,86144,86127,2665000
19,2035598710625,29234,135654,136122,2665000
19,2035604711709,46652,186873,187118,2800000
19,2035610937074,82013,362372,362176,2710000
19,2035618680586,18100,184168,184422,2200000
19,2037614656099,28738,194030,193842,2365000
19,2038798644366,47493,203505,203395,2755000
19,2039111435226,316304,418556,418542,3700000
19,2039118583341,10096528,18359001,18359300,3700000
19,2039126574989,14908611,36594752,36594022,3475000
19,2039134573489,28198583,36722406,36722303,3700000
19,2039142573512,122324151,36171397,36171393,3700000
19,2039150573215,121458572,35910607,35910608,3700000
19,2039158574491,120747425,35811778,35811783,3700000
19,2039166573252,121206946,35846230,35846229,3700000
19,2039174573215,121242945,35855652,35855648,3700000
19,2039182577997,79484019,35854669,35856349,3700000
19,2039190573271,34915692,35857311,35855630,3700000
19,2039198572593,44647808,36022520,36022522,3700000
19,2039206572436,121464408,35944898,35944894,3700000
19,2039214572099,120899372,35755743,35755747,3700000
19,2039222572232,120815459,35734310,35734318,3700000
19,2039230571805,120804694,35730540,35730574,3700000
19,2039238571668,121040115,35797572,35797528,3700000
19,2039246577522,70352841,35885865,35885930,3700000
19,2039254571193,28368649,35903643,35903580,3700000
19,2039262571347,61011428,36121949,36121949,3700000
19,2039270570769,121250755,35863420,35863419,3700000
19,2039278570221,120850075,35740293,35740291,3700000
