20,2040410549841,8580785,35286814,35288286,2800000
20,2040418551348,9327834,29236341,29234901,3100000
20,2040426550128,8652778,35271140,35271865,2800000
20,2040434550032,8339540,29254885,29254943,2965000
20,2040442550997,8475163,35187882,35187002,2800000
20,2040450550088,8329241,29294990,29295200,2965000
20,2040458550893,8920530,35219776,35219988,2830000
20,2040466549183,8803616,35728808,35729488,2800000
20,2040474548705,8410228,29334924,29334700,2965000
20,2040482549139,8394242,35122805,35122275,2755000
20,2040490549654,8338551,29366456,29365915,2965000
20,2040498548855,8453886,35096609,35096814,2800000
20,2040506549149,8333744,29394603,29395931,2965000
20,2040514547589,8297567,35063824,35063297,2755000
20,2040522547242,8415792,29420234,29420465,2965000
20,2040530547866,8258889,35047004,35045835,2755000
20,2040538548431,8318446,29441391,29441724,2965000
20,2040546547542,8351454,35013059,35012870,2755000
20,2040554547936,8321716,29450100,29450696,2965000
20,2040562547499,8448642,34992626,34993242,2800000
20,2040570546730,8310390,29472076,29470775,2965000
20,2040578546223,8364887,34964454,34965548,2755000
20,2040586546406,8308365,29510188,29509898,2965000
20,2040594546830,8396032,34934063,34933881,2800000
20,2040602546713,8313242,29473242,29474160,2965000
20,2040610546366,8427198,34909673,34908766,2800000
20,2040618546389,8393534,29548982,29548988,2965000
20,2040626544809,8357473,34878973,34879518,2755000
20,2040634545123,8451349,29568135,29567501,2965000
20,2040642546509,8313570,34862658,34862090,2755000
20,2040650545531,8483089,29588811,29589298,2965000
20,2040658545203,8463451,34829006,34829534,2800000
20,2040666544896,8341872,29627107,29626640,2965000
20,2040674544438,8332809,34783515,34782938,2755000
20,2040682544652,8446600,29618122,29618517,2965000
20,2040690545136,8376573,34773151,34773728,2800000
20,2040698544328,8372712,29611476,29612003,2965000
20,2040706544401,8338097,34749243,34748359,2755000
20,2040714544174,8357261,28802187,28801659,3010000
20,2040722543857,8372521,34724415,34726083,2800000
20,2040730544782,8339670,29702963,29701168,2965000
20,2040738543603,8448145,34684358,34685971,2800000
20,2040746543345,8768591,28882856,28882242,3055000
20,2040754543048,8353548,34837305,34836803,2755000
20,2040762542550,8462390,28907788,28907541,3010000
20,2040770542824,8364699,35506689,35506745,2755000
20,2040778542887,8370150,29615792,29615946,2965000
20,2040786542480,8428525,34617563,34617917,2800000
20,2040794541732,8368989,29847064,29847239,2965000
20,2040802541134,8328125,34563682,34563409,2800000
20,2040810541708,8308303,29023272,29023390,2965000
20,2040818541070,8368623,35432356,35433644,2755000
20,2040826540803,8415887,29037874,29035856,2965000
20,2040834541508,8284846,35413567,35413526,2755000
20,2040842538826,8306792,29022422,29023306,2965000
20,2040850541093,8215777,35385620,35384717,2755000
20,2040858540195,6648143,29048351,29048834,2710000
20,2040866540298,6080282,22687259,22686922,2875000
20,2040874540372,8053374,34877977,34878159,2755000
20,2040882540665,8333806,29141751,29142027,2965000
20,2040890539887,8391338,35304991,35305835,2755000
20,2040898539961,8292972,29156578,29155093,2965000
20,2040906539513,8327922,35285177,35286360,2755000
20,2040914540047,8198257,29203670,29203284,2965000
20,2040922539359,8218674,35264203,35264419,2755000
20,2040930538952,8203530,29156225,29156288,2965000
20,2040938542461,8379003,35235056,35233950,2755000
20,2040946539449,8316883,29203016,29203121,2965000
20,2040954538260,8446746,35214888,35214877,2755000
20,2040962538694,8756388,29238988,29239815,3010000
20,2040970538026,8403000,35178952,35179200,2755000
20,2040978537588,8458801,29201572,29201622,2965000
20,2040986537081,9260688,35157733,35157122,2875000
20,2040994537365,8553430,35730626,35731555,2755000
20,2041002536977,8308305,29328971,29329095,2965000
20,2041010537241,8311539,35117137,35116502,2755000
20,2041018536883,8347648,29353207,29352534,2965000
20,2041026536606,8337243,35085960,35086064,2755000
20,2041034536399,8365523,29263122,29262729,2965000
20,2041042536312,8371997,35061708,35062200,2755000
20,2041050536726,8344715,29367103,29367034,2965000
20,2041058535707,8406602,35029425,35029612,2755000
20,2041066535971,8335956,29420354,29419774,2965000
20,2041074536525,9446378,35015745,35017434,2875000
20,2041082535627,9443985,35723408,35721977,2875000
20,2041090534949,8531176,35729050,35728803,2755000
20,2041098535243,8336209,29457665,29457789,2965000
20,2041106535416,8447568,34951473,34952507,2800000
20,2041114534588,8363012,29449958,29449452,2965000
20,2041122534361,8410238,34930868,34930689,2800000
20,2041130534464,8281419,29544216,29543628,2965000
20,2041138533936,8425822,34899335,34899390,2800000
20,2041146534170,8246079,29555752,29556132,2920000
20,2041154533572,9187118,34849750,34851334,2875000
20,2041162533515,9437304,35733808,35733340,2875000
20,2041170534030,8784420,35739747,35738741,2800000
20,2041178533552,8211641,29562039,29562164,2920000
20,2041186532734,8373108,34821396,34821324,2800000
20,2041194532506,8339022,29583681,29583649,2965000
20,2041202532660,8428177,34781808,34782051,2800000
20,2041210532783,8238568,29594428,29594286,2920000
20,2041218532226,8244098,34743182,34742891,2755000
20,2041226532860,8341270,29682348,29682555,2965000
20,2041234532242,8284267,34738147,34737853,2755000
20,2041242532025,8226875,29672289,29672817,2920000
20,2041250531337,8350560,34713854,34714889,2800000
20,2041258531681,8300831,29700760,29699679,2920000
20,2041266531093,8306095,34683909,34685662,2755000
20,2041274531036,8264494,28834873,28832751,2965000
20,2041282531069,8428659,35538314,35538968,2755000
20,2041290530932,8318549,29755538,29754492,2920000
20,2041298530645,8239986,34810982,34812876,2755000
20,2041306530618,8359952,29714388,29712879,2965000
20,2041314529980,8317876,34596847,34597744,2800000
20,2041322530044,20019668,29753566,29752573,3700000
20,2041330529686,22743525,35308086,35308210,3700000
20,2041338529669,23456282,35532272,35532078,3700000
20,2041346529082,23751203,35555345,35555356,3700000
20,2041354528724,23924762,35557355,35557155,3700000
20,2041362528377,23908407,35605083,35605143,3700000
20,2041370529031,23877942,35582866,35582772,3700000
20,2041378528253,23907453,35604081,35604457,3700000
20,2041386527795,24253250,35623401,35624385,3700000
20,2041394528059,24110218,35604810,35603477,3700000
20,2041402527922,24248322,35614859,35615006,3700000
20,2041410527755,24271288,35599749,35599867,3700000
20,2041418528259,23891804,35642080,35642431,3700000
20,2041426527291,23995189,35603965,35603623,3700000
20,2041434526993,23877695,35605049,35605072,3700000
20,2041442526886,24073423,35641180,35641232,3700000
20,2041450526369,24395328,35569389,35569405,3700000
20,2041458523456,12393077,35625486,35625672,3220000
20,2041466524612,10052265,35715406,35715221,2965000
20,2041474525998,23266251,35641733,35641447,3700000
20,2041482525941,24326553,35544933,35545117,3700000
20,2041490526745,23483361,35546970,35546851,3700000
20,2041498526138,24269127,35594696,35594952,3700000
20,2041506525309,24339210,35555238,35555617,3700000
20,2041514525984,24371664,35584007,35583352,3700000
20,2041522525125,24354598,35580684,35581110,3700000
20,2041530525419,24302839,35556471,35555890,3700000
20,2041538524290,23937813,35588953,35589459,3700000
20,2041546524845,24128632,35604178,35603809,3700000
20,2041554522694,24154207,35615442,35615459,3700000
20,2041562524220,23914787,35570752,35571038,3700000
20,2041570524674,24247842,35635310,35635682,3700000
20,2041578524307,24523516,35599910,35599476,3700000
20,2041586522987,24108112,35626698,35627359,3700000
20,2041594522740,24279259,35581455,35580775,3700000
20,2041602523254,24184111,35562420,35562587,3700000
20,2041610523258,24059511,35606186,35605920,3700000
20,2041618522730,24065900,35602623,35602399,3700000
20,2041626523304,24328970,35608295,35608536,3700000
20,2041634523037,24322255,35606070,35606098,3700000
20,2041642522760,24348088,35607212,35607888,3700000
20,2041650521761,23975213,35576933,35576103,3700000
20,2041658521624,24312971,35586211,35586535,3700000
20,2041666521687,24018588,35579970,35580264,3700000
20,2041674521961,23815942,35630509,35629931,3700000
20,2041682521463,24161581,35579130,35579101,3700000
20,2041690521076,24207424,35558607,35558908,3700000
20,2041698521370,24639409,35604573,35604544,3700000
20,2041706521193,23996826,35584142,35583717,3700000
20,2041714520955,24606140,35580491,35580944,3700000
20,2041722521249,24555327,35580899,35580541,3700000
20,2041730521042,24402787,35580300,35581116,3700000
20,2041738518731,24109866,35600533,35600085,3700000
20,2041746520137,24142889,35586962,35587303,3700000
20,2041754519178,24349291,35579708,35579203,3700000
20,2041762520103,24337952,35560156,35560323,3700000
20,2041770519465,24193416,35602082,35601738,3700000
20,2041778519128,24000907,35603945,35604142,3700000
20,2041786520203,24117462,35542641,35542515,3700000
20,2041794518784,24241797,35602081,35601978,3700000
20,2041802518446,24448818,35556026,35556132,3700000
20,2041810517868,24365754,35584005,35584300,3700000
20,2041818517531,24171504,35572027,35571980,3700000
20,2041826517845,23924021,35555671,35555770,3700000
20,2041834517728,24299331,35566070,35565727,3700000
20,2041842517801,24642578,35557812,35557697,3700000
20,2041850517113,24041401,35592656,35593619,3700000
20,2041858518138,24261286,35570902,35569864,3700000
20,2041866517080,24528551,35604949,35604965,3700000
20,2041874517674,24879712,35535601,35535806,3700000
20,2041882516946,24233625,35543123,35543226,3700000
20,2041890516899,23820155,35567718,35568166,3700000
20,2041898515810,23536518,35557599,35557274,3700000
20,2041906515623,23962712,35603699,35603285,3700000
20,2041914516247,24104639,35582483,35582653,3700000
20,2041922516391,23948344,35545042,35545531,3700000
20,2041930515663,24450423,35568609,35567947,3700000
20,2041938515115,23872043,35565382,35565768,3700000
20,2041946515719,24188637,35571682,35571353,3700000
20,2041954515502,24216886,35558932,35559182,3700000
20,2041962514494,24500052,35532958,35533165,3700000
20,2041970515048,24459215,35556839,35556591,3700000
20,2041978515191,24157349,35556055,35556001,3700000
20,2041986513632,24243083,35528611,35528771,3700000
20,2041994514477,24298755,35562205,35561840,3700000
20,2042002514750,24305646,35580701,35580891,3700000
20,2042010514583,24418892,35533416,35533449,3700000
20,2042018513715,23806247,35581278,35582207,3700000
20,2042026513688,24237420,35557568,35556574,3700000
20,2042034512739,24014340,35561820,35562182,3700000
20,2042042514135,23847291,35559659,35559384,3700000
20,2042050512485,24092010,35571090,35571353,3700000
20,2042058510355,15038548,35573826,35574090,3565000
20,2042066510228,10337320,35658202,35657420,2965000
20,2042074512405,23448020,35586717,35587993,3700000
20,2042082511877,24009284,35531379,35530620,3700000
20,2042090512311,24056580,35537700,35537413,3700000
20,2042098512545,24172928,35531649,35531678,3700000
20,2042106511977,24103538,35557664,35557812,3700000
20,2042114511490,24168534,35553695,35554080,3700000
20,2042122511483,24390839,35559234,35559257,3700000
20,2042130511586,24253181,35557708,35557036,3700000
20,2042138511048,24593136,35558674,35559185,3700000
20,2042146511492,24032273,35554714,35554208,3700000
20,2042154510674,24106134,35581257,35581311,3700000
20,2042162509716,23930254,35553529,35553492,3700000
20,2042170510260,23745886,35559180,35559178,3700000
20,2042178510153,23429566,35580877,35580942,3700000
20,2042186510316,22811456,35584973,35584728,3700000
20,2042194510801,23684838,35557928,35558417,3700000
20,2042202510263,23928197,35553683,35553142,3700000
20,2042210509354,24259325,35558150,35558292,3700000
20,2042218509849,24328188,35535127,35535543,3700000
20,2042226509621,24292956,35577013,35576529,3700000
20,2042234509084,24341196,35532875,35533060,3700000
20,2042242508766,24368948,35581443,35581251,3700000
20,2042250508659,24124790,35530996,35531039,3700000
20,2042258508602,23839163,35557591,35557551,3700000
20,2042266508145,24032096,35558354,35558679,3700000
20,2042274508649,24059231,35557494,35557176,3700000
20,2042282507079,23959185,35547418,35547666,3700000
20,2042290508155,24225170,35540632,35540556,3700000
20,2042298507667,24099508,35557560,35557582,3700000
20,2042306507570,24234385,35556533,35557212,3700000
20,2042314507433,24449620,35558509,35557852,3700000
20,2042320915260,7480341,28448891,28448854,2875000
20,2042326502659,3997447,21178981,21180937,2530000
20,2042416789794,1777000,11568560,11565922,2410000
20,2042422499792,14907880,13865881,13865991,3700000
20,2042430502370,1998360,2026390,2026388,3700000
20,2042438502694,16261342,35217967,35220061,3700000
20,2042446500573,6737151,35777794,35776639,2530000
20,2042454501078,22426946,29215216,29215557,3700000
20,2042462500820,34900237,29886704,29885852,3700000
20,2042470501515,32428250,28216189,28216803,3700000
20,2042478500396,38262983,32102540,32102678,3700000
20,2042486500209,32720843,34284485,34283750,3700000
20,2042494500132,38450854,30886654,30886868,3700000
20,2042502499995,34449742,32467136,32467910,3700000
20,2042510499638,37972359,33338332,33337660,3700000
20,2042518499561,35241112,32062268,32062219,3700000
20,2042526499594,34607212,32805330,32805021,3700000
20,2042534499277,38818987,32787516,32787925,3700000
20,2042542499180,34812884,31889654,31890053,3700000
20,2042550498462,34984110,33448474,33448486,3700000
20,2042558498254,38835847,32093905,32093391,3700000
20,2042566498819,34592979,32037836,32037909,3700000
20,2042574498562,35967829,33543525,33543154,3700000
20,2042582498715,38608248,31746242,31746150,3700000
20,2042590498508,38927955,32323722,32323806,3700000
20,2042598497850,33117368,34017007,34017739,3700000
20,2042606497462,34981216,31366361,31366031,3700000
20,2042614497335,36534043,32626244,32626605,3700000
20,2042622497469,35076990,33400479,33399990,3700000
20,2042630497282,38898084,32021949,32022038,3700000
20,2042638496844,34806671,32459850,32459677,3700000
20,2042646497429,35634983,33019148,33019014,3700000
20,2042654496159,39048997,32604867,32604930,3700000
20,2042662496373,14802121,33573995,33573869,3655000
20,2042670496877,20095325,36014046,36015174,3700000
20,2042678495318,38357646,33380399,33379254,3700000
20,2042686495802,33992448,32650098,32650575,3700000
20,2042694495565,37575477,34945264,34944698,3700000
20,2042702494706,34814136,34749488,34749565,3700000
20,2042710495230,37823842,33314988,33315505,3700000
20,2042718495053,31795333,34123244,34122911,3700000
20,2042726494616,34598629,34589644,34589441,3700000
20,2042734494619,38488680,33602731,33602857,3700000
20,2042742494251,36252385,34525292,34525425,3700000
20,2042750494185,38391294,33803268,33803356,3700000
20,2042758493857,38226878,33804460,33804241,3700000
20,2042766493720,38549243,33603996,33604331,3700000
20,2042774493764,38754511,32910490,32910348,3700000
20,2042782493576,38753031,32984677,32984543,3700000
20,2042790493720,38754078,32887201,32887226,3700000
20,2042798493032,38746937,33524118,33524360,3700000
20,2042806492755,38602687,33523147,33523134,3700000
20,2042814493309,38738275,32993937,32993926,3700000
20,2042822492661,38808084,32682473,32682041,3700000
20,2042830492253,38855388,33309973,33310094,3700000
20,2042838492257,38748783,33206231,33206708,3700000
20,2042846491769,38753670,33071427,33070805,3700000
20,2042854491963,38736538,33266861,33266997,3700000
20,2042862491826,38752498,33292501,33293438,3700000
20,2042870491699,38715502,32921858,32921300,3700000
20,2042878491181,38653913,33462272,33462117,3700000
20,2042886490653,38776078,33059042,33058841,3700000
20,2042894490907,38844369,32969503,32969868,3700000
20,2042902490700,38760127,33040619,33041143,3700000
20,2042910490442,38798068,32991906,32990969,3700000
20,2042918490305,38717113,33454577,33454625,3700000
20,2042926489778,38750901,33702957,33703205,3700000
20,2042934490222,38530030,33587903,33587927,3700000
20,2042942489904,37805830,34262383,34262122,3700000
20,2042950489757,38691608,33068333,33068348,3700000
20,2042958489630,38742686,33212588,33212603,3700000
20,2042966488852,38765632,33015346,33015582,3700000
20,2042974489226,38754628,33161814,33161995,3700000
20,2042982488949,38613753,33371112,33371106,3700000
20,2042990489082,38556270,33126446,33126179,3700000
20,2042998488965,38547197,33475805,33476091,3700000
20,2043006488357,38610294,33126998,33126453,3700000
20,2043014488200,38650983,33106584,33106966,3700000
20,2043022488424,38648530,33471987,33472105,3700000
20,2043030488217,38681930,33141715,33141395,3700000
20,2043038487639,38576150,33430611,33430438,3700000
20,2043046486891,38753963,33295363,33295545,3700000
20,2043054487305,38756751,33106412,33106349,3700000
20,2043062486837,38777054,33111312,33112162,3700000
20,2043070486760,38747162,33212350,33211688,3700000
20,2043078486924,38635325,33220046,33219590,3700000
20,2043086486506,38807588,33116299,33117643,3700000
20,2043094485968,38756692,33135535,33135867,3700000
20,2043102486583,38617076,32956280,32955010,3700000
20,2043110485835,38724203,32936715,32937213,3700000
20,2043118486078,38719348,32938129,32938078,3700000
20,2043126485811,38771617,32804497,32803802,3700000
20,2043134485474,38831435,32736779,32737556,3700000
20,2043142485217,38771022,32738013,32737640,3700000
20,2043150484939,38813175,32737260,32736928,3700000
20,2043158484772,38772562,32736795,32736822,3700000
20,2043166484535,38802699,32739033,32738857,3700000
20,2043174484288,38827726,32736548,32736624,3700000
20,2043182484411,38861178,32738788,32738729,3700000
20,2043190484224,38967181,32737862,32738259,3700000
20,2043198483426,38988304,32736292,32736089,3700000
20,2043206483730,38919109,32741255,32741876,3700000
20,2043214483332,39028432,32838791,32838489,3700000
20,2043222483315,38985271,32834399,32833946,3700000
20,2043230483198,38789197,32738612,32738687,3700000
20,2043238482801,39006543,32765526,32765644,3700000
20,2043246482774,39214609,32934924,32935032,3700000
20,2043254482898,39059549,32812109,32812192,3700000
20,2043262482320,20633523,32836596,32836081,3700000
20,2043270482113,25141732,32940114,32940647,3700000
20,2043278482386,39098727,32937325,32936795,3700000
20,2043286482359,39004494,32937988,32938081,3700000
20,2043294482232,39175337,32936676,32937014,3700000
20,2043302481775,38911534,32936974,32936859,3700000
20,2043310481357,39123744,32938134,32938059,3700000
20,2043318481841,39149330,32937464,32937962,3700000
20,2043326481334,39131355,32935529,32935389,3700000
20,2043334480756,38942961,32936407,32936149,3700000
20,2043342480769,38985583,32937625,32937735,3700000
20,2043350480422,39056166,32937670,32937707,3700000
20,2043358480675,39158904,32942341,32941857,3700000
20,2043366480098,39041139,32763135,32763792,3700000
20,2043374480041,38804751,32738324,32737726,3700000
20,2043382479944,39011334,32736680,32736857,3700000
20,2043390479616,39106909,32739264,32739063,3700000
20,2043398479850,39052487,32738040,32738445,3700000
20,2043406479362,39003101,32735924,32735699,3700000
20,2043414479566,38873465,32908214,32908405,3700000
20,2043422478878,38923590,32790562,32790293,3700000
20,2043430479032,39071495,32832260,32832270,3700000
20,2043438478464,38931909,32792928,32792985,3700000
20,2043446477756,39407192,32800515,32800626,3700000
20,2043454477749,40749277,32938330,32938445,3700000
20,2043462477792,41002407,33105012,33104661,3700000
20,2043470477845,41263807,33369744,33369886,3700000
20,2043478476947,41611288,33622425,33622742,3700000
20,2043486477081,41902134,33877425,33877242,3700000
20,2043494476733,42346430,34188853,34189443,3700000
20,2043502476766,42588676,34450152,34449562,3700000
20,2043510476409,42294885,34712157,34712127,3700000
20,2043518476212,43290759,35019555,35020486,3700000
20,2043526476025,43511934,35141504,35140517,3700000
20,2043534475848,42804654,34609660,34609628,3700000
20,2043542475921,42928861,34695407,34696344,3700000
20,2043550475534,42914042,34710793,34709652,3700000
20,2043558475346,42909326,34680362,34680506,3700000
20,2043566475530,42980686,34722961,34723712,3700000
20,2043574474912,42912529,34693501,34692786,3700000
20,2043582474715,43001808,34745955,34745997,3700000
20,2043590474919,42919848,34709191,34709218,3700000
20,2043598474731,42897449,34667123,34667220,3700000
20,2043606474184,42616009,34731204,34731172,3700000
20,2043614474317,42918618,34710327,34710291,3700000
20,2043622474461,42976848,34806720,34806965,3700000
20,2043630473993,43038784,34783240,34783054,3700000
20,2043638473926,42803322,34681629,34682019,3700000
20,2043646473990,42885004,34676309,34675858,3700000
20,2043654473392,42853620,34681839,34681878,3700000
20,2043662473034,42940006,34682215,34682550,3700000
20,2043670472927,42878480,34813321,34812789,3700000
20,2043678472650,42970725,34706986,34707358,3700000
20,2043686472473,42909964,34703002,34703173,3700000
20,2043694472536,42948065,34684124,34683750,3700000
20,2043702472439,42824456,34686694,34687084,3700000
20,2043710471771,42942098,34681169,34681194,3700000
20,2043718471905,42857687,34685494,34686514,3700000
20,2043726471197,42996503,34705440,34704241,3700000
20,2043734471140,42805689,34683620,34683511,3700000
20,2043742471193,43052891,34759041,34759136,3700000
20,2043750471036,42870525,34707625,34707534,3700000
20,2043758470759,42942753,34683757,34683644,3700000
