6,2034396743049,2935704,2649304,2649257,3700000
6,2034406686527,763884,1276398,1275790,3700000
6,2034414688053,20404,95939,95921,2665000
6,2034426894785,35513,134341,134439,2875000
6,2034438906232,19878,94803,94771,2620000
6,2034446692594,17188,73567,73582,2755000
6,2034458909306,41990,152459,152605,2920000
6,2034466912024,21192,79573,79382,2875000
6,2034474691433,16118,62223,62215,2830000
6,2034506582612,43388,173773,174725,2800000
6,2034532926798,878117,3238611,3238705,2920000
6,2034539943247,837340,2684119,2683366,3100000
6,2034545510057,8692009,24847639,24847575,3220000
6,2034550678259,7099556,21772935,21773047,3130000
6,2034558678583,18859,24557,24506,3700000
6,2034566677965,24348,26802,26803,3700000
6,2034574677909,18770,21718,21709,3700000
6,2034638967518,31652,125016,125666,2830000
6,2034662962257,678355,1025334,1025325,3700000
6,2034819395443,1070149,702342,702365,3700000
6,2034836745041,95033,314109,313646,3055000
6,2034842260885,6227753,20622431,20622330,3055000
6,2034847499670,6988159,23768569,23769265,3010000
6,2034854678313,3469411,11317992,11317437,3055000
6,2034862678386,15509,63383,63172,2800000
6,2034870678449,21352,82529,82516,2830000
6,2034878675026,19705,60982,60972,3130000
6,2034947322047,163656,357881,358056,3700000
6,2034956660010,199781,360781,360659,3700000
6,2034964888291,2495914,2392331,2392273,3700000
6,2034970672689,7845104,7081984,7082324,3700000
6,2034978670679,21996,60636,60303,3310000
6,2034986669850,33417,68757,68689,3700000
6,2034994671767,1386960,852901,853015,3700000
6,2035006673565,63871,164410,164506,3400000
6,2035014683678,21126,108925,108771,2575000
6,2035022691055,24637,88305,88435,2920000
6,2035030680789,39237,145810,145752,2875000
6,2035038684529,19380,112815,112829,2500000
6,2035046682699,17049,88864,88880,2575000
6,2035054676350,15123,60420,60452,2830000
6,2035062671284,23142,77735,77696,3010000
6,2035070891740,21806,85493,85531,2830000
6,2035078887756,16056,71973,71955,2710000
6,2035086678066,18863,72621,72725,2830000
6,2035790952636,20582,143792,144286,2365000
6,2036526693558,49396,172161,172111,2965000
6,2037774932432,36085,624386,624443,2200000
6,2038510913113,42677,214063,214001,2575000
6,2039118579364,2739360,10670534,10678665,2830000
6,2039126574498,5246209,36608113,36603509,2365000
6,2039182582345,10642907,17318043,17321299,3700000
6,2039187641984,2334103,22647935,22640487,2200000
6,2039242576368,4302981,2696654,2697127,3700000
6,2039250206307,8568488,33926407,33926018,2830000
6,2039306576414,8968469,8562823,8565792,3700000
6,2039314578221,3338783,35745241,35742922,2200000
6,2039322574858,3526649,26286064,26286261,2320000
6,2039330575102,5592327,25136731,25136235,2710000
6,2039338575966,5506371,26019140,26019927,2665000
6,2039346575599,5588671,22361125,22360584,2800000
6,2039354574310,5603805,28576323,28576978,2575000
6,2039362573792,5577538,22764725,22764139,2800000
6,2039370574206,5751138,25270180,25271930,2710000
6,2039378574330,5624617,26227905,26226141,2665000
6,2039386574583,5572526,22360172,22360073,2800000
6,2039394573344,5600269,28363579,28364229,2575000
6,2039402574079,5566284,22866146,22865236,2800000
6,2039410573080,5633003,28467789,28469239,2575000
6,2039418573654,5837077,22857104,22855888,2830000
6,2039426573808,6962509,35804107,35804568,2575000
6,2039434572799,6544448,23512815,23512507,2920000
6,2039442572282,7001497,35068464,35068579,2575000
6,2039450572786,5754125,23523071,23522949,2800000
6,2039458573210,5726125,28248153,28249473,2620000
6,2039466572662,5681790,22906243,22904647,2800000
6,2039474573266,5706420,28246499,28246995,2620000
6,2039482572438,6335919,22986943,22986417,2920000
6,2039490572061,6030631,35533696,35535567,2455000
6,2039498571332,6284468,23848452,23847421,2875000
6,2039506570805,6937224,34614961,34614302,2620000
6,2039514571199,5751873,23716999,23718120,2800000
6,2039522570591,5646173,28334504,28333452,2575000
6,2039530571175,5565527,23035946,23036009,2800000
