12,2034399922451,3536797,2821388,2820748,3700000
12,2034405016004,24902158,18814674,18814758,3700000
12,2034410685667,12117319,9039609,9039490,3700000
12,2034422684189,25334,69570,69514,3310000
12,2034430693479,16524,44249,44349,3355000
12,2034438904548,16168,64065,63981,2830000
12,2034446907277,143320,147199,147199,3700000
12,2034454910506,18707,65700,65700,2965000
12,2034462691699,14970,57574,57584,2875000
12,2034474917537,23729,88838,88838,2875000
12,2034482955181,50253,196577,197314,2830000
12,2034490955174,19991,200913,200770,2200000
12,2034499065094,12727,76485,77148,2455000
12,2034506062747,43929868,19877834,19876560,3700000
12,2034514958370,261154,535212,536528,3700000
12,2034522684550,4276950,5443054,5444199,3700000
12,2034530694191,35931,129761,127655,2920000
12,2034538897406,19460,75678,75707,2830000
12,2034546696913,206818,278952,279017,3700000
12,2034554904125,19043,72558,72471,2875000
12,2034566902436,39969,145860,145861,2920000
12,2034574896689,18536,80097,80095,2755000
12,2034582898586,17967,79134,79128,2710000
12,2034590895513,18314,63852,63853,2965000
12,2034598893312,17675,80736,80743,2665000
12,2034606898084,21998,90916,90939,2800000
12,2034614892016,19423,64874,64843,3010000
12,2034622690882,17287,67043,67049,2830000
12,2034630955582,19504,167435,168078,2230000
12,2034799064765,35729,178565,178358,2620000
12,2034817533451,1077702,1797607,1797896,3700000
12,2034822784369,4702160,4994402,4993638,3700000
12,2034830675337,7432038,6969522,6969766,3700000
12,2034838677595,19089,61462,61163,3100000
12,2034846676366,18863,54438,54489,3220000
12,2034854673604,82718,151441,151646,3700000
12,2034862685549,54709,116708,116548,3700000
12,2034870683819,19202,70033,70040,2920000
12,2034878682610,24924,79249,79240,3100000
12,2034886683686,22390,92804,92883,2800000
12,2034894682978,18623,64191,64112,3010000
12,2034947436432,46007,112378,112599,3475000
12,2034956846028,135262,254861,254755,3700000
12,2034966681063,49543,206295,206184,2800000
12,2034974679153,18998,117897,117773,2455000
12,2034993172876,43717,149466,149537,3010000
12,2035002092774,2732514,2318386,2318438,3700000
12,2035010679929,4721048,4493213,4493366,3700000
12,2035018677097,18913,95805,95592,2575000
12,2035025410966,1270322,1084147,1084177,3700000
12,2035030675729,7882631,5884233,5884287,3700000
12,2035038676504,53423,126319,126182,3565000
12,2035050671229,24337,70830,70894,3220000
12,2035058988347,111205,151104,151212,3700000
12,2035066689199,33170,134665,134603,2800000
12,2035078884821,22760,92519,92519,2800000
12,2035086896105,15291,73522,73532,2620000
12,2035094677238,14723,56370,56362,2875000
12,2035102893597,33329,86316,86314,3400000
12,2035110884633,17081,60395,60405,2965000
12,2035278700887,15841,109244,110162,2365000
12,2035886905927,12540,108046,107542,2230000
12,2036046670891,35795,124369,124380,2965000
12,2036622922687,38045,138236,138681,2920000
12,2038030684340,62603,363306,363018,2500000
12,2039057310460,3091705,3310947,3310953,3700000
12,2039066592417,974078,1019009,1018419,3700000
12,2039074821430,15559,71146,71138,2665000
12,2039082838896,18139,66137,66133,2920000
12,2039090845582,8972026,7090730,7090804,3700000
12,2039098870682,18732,71852,71783,2875000
12,2039106853844,39554,143322,145036,2920000
12,2039114979482,96986,362315,361716,2875000
12,2039122582030,6189577,29394538,29399372,2665000
12,2039128005832,2126835,20569966,20563963,2200000
12,2039134580282,19487,75397,75332,2830000
12,2039142577089,16364,35588,35596,3700000
12,2039154575952,23998,49471,49537,3700000
12,2039162849388,19449,86842,86954,2710000
12,2039170849972,17341,77397,77398,2710000
12,2039178839566,26029,92317,92284,2965000
12,2039186575424,11656948,32505723,32505815,3265000
12,2039242257771,510200,4865003,4864986,2200000
12,2039250205025,12134068,35065049,35064971,3220000
12,2039304568048,11761,41163,41233,2965000
12,2039310581235,10876909,26435390,26438257,3520000
12,2039318571570,2195373,35789933,35787020,2200000
12,2039326576242,5731352,18578112,18578361,3055000
12,2039334574482,6847831,34788157,34790006,2575000
12,2039342575357,5602169,23163180,23161493,2800000
12,2039350573847,5758994,29234076,29234209,2575000
12,2039358575534,5592620,22807976,22807696,2800000
12,2039366574144,5643385,30313243,30313409,2530000
12,2039374573586,5562295,22981709,22982715,2800000
12,2039382573590,5621219,29738631,29739257,2530000
12,2039390574144,5976600,22904389,22902932,2875000
12,2039398573396,6670383,36136754,36136920,2530000
12,2039406573359,5647962,23544186,23544666,2755000
12,2039414572050,5600023,22350032,22349002,2830000
12,2039422573205,5559550,36068646,36069588,2410000
12,2039430573579,5546204,23613379,23612806,2755000
12,2039438572500,5670490,28979339,28979813,2575000
12,2039446573255,5647201,22960712,22959915,2800000
12,2039454571886,5670423,28868733,28869031,2575000
12,2039462572410,5525094,22960985,22960681,2800000
12,2039470571662,5587151,22354611,22354704,2800000
12,2039478572897,5539515,28771829,28772179,2575000
12,2039486571718,5579955,23064373,23064061,2800000
12,2039494572022,5586655,29139878,29140502,2575000
12,2039502571454,5693454,23099234,23098541,2800000
12,2039510570997,5979327,22359827,22360052,2875000
12,2039518569788,6925409,35431572,35431770,2575000
12,2039526570532,6464244,23866293,23865857,2920000
12,2039534570576,5894516,36720501,36720864,2455000
12,2039542570198,5581639,24079102,24078909,2755000
12,2039550569660,5581112,28711449,28712144,2575000
12,2039558570155,5560276,23206428,23206023,2755000
12,2039566570368,5621183,28260430,28260411,2575000
12,2039574569390,5536931,23105649,23105627,2755000
12,2039582569223,5571199,22358328,22358822,2800000
12,2039590569156,5637428,28637424,28636565,2575000
12,2039598569099,5514041,23278609,23278617,2755000
12,2039606569322,5594902,28690266,28690715,2575000
12,2039614569496,5621658,23310689,23310671,2800000
12,2039622567526,5464369,22353816,22353238,2800000
12,2039630567779,5581606,28480856,28481315,2575000
12,2039638568484,5528623,23355930,23355514,2755000
12,2039646567605,5600625,28452147,28455448,2575000
12,2039654567649,5001661,23382525,23380707,2665000
12,2039662565999,4323042,24092101,24091736,2500000
12,2039670567325,5979546,30194636,30194446,2575000
12,2039678567418,5999723,27427109,27426615,2665000
12,2039686566560,5612564,22354110,22353907,2830000
12,2039694566783,5845885,36730993,36731069,2410000
12,2039702566546,6057881,23549595,23549894,2830000
