23,2034506694883,122124,347939,334843,3265000
23,2034514964121,146894,378753,379081,3400000
23,2034526686405,35543,197304,197421,2530000
23,2034534694944,27643,138522,137790,2575000
23,2034542923366,30430,116680,116634,2875000
23,2034550696494,27806,99436,99456,2920000
23,2034558901712,30060,114502,114569,2875000
23,2034566894081,28013,104864,104855,2875000
23,2034574898542,22266,71280,71289,3100000
23,2034582888707,22548,67766,67705,3175000
23,2034590890424,37123,89854,89915,3520000
23,2034598892731,21822,68575,68566,3100000
23,2034606893866,22833,75467,75474,3055000
23,2034614890724,36902,108706,108699,3175000
23,2034817538380,102967,338175,338730,3055000
23,2034822675134,13783330,10715802,10715240,3700000
23,2034827683516,10633582,9943835,9943919,3700000
23,2034834673916,38185,90794,90623,3565000
23,2034842687305,25437,83894,84195,3055000
23,2034854039144,25683053,15988346,15988067,3700000
23,2034862673747,3704230,3082324,3082785,3700000
23,2034870675263,15966,48329,47779,3175000
23,2034878676429,18024,57913,57977,3100000
23,2034886098638,123732,336239,336205,3310000
23,2034898684853,10138294,6507897,6507909,3700000
23,2034906677683,37158,91399,91384,3475000
23,2034914674319,4069039,2909368,2909590,3700000
23,2034922671197,17731,32054,31816,3700000
23,2034930672162,19908,36381,36367,3700000
23,2034938675051,17696,64191,64192,2920000
23,2034946672058,27976,55373,55392,3700000
23,2034953881298,34582176,23877645,23877757,3700000
23,2034959759502,19761572,13940490,13940501,3700000
23,2034966691312,4358061,4387931,4387886,3700000
23,2034974678381,18394,87157,87130,2665000
23,2034982682342,18287,109624,109603,2455000
23,2034990672637,144421,146060,146008,3700000
23,2034998676427,16972,65790,65919,2830000
23,2035006683243,41085,175716,175722,2755000
23,2035014669381,20301,48969,48891,3520000
23,2035022672550,16977,46345,46356,3310000
23,2035030668876,1712417,1851866,1851932,3700000
23,2035038668940,24133,48408,48355,3700000
23,2035046678120,17269,65960,65888,2875000
23,2035054668365,229300,573484,573493,3430000
23,2035062674780,19102,41132,41202,3700000
23,2035070668241,15433,35065,35028,3655000
23,2035078668315,18466,33260,33231,3700000
23,2035086667627,18337,30401,30386,3700000
23,2035094667600,17052,29319,29315,3700000
23,2035102667423,19558,34007,34011,3700000
23,2035110666965,19091,30378,30371,3700000
23,2035118667109,18388,28619,28619,3700000
23,2035126667332,19813,31817,31817,3700000
23,2035630941961,23611,102878,104074,2710000
23,2035694933271,43104,193716,193238,2710000
23,2035726931430,42552,201475,201488,2665000
23,2037230907364,247215,615369,615505,3475000
23,2037604295528,32585,151689,152642,2665000
23,2037646887836,44523,260787,260009,2500000
23,2037663960424,42320,147179,146725,2965000
23,2037670885822,42421,330598,330695,2275000
23,2037678882138,19146,123221,123114,2410000
23,2037710890657,14332,111088,111479,2275000
23,2039118581868,2652838,8897034,8901091,3010000
23,2039126574678,5361254,35605042,35603468,2410000
23,2039182584509,10414975,14588037,14588805,3700000
23,2039187786505,2289828,22201055,22196892,2200000
23,2039242575847,1628406,1201590,1203330,3700000
23,2039250204364,10812447,33920206,33918519,3100000
23,2039306579931,7925618,8608690,8610466,3700000
23,2039314573823,4294300,35705053,35704773,2275000
23,2039322574888,4193804,26308937,26308691,2410000
23,2039330575242,6130711,25137631,25136807,2800000
23,2039338575976,5641296,26019744,26019884,2665000
23,2039346576120,5647171,22360550,22361035,2830000
23,2039354574310,5639177,35334562,35335193,2410000
23,2039362573822,5572106,23223686,23222420,2755000
23,2039370574296,5640039,25271977,25272570,2710000
23,2039378574249,5598139,26225723,26224971,2665000
23,2039386574613,5568692,22360457,22360692,2800000
23,2039394573404,5588373,28367282,28367054,2575000
23,2039402574339,5919332,22863199,22863253,2830000
23,2039410573210,7092750,35089753,35090928,2620000
23,2039418573594,5640723,23412519,23411481,2800000
23,2039426573728,5627278,29029292,29029773,2575000
23,2039434573110,5603172,22919782,22919050,2800000
23,2039442572682,5575358,28457709,28459134,2575000
23,2039450572836,5594339,22910096,22909292,2800000
23,2039458573520,5621438,28249649,28249416,2575000
23,2039466572692,5644728,22904063,22904267,2800000
23,2039474573347,5458051,28249076,28248960,2575000
23,2039482572468,5621095,22984372,22985186,2800000
23,2039490572241,6093734,28909398,28909102,2665000
23,2039498571302,6385013,23089416,23088797,2920000
23,2039506570865,6992093,34614536,34614784,2620000
23,2039514571239,5830455,23718989,23718477,2800000
23,2039522570751,5691646,28333385,28334458,2620000
23,2039530571165,5552276,23037050,23036340,2800000
23,2039538571549,5536426,22357627,22357706,2800000
23,2039546570140,5644337,28250122,28252011,2575000
23,2039554570413,5562802,23116625,23114983,2800000
23,2039562570286,5555529,24905669,24905269,2710000
23,2039570570550,5929701,26459876,26459543,2710000
23,2039578569361,6293807,22356644,22356767,2965000
23,2039586568613,6485330,34527346,34528048,2530000
23,2039594570189,5607161,24099789,24099117,2755000
23,2039602568980,5619079,28313235,28313366,2575000
23,2039610569324,5746343,23229068,23229384,2800000
23,2039618568686,6454605,24866759,24866643,2830000
23,2039626569180,7088009,35251569,35251573,2620000
23,2039634567951,6598840,24193030,24192749,2920000
23,2039642568636,5836034,34218990,34219740,2500000
23,2039650568509,5269269,24254323,24253625,2665000
23,2039658567560,4763370,28032781,28033843,2455000
23,2039666566952,4450490,23230372,23229669,2575000
23,2039674567757,5458045,22361247,22361565,2800000
23,2039682567690,5521777,28508167,28508227,2575000
23,2039690567393,5527942,22504381,22504142,2800000
23,2039698566645,5649818,28952288,28952099,2575000
23,2039706567469,5531817,22484006,22483501,2800000
23,2039714567653,5704963,22356129,22356320,2830000
23,2039722566454,5630660,34684522,34685932,2455000
23,2039730566718,5630371,24156207,24156149,2755000
23,2039738565759,5637559,22356971,22355947,2830000
23,2039746566143,5942710,35595237,35595796,2455000
23,2039754565405,5469263,22777469,22777127,2800000
23,2039762568013,5492424,28723468,28722846,2575000
23,2039770565221,5529342,22564873,22565121,2800000
23,2039778564473,5639905,28673993,28674302,2575000
23,2039786564446,6177414,22595581,22595086,2920000
23,2039794564670,7233173,35484349,35486206,2620000
23,2039802564473,6015775,22933544,22931547,2875000
