1,2034506268824,51153,154384,154982,3175000
1,2034606892103,68459,175940,176339,3400000
1,2034849833467,49936,126890,126844,3430000
1,2034926685786,28586,96163,95589,3010000
1,2034936106934,7948781,4207800,4207850,3700000
1,2034942669261,38004672,28471277,28471620,3700000
1,2034948171590,35857047,21901433,21901033,3700000
1,2034954678994,68369,133007,132999,3700000
1,2034960455999,2852750,3593786,3593769,3700000
1,2034965588113,7089477,7001947,7001919,3700000
1,2034970690583,1068563,1059592,1059761,3700000
1,2034978683402,20318,117842,117688,2500000
1,2034986679178,21210,97403,97369,2665000
1,2034992907298,1226942,1094963,1095083,3700000
1,2034998670286,309446,317036,316986,3700000
1,2035006678084,61143,184246,184207,3175000
1,2035014679630,18489,101404,101392,2530000
1,2035022674313,20430,82028,82020,2800000
1,2035030677001,35209,113921,113912,3055000
1,2035038675221,38037,123067,123010,3055000
1,2035050679424,24965,100558,100626,2800000
1,2035058999968,14857,80808,80950,2530000
1,2035066679300,22625,91643,91649,2800000
1,2035074899356,20611,92092,92040,2710000
1,2035082892417,18585,86239,86284,2665000
1,2035090892129,18047,77468,77444,2755000
1,2035950677765,27992,106672,107064,2875000
1,2036622922607,32272,173204,174546,2530000
1,2036974908733,47875,211377,210030,2710000
1,2037998936189,40382,205342,205468,2575000
1,2038606903184,59748,309070,309087,2575000
1,2039022601657,49936,211262,211132,2755000
1,2039118582500,2683872,10658863,10662684,2830000
1,2039126573947,5356170,36583197,36583337,2365000
1,2039182585441,9206858,17323546,17320826,3700000
1,2039187646793,3331853,22667442,22665721,2365000
1,2039242254575,11846,51693,51809,2710000
1,2039250205195,12125027,35075100,35075001,3220000
1,2039304561355,60247,128870,128866,3700000
1,2039310578520,10894458,26448501,26451937,3520000
1,2039318571620,1935339,35801431,35797964,2200000
1,2039326576092,4985739,18578403,18578596,2875000
1,2039334574392,5614427,34787793,34789385,2455000
1,2039342575337,5500533,23163067,23161890,2755000
1,2039350573897,5626769,29234053,29234458,2575000
1,2039358575433,6158332,22807815,22810090,2920000
1,2039366574104,7173760,37455955,37454945,2575000
1,2039374573516,5906110,23567335,23565454,2830000
1,2039382573550,5707181,36768652,36769269,2410000
1,2039390574174,5516945,23428671,23429095,2755000
1,2039398573366,5708706,29255573,29254998,2575000
1,2039406573439,5504751,22975648,22976222,2755000
1,2039414572060,5536684,22353023,22353201,2800000
1,2039422573055,5456547,29259094,29259159,2530000
1,2039430573529,5496011,22976640,22975957,2755000
1,2039438572591,5600879,28979158,28979085,2575000
1,2039446573395,5586892,22959085,22959470,2800000
1,2039454571816,5611112,28869122,28871208,2575000
1,2039462572530,5510747,22960920,22958899,2800000
1,2039470571552,5554648,22354568,22353863,2800000
1,2039478572927,5511844,28772851,28772783,2575000
1,2039486571678,5570962,23063818,23064214,2800000
1,2039494572012,5554403,29140490,29141721,2575000
1,2039502571364,5658760,23098150,23097330,2800000
1,2039510570977,5531382,22358471,22357507,2800000
1,2039518569738,5488481,28850601,28851710,2575000
1,2039526570272,5664663,23077283,23077528,2800000
1,2039534570586,5538308,29902895,29901970,2530000
1,2039542570108,5500480,23256879,23256474,2755000
1,2039550569680,5509170,28713434,28715987,2575000
1,2039558570195,5521547,23207129,23204541,2755000
1,2039566570348,5540678,28259026,28259239,2575000
1,2039574569480,5519502,23105745,23106420,2755000
1,2039582569253,5526019,22357967,22357242,2800000
1,2039590569246,5567311,28637211,28639736,2575000
1,2039598569079,5473678,23278730,23276427,2755000
1,2039606569142,5572075,28688917,28690109,2575000
1,2039614569486,5609810,23311615,23310201,2800000
1,2039622567876,5449997,22354131,22354005,2800000
1,2039630567669,5585589,28481295,28481652,2575000
1,2039638568374,5495302,23356101,23356315,2755000
1,2039646567555,5557078,28453676,28453376,2575000
1,2039654566066,4983598,23376665,23377409,2665000
1,2039662565167,4288831,24095186,24095767,2500000
1,2039670567485,5092761,30197503,30197552,2455000
1,2039678567548,5511040,27425916,27425145,2620000
1,2039686566630,5499337,22353653,22353469,2800000
1,2039694566863,5629811,29527234,29528560,2575000
1,2039702566476,5496372,23357857,23355973,2755000
1,2039710566730,5603422,29795152,29796414,2530000
1,2039718566172,5610341,22577670,22576697,2800000
1,2039726566095,5615416,28381164,28382794,2575000
1,2039734566158,5465518,22605827,22603744,2800000
1,2039742565320,5584512,29358444,29360213,2575000
1,2039750565714,5582785,22595941,22594817,2800000
1,2039758564916,5590496,29293328,29293899,2575000
1,2039766565851,5446784,22622820,22622345,2800000
1,2039774564792,5611838,29260461,29259996,2575000
