4,2034506431549,47095,107953,92907,3610000
4,2034849920690,82153,171278,171709,3700000
4,2034947271072,43696,157992,159320,2920000
4,2034956846940,130469,375760,373944,3220000
4,2034962693825,38035,218472,218436,2500000
4,2034970699970,20566,172826,172863,2230000
4,2034978702398,17540,160499,160508,2200000
4,2035006577475,5546051,4618477,4618404,3700000
4,2035014692123,28393,216110,216175,2320000
4,2035022693730,21362,104894,104871,2620000
4,2035030690256,3737516,2999534,2999542,3700000
4,2035038688176,18161,135749,135703,2320000
4,2035046690042,20279,104099,104144,2575000
4,2035054689024,15939,88289,88289,2530000
4,2035062685851,45559,110487,110487,3520000
4,2035070894025,19013,93814,93830,2620000
4,2035078895982,16629,85290,85220,2575000
4,2035086904290,17032,80703,80757,2665000
4,2035094681125,19810,73164,73164,2920000
4,2035102897033,18499,78384,78400,2755000
4,2035110889573,29797,75228,75212,3430000
4,2035118884787,21487,72688,72703,3010000
4,2039118579744,2682715,10126945,10130827,2875000
4,2039126573987,5304948,36611963,36612636,2365000
4,2039179185725,256749,2412781,2408191,2200000
4,2039186574973,11448492,26024025,26024552,3610000
4,2039242268461,832312,8021911,8021450,2200000
4,2039250571082,11890028,29794534,29794452,3430000
4,2039304583607,300509,2823636,2823713,2200000
4,2039310577909,10770055,21406019,21409210,3700000
4,2039318571600,1961077,35400518,35397368,2200000
4,2039326576282,4960418,18579316,18579562,2875000
4,2039334574462,5566990,34786901,34787185,2455000
4,2039342575437,5571045,23164168,23164036,2800000
4,2039350573947,5599853,29233861,29235282,2575000
4,2039358575514,5501660,22807559,22806333,2800000
4,2039366573964,5555404,30312989,30312971,2530000
4,2039374573667,5500357,22983040,22983322,2755000
4,2039382573550,5534425,29739002,29738712,2530000
4,2039390573994,5447448,22901483,22901130,2755000
4,2039398573416,5635310,29257332,29257572,2575000
4,2039406573279,5488787,22973835,22974292,2755000
4,2039414572581,5689199,22352482,22352199,2830000
4,2039422573135,6089123,36067859,36067932,2455000
4,2039430573609,6342387,23612202,23611925,2875000
4,2039438572480,6970598,35693298,35695090,2575000
4,2039446573155,6039003,23624144,23623110,2830000
4,2039454571906,5706747,35537404,35536618,2455000
4,2039462572280,5472730,23638058,23638307,2755000
4,2039470571642,5527986,22353690,22354038,2800000
4,2039478572707,5461547,28775133,28774431,2530000
4,2039486571718,5524172,23062347,23062620,2755000
4,2039494572042,5503041,29141513,29141387,2530000
4,2039502571404,5627434,23096878,23096951,2800000
4,2039510570957,5472656,22357551,22357423,2800000
4,2039518569818,5461900,28853222,28853389,2530000
4,2039526570372,5649744,23075363,23074991,2800000
4,2039534570546,5468154,29904034,29904623,2530000
4,2039542570228,5488912,23256468,23255875,2755000
4,2039550569620,5740829,28714243,28716939,2575000
4,2039558570245,6265213,23204563,23201815,2875000
4,2039566570368,7041843,34622171,34623907,2620000
4,2039574569490,5606639,23931492,23930209,2755000
4,2039582569162,5516711,22358831,22359302,2800000
4,2039590569146,5503298,28638877,28640530,2575000
4,2039598569099,6192870,23277027,23274631,2875000
4,2039606569172,7008813,35151531,35153978,2575000
4,2039614569446,5902831,24241172,24239446,2800000
4,2039622567576,6098979,22353301,22353205,2920000
4,2039630567729,6708630,34859743,34861019,2575000
4,2039638568253,5643685,24331876,24329900,2755000
4,2039646567605,5570993,28453563,28454118,2575000
4,2039654566587,4984787,23373819,23374067,2665000
4,2039662565127,4492706,25789849,25790890,2500000
4,2039670567425,5680858,37752881,37754359,2410000
4,2039678567478,5514155,32323317,32321019,2500000
4,2039686566590,5513790,22355356,22354386,2800000
4,2039694566763,5605345,29528189,29530975,2530000
4,2039702566386,5481256,23356777,23354222,2755000
4,2039710566589,5610395,29794523,29795106,2530000
4,2039718566272,5606636,22576485,22576779,2800000
4,2039726566235,5565327,28381588,28381825,2575000
4,2039734565968,5420474,22606368,22605037,2755000
4,2039742565350,5565427,29358871,29359055,2530000
4,2039750565774,5577211,22593912,22593797,2800000
4,2039758564946,5565695,29293928,29294469,2530000
4,2039766565921,5411889,22623086,22622470,2755000
4,2039774564762,5578836,29263175,29264435,2575000
4,2039782564585,5411514,22640820,22639741,2755000
4,2039790564658,5546988,29210273,29211498,2530000
4,2039798564782,5490531,22665033,22664193,2800000
4,2039806564013,5507126,29161162,29161738,2530000
4,2039814563586,5558533,22687094,22687100,2800000
4,2039822563559,5509508,29161749,29162057,2530000
4,2039830563773,5558172,22721973,22721460,2800000
4,2039838563546,5504257,29199863,29199607,2530000
4,2039846563338,5470560,22744976,22745223,2800000
4,2039854563322,5505487,29408044,29407562,2530000
4,2039862563766,5544971,22760593,22760486,2800000
4,2039870562797,5532814,29082953,29083894,2575000
4,2039878562450,5613155,22787324,22786477,2800000
4,2039886561702,5580652,29006527,29006299,2575000
4,2039894562927,5477819,22818072,22817932,2800000
4,2039902561958,5433126,22353486,22353895,2800000
4,2039910561872,5576156,29144094,29144172,2575000
4,2039918561494,5566634,22885243,22884798,2800000
4,2039926561257,5581418,28764671,28765454,2575000
4,2039934561330,5495198,22915011,22914262,2755000
4,2039942560562,5771265,22357002,22357400,2830000
4,2039950560595,6618923,36341105,36342527,2530000
4,2039958560719,5533171,23578883,23577003,2755000
4,2039966561634,5520616,22358949,22359118,2800000
4,2039974559583,5507477,28913163,28914376,2575000
