13,2034506846167,1499569,2917391,2901951,3700000
13,2034518630677,1741006,1764693,1764661,3700000
13,2034526696233,725998,1114397,1113912,3700000
13,2034534697128,18444,107278,107279,2500000
13,2034542917204,19351,88868,88869,2665000
13,2034550694129,18475,88527,88537,2620000
13,2034558899838,31266,90634,90625,3220000
13,2034566890314,14662,56452,56460,2830000
13,2034578894546,23795,93441,93431,2830000
13,2034586891875,14608,63860,63869,2710000
13,2034598890948,22981,92787,92779,2800000
13,2034606890540,21261,78299,78338,2920000
13,2034822508311,21578,67826,68261,3100000
13,2034830671510,12625965,9796784,9796282,3700000
13,2034835719778,29377056,22899270,22899223,3700000
13,2034842683648,2544381,2300533,2300615,3700000
13,2034850087924,72609,154469,154320,3700000
13,2034858684416,134634,299781,299930,3655000
13,2034866683968,35773,108066,108056,3175000
13,2034878684274,34993,102835,102838,3220000
13,2034884182335,91615,240507,240507,3400000
13,2034890682024,1492599,1492688,1492695,3700000
13,2034898682979,30017,87503,87494,3220000
13,2034906682772,31449,96648,96648,3130000
13,2034918684620,1626349,1769115,1769128,3700000
13,2034926685175,27583,88295,88361,3100000
13,2034934680900,526438,429128,429036,3700000
13,2034946672519,45744,142103,142406,3130000
13,2034954677962,360382,758931,758717,3700000
13,2034962671894,117985,381947,381831,3055000
13,2034970690262,34841,168274,168286,2620000
13,2034978685045,27487,111689,111607,2800000
13,2034986678236,36635,108370,108361,3175000
13,2034994676526,1280075,1204696,1204783,3700000
13,2035002680958,41313077,22812568,22812671,3700000
13,2035010676032,37294,131898,131717,2965000
13,2035018674552,18832,96728,96706,2575000
13,2035026674054,34476,86983,86937,3430000
13,2035034673036,1899830,1570113,1570255,3700000
13,2035042671606,18790,53733,53655,3220000
13,2035050676388,15745,70195,70182,2710000
13,2035058999979,27984,94817,94981,3010000
13,2035066679300,18879,80147,80151,2755000
13,2035074899346,17277,87874,87816,2575000
13,2035082892417,17659,81383,81429,2665000
13,2035090892119,17852,73172,73153,2800000
13,2035098890700,17483,62050,62025,2965000
13,2035106883419,18305,72736,72753,2830000
13,2035114725026,19306,65962,65967,3010000
13,2035122679243,16328,62729,62734,2875000
13,2035130676701,18853,66558,66548,2965000
13,2035790952406,36765,187457,188738,2575000
13,2035836717043,29330,126710,125784,2755000
13,2036837969697,22983,108408,108697,2665000
13,2037262715718,77854,344176,343877,2710000
13,2037270631623,11524,41059,40699,2965000
13,2037278642978,20664,57690,57705,3265000
13,2037286629806,18012,58643,58639,3055000
13,2037348660249,23901,94607,95097,2830000
13,2037666913252,31894,165436,165776,2575000
13,2037674632579,17640,137771,137437,2275000
13,2037839247849,21916,149617,150840,2365000
13,2037854964083,30749,145958,144712,2665000
13,2037862617426,17581,102625,102160,2500000
13,2037878631660,19186,64963,64956,3010000
13,2037886616324,18141,60871,60871,3010000
13,2037998990291,26597,84704,85481,3100000
13,2038454610563,28104,95899,95927,3010000
13,2038462845096,18051,88638,87837,2620000
13,2038478616895,19117,64265,64245,3010000
13,2038486602471,18141,58371,58387,3100000
13,2038840284208,21974,85543,86453,2830000
13,2038990871991,34575,194052,193966,2500000
13,2039034653288,14307,73540,73065,2575000
13,2039042854569,18893,79927,80268,2755000
13,2039050599644,24131,109924,109587,2665000
13,2039058369636,1715692,1701654,1701808,3700000
13,2039066591876,64096,194892,194388,3130000
13,2039074586920,23393,80678,80678,2965000
13,2039082833075,29228,90330,90330,3130000
13,2039094861754,70301,218734,218730,3130000
13,2039106856559,40480,182639,183214,2710000
13,2039112648321,997564,1608689,1609016,3700000
13,2039118578402,7092270,14717313,14719893,3700000
13,2039126574317,5264461,36610173,36610701,2365000
13,2039134584420,315462,2747795,2743645,2230000
13,2039142578812,31664,67875,67816,3700000
13,2039150589716,27884,91380,91583,3055000
13,2039158586944,41858,140102,140112,3010000
13,2039166859158,34351,104053,104039,3175000
13,2039174849683,29061,94652,94660,3055000
13,2039182585431,5840801,14726233,14728582,3430000
13,2039187650219,6327371,22681800,22679391,2920000
13,2039198577473,31719,76487,76342,3520000
13,2039206575973,22960,31866,31864,3700000
13,2039214575836,21901,30867,30867,3700000
13,2039242255156,19076,43320,43554,3655000
13,2039250203182,12125660,35065588,35065478,3220000
13,2039304559963,11654,42966,43094,2920000
13,2039310578520,10887806,26446481,26447382,3520000
13,2039318571630,1937724,35803580,35803370,2200000
13,2039326576102,5002322,18580154,18579628,2875000
13,2039334574382,5635272,34786796,34787124,2455000
13,2039342575347,5507538,23163960,23163681,2755000
13,2039350573797,5616504,29234479,29234501,2575000
13,2039358575423,6161827,22807392,22807280,2920000
13,2039366574094,7170940,37453611,37457490,2575000
13,2039374574388,5899507,23567804,23564039,2830000
13,2039382573560,5698900,36770248,36771130,2410000
13,2039390573803,5518899,23429953,23429313,2755000
13,2039398573256,5704697,29253017,29252838,2575000
13,2039406573269,5508814,22976511,22976854,2755000
13,2039414572070,5531892,22351932,22351886,2800000
13,2039422573125,5459099,29260303,29260624,2530000
13,2039430573499,5493646,22977394,22976719,2755000
13,2039438572430,5602375,28978582,28978893,2575000
13,2039446573275,5584510,22959643,22959374,2800000
13,2039454571816,5603628,28869562,28870535,2575000
13,2039462572761,5496419,22960462,22959798,2755000
13,2039470571742,5570111,22354212,22353768,2800000
13,2039478572767,5493700,28772258,28772556,2575000
13,2039486571628,5556817,23063766,23063407,2800000
13,2039494571601,5557292,29143080,29143814,2575000
13,2039502571374,5655959,23096493,23096402,2800000
13,2039510570967,5533319,22357691,22358403,2800000
13,2039518569768,5476527,28850063,28848815,2530000
13,2039526570292,5679789,23078013,23078138,2800000
13,2039534570546,5553455,29902413,29902707,2530000
13,2039542570118,5506178,23257330,23257663,2755000
13,2039550569590,5522975,28713111,28713216,2575000
13,2039558570185,5513090,23206346,23207138,2755000
13,2039566570328,5516782,28258972,28258498,2575000
13,2039574569550,5529688,23106945,23106198,2755000
13,2039582569142,5526849,22358649,22358838,2800000
13,2039590569296,5552962,28637493,28637049,2575000
13,2039598568989,5492115,23277414,23277326,2755000
13,2039606569012,5554383,28690031,28690754,2575000
13,2039614569476,5598986,23311047,23311121,2800000
13,2039622567976,5432846,22353113,22352779,2800000
13,2039630567779,5599439,28482367,28481862,2575000
13,2039638568404,5487327,23354735,23354996,2755000
13,2039646567545,5559186,28457062,28456890,2575000
13,2039654566156,4985495,23373708,23374314,2665000
13,2039662565548,4291155,24099282,24098595,2500000
13,2039670567475,5080201,30194132,30196724,2455000
13,2039678567679,5492984,27425705,27423956,2620000
13,2039686566620,5510128,22353256,22352459,2800000
13,2039694566873,5619707,29527952,29528025,2575000
13,2039702566526,5494791,23357553,23358429,2755000
13,2039710566670,5596400,29797490,29796967,2530000
13,2039718566182,5616990,22573747,22573237,2800000
13,2039726566095,5636169,28383126,28383294,2575000
13,2039734566008,5455284,22606003,22606487,2800000
13,2039742565280,5585044,29357818,29358060,2575000
13,2039750565724,5586119,22594754,22594130,2800000
13,2039758564896,5617855,29291371,29291971,2575000
13,2039766565861,5434237,22624450,22623831,2800000
13,2039774564511,5615241,29262946,29262805,2575000
13,2039782564465,5456095,22642774,22642786,2800000
13,2039790564167,5578415,29210667,29211132,2575000
13,2039798564561,5499794,22664863,22664740,2800000
13,2039806564094,5567524,29158977,29159336,2575000
13,2039814564207,5595043,22688820,22688164,2800000
13,2039822563509,5525365,29160638,29161463,2530000
13,2039830563753,5595074,22722288,22722077,2800000
13,2039838563626,5572797,29199845,29199386,2575000
13,2039846562998,5506808,22746780,22746755,2800000
13,2039854563522,5536627,29405180,29404958,2530000
13,2039862563545,5567213,22762835,22764892,2800000
13,2039870562757,5542352,29082764,29081348,2575000
13,2039878562289,5608993,22787000,22786759,2800000
13,2039886561782,5588849,29005868,29006749,2575000
13,2039894562767,5499526,22817733,22817099,2800000
13,2039902562029,5481276,22353782,22353213,2800000
13,2039910562012,5603488,29144651,29144665,2575000
13,2039918561474,5574065,22885402,22886401,2800000
13,2039926561287,5626968,28762450,28761573,2575000
13,2039934561300,5582618,22916026,22916603,2800000
13,2039942560502,5475162,22357594,22357226,2800000
13,2039950560145,5608477,29481989,29482682,2575000
13,2039958560188,5523762,22974118,22972920,2800000
13,2039966561443,5885006,22359458,22359710,2875000
13,2039974559443,5655393,35598215,35598828,2410000
13,2039982560789,5632654,23625986,23625945,2755000
13,2039990560521,5630823,22356750,22355891,2830000
13,2039998559843,5623418,36054077,36054583,2410000
13,2040006559726,5549272,23862441,23862525,2755000
13,2040014560030,5552301,22359473,22359167,2800000
13,2040022559583,5538806,28845780,28846900,2575000
13,2040030559726,5479630,23026269,23025208,2755000
13,2040038559118,5598957,28839201,28839460,2575000
13,2040046559352,5605854,23074722,23074121,2800000
13,2040054558584,5568288,28789867,28790055,2575000
13,2040062558477,5532143,23075602,23075885,2755000
13,2040070558109,6176292,28747573,28748097,2665000
13,2040078558734,6055553,23104511,23103558,2875000
13,2040086558366,5702650,35187599,35187732,2455000
13,2040094557378,5502227,23985119,23985613,2710000
13,2040102557070,5572956,22357034,22357365,2800000
13,2040110556993,5616881,28546978,28546398,2575000
13,2040118557528,5518244,23252808,23252900,2755000
13,2040126556719,5623058,28682685,28683288,2575000
13,2040134556873,5636956,23187998,23186845,2800000
13,2040142556626,5704753,28985780,28988593,2575000
13,2040150556599,5571353,23217293,23214969,2755000
13,2040158556933,5564469,22357609,22358143,2800000
13,2040166556205,5578487,28961759,28962078,2575000
13,2040174556058,5673500,23431287,23430267,2800000
13,2040182555049,5576109,25147745,25148351,2710000
13,2040190556144,5590422,27402321,27402370,2620000
13,2040198555466,5832542,22354178,22353620,2875000
13,2040206556081,6764352,35235866,35236413,2575000
13,2040214555733,5743683,23674073,23673224,2800000
13,2040222555746,5527941,29816210,29816250,2530000
13,2040230554968,5549595,22573818,22574384,2800000
13,2040238554360,5616227,29799072,29799645,2530000
13,2040246553492,5606238,22606713,22605413,2800000
13,2040254552283,5188079,29614179,29615332,2500000
13,2040262551585,4395382,26400213,26400046,2455000
13,2040270553331,5063366,30002030,30003784,2455000
13,2040278553805,5573405,30162898,30161677,2530000
13,2040286553809,5520088,22605653,22604210,2800000
13,2040294554393,5500802,29170255,29171607,2530000
13,2040302553014,5487526,22635088,22634176,2800000
13,2040310552746,5533598,29171433,29171480,2530000
13,2040318552760,7125546,22653679,22653308,3100000
13,2040326552442,9070812,35269825,35270167,2830000
13,2040334551764,9533986,36365577,36365509,2875000
13,2040342552228,9348331,35974288,35975321,2830000
13,2040350551470,8566499,36282053,36281943,2755000
13,2040358552065,8207173,29208820,29208596,2965000
13,2040366551527,8432143,35502059,35501468,2755000
13,2040374551570,8230194,29120278,29121642,2965000
13,2040382551102,8368084,35366820,35365472,2755000
13,2040390550925,8230591,29189229,29188891,2965000
13,2040398550287,8325000,35349720,35351016,2755000
13,2040406550401,8376497,29190672,29189564,2965000
13,2040414549122,8390319,35305706,35306700,2755000
13,2040422550197,8330960,29226774,29226120,2965000
13,2040430550401,8627969,35314806,35315285,2800000
13,2040438549582,9225037,29227339,29226981,3100000
13,2040446548544,8853165,35270791,35270027,2830000
13,2040454549529,8209054,35899760,35900063,2710000
13,2040462548951,8317968,29155456,29155695,2965000
13,2040470549365,8234303,35228676,35228997,2755000
13,2040478549188,8390388,29279644,29278800,2965000
13,2040486548299,8346811,35192428,35193739,2755000
13,2040494548503,8388040,29306547,29305525,2965000
13,2040502547845,8342468,35167260,35167948,2755000
13,2040510547938,8730177,29336850,29336981,3010000
13,2040518547982,9751378,35134443,35133831,2920000
13,2040526547734,9175845,35852021,35852542,2830000
13,2040534546756,8374186,35805442,35805236,2755000
13,2040542547460,8330759,29401684,29401994,2965000
13,2040550546903,8348616,35084261,35085030,2755000
13,2040558547547,8401379,29404879,29403604,2965000
13,2040566546799,8372743,35034993,35035200,2755000
13,2040574546301,8235093,29446863,29446533,2920000
13,2040582546024,8367953,35034401,35034516,2755000
13,2040590546578,8351023,23870379,23869602,3220000
13,2040598545870,8309321,34251014,34252110,2800000
13,2040606546304,8286465,23929993,23929018,3220000
13,2040614546287,8434661,34203548,34203960,2800000
13,2040622545730,8352188,29499517,29499676,2965000
13,2040630545583,8363935,34933685,34935303,2755000
13,2040638545446,8626666,29537008,29536066,3010000
13,2040646545479,9460645,34920620,34919468,2920000
13,2040654544721,9447659,35806382,35806348,2875000
13,2040662544664,8489983,35782203,35783006,2755000
13,2040670544837,8305147,24222772,24221865,3220000
13,2040678545131,9158316,33998402,33999618,2875000
13,2040686544183,9213105,35777750,35777715,2830000
13,2040694544026,8379226,35731358,35731793,2755000
13,2040702543999,8329292,29666214,29664803,2965000
13,2040710543261,8293190,34810055,34810058,2755000
13,2040718543835,8393848,29657371,29657196,2965000
13,2040726543217,8380238,34753335,34754345,2800000
13,2040734542459,8311326,28763028,28762451,2965000
13,2040742541971,8366421,34753761,34754839,2800000
13,2040750541644,8344092,29733597,29733022,2965000
13,2040758541988,8308895,34723710,34723693,2755000
13,2040766542231,8402847,28827938,28827166,3010000
13,2040774541944,9427763,35549308,35551254,2875000
13,2040782541587,9358102,35837763,35835887,2875000
13,2040790541680,9425976,35798986,35800690,2875000
13,2040798541583,8580663,35816607,35814996,2755000
13,2040806540895,8290692,29814620,29816799,2920000
13,2040814541279,8330260,35549050,35546922,2755000
13,2040822540290,8408732,28963059,28962887,3010000
13,2040830540514,8349798,35522618,35523851,2755000
13,2040838540487,8222772,28967394,28967031,2965000
13,2040846540821,8243807,35465621,35468035,2755000
13,2040854539492,7714681,28987928,28985489,2875000
13,2040862537391,6600247,36039826,36040763,2530000
13,2040870539729,7493911,29722324,29720705,2830000
13,2040878539371,8203391,35425936,35426859,2755000
13,2040886540096,8369037,29079985,29080288,2965000
13,2040894539238,8295302,35383284,35383645,2755000
13,2040902539411,8329773,29102289,29102443,2965000
13,2040910538653,8406508,35359793,35359210,2755000
13,2040918538366,8581614,29129668,29129928,3010000
13,2040926539361,9128739,35329756,35328634,2830000
13,2040934538603,8338755,35792802,35792258,2755000
13,2040942538886,8420633,29127141,29128697,2965000
13,2040950538308,8318099,35284642,35283590,2755000
13,2040958537941,8445386,29146990,29147184,2965000
13,2040966537523,9285304,35255529,35254959,2875000
13,2040974537256,9765269,35757614,35758826,2920000
13,2040982537480,9005917,35806929,35806924,2830000
13,2040990537694,8399108,35731164,35731538,2755000
13,2040998537516,8250080,29242970,29241556,2965000
13,2041006536237,8307573,35220820,35220524,2755000
13,2041014537012,8326628,29271483,29271566,2965000
13,2041022535863,8274644,35192394,35193247,2755000
13,2041030535786,8344879,29250769,29250857,2965000
13,2041038536791,8372727,35099816,35098813,2755000
13,2041046536093,8360998,29301274,29301329,2965000
13,2041054535405,8326180,35109915,35109852,2755000
