18,2034411123748,891668,2496297,2497034,3265000
18,2034419127609,100700,311213,310538,3130000
18,2034424475889,6303924,5695702,5695673,3700000
18,2034438906222,114374,331823,331819,3220000
18,2034450908371,35216,116117,116132,3055000
18,2034458909295,17766,83340,83484,2665000
18,2034507000907,71526,178174,178537,3475000
18,2034520290831,285633,1051091,1052855,2920000
18,2034526462565,5775479,7729484,7727510,3700000
18,2034534680056,130414,336794,336745,3400000
18,2034542682324,713157,819007,819016,3700000
18,2034554680034,109274,290878,290841,3355000
18,2034562679707,21406,39207,39151,3700000
18,2034570679560,18113,28572,28563,3700000
18,2034578679413,18299,30296,30299,3700000
18,2034586678915,17233,25834,25833,3700000
18,2034594678608,27242,38008,38008,3700000
18,2034602678541,18701,26977,26982,3700000
18,2034610679105,19617,29352,29347,3700000
18,2034618738821,20309,62122,62233,3130000
18,2034826233627,253099,1071815,1072556,2755000
18,2034836293574,12553,42527,41877,3010000
18,2034843865164,5779834,10010057,10010455,3700000
18,2034850211165,118830,300536,300319,3430000
18,2034862676873,1044671,1821400,1821172,3700000
18,2034869889891,122105,200539,200404,3700000
18,2034878677361,1137216,1781373,1781415,3700000
18,2034884165042,9630045,5202562,5202581,3700000
18,2034890674019,35523,95282,95226,3355000
18,2034898673832,229032,571253,571278,3475000
18,2034903804895,594441,543240,543270,3700000
18,2034910672575,384763,747205,747190,3700000
18,2034918672949,5016329,5867179,5867158,3700000
18,2034926672421,693528,729430,729439,3700000
18,2034934672404,93760,170953,170949,3700000
18,2034942672167,26376,66262,66211,3430000
18,2034948416740,71843,136097,136319,3700000
18,2034954671320,1355076,1793017,1793011,3700000
18,2034962677535,277914,607558,607471,3700000
18,2034969631156,26185,72194,72167,3310000
18,2034974683411,898584,1080157,1080118,3700000
18,2034982671762,18448,58795,58809,3100000
18,2035002124554,307914,314114,314256,3700000
18,2035010673487,1134829,1762495,1762407,3700000
18,2035018680203,249160,1252084,1252092,2575000
18,2035026686177,5387123,5095819,5095828,3700000
18,2035034685629,193417,518642,518867,3355000
18,2035042685763,18637,106015,105795,2500000
18,2035050667422,4700645,4150091,4150113,3700000
18,2035058981905,2100473,1683902,1683891,3700000
18,2035066672417,27198,84641,84549,3130000
18,2035078887756,109945,293446,293537,3355000
18,2035086678056,17861,69871,70003,2830000
18,2035094895207,18137,70517,70335,2830000
18,2035102890892,15939,58643,58642,2920000
18,2035110676844,25865,83680,83680,3055000
18,2035118677999,18939,68648,68648,2920000
18,2035439755549,778491,2043151,2043741,3400000
18,2035446659627,359699,890129,890123,3475000
18,2035454683916,102188,543101,542516,2530000
18,2035462670164,15052,52042,52043,2965000
18,2035470668774,27436,87483,87484,3100000
18,2035478669068,18387,64353,64352,2965000
18,2035758692054,21686,114079,114669,2575000
18,2036041739713,823985,1972254,1972124,3520000
18,2036050655174,229239,1033816,1033950,2710000
18,2036062659196,30910,103847,103241,3010000
18,2036070655362,27407,88757,88769,3055000
18,2036078655315,18703,65615,65616,2965000
18,2036642593748,732956,1976216,1976810,3355000
18,2036650640549,243978,803352,802757,3055000
18,2036658651623,26888,87777,87778,3055000
18,2036666642609,14591,44431,44431,3130000
18,2036674641601,27052,86250,86250,3100000
18,2036682902864,19061,109286,109870,2500000
18,2036837973124,19086,170014,170023,2230000
18,2037042099112,961886,3096843,3098644,3100000
18,2037050178725,232390,1196649,1195197,2575000
18,2037058623763,3105215,4304320,4303391,3700000
18,2037066622995,2469866,3018711,3018687,3700000
18,2037074633067,103858,226443,226453,3700000
18,2037243150054,264568,1101338,1101934,2800000
18,2037253219729,12531,89908,89902,2320000
18,2037258628673,897672,2419460,2419468,3355000
18,2037266634167,28847,95260,94559,3055000
18,2037274630723,95787,520321,520424,2530000
18,2037282628432,29286,100447,100448,3010000
18,2037290628395,19761,69001,69001,2965000
18,2037646887656,20225,115422,115951,2500000
18,2037774968109,35159,129899,130224,2920000
18,2037782618757,27895,142864,142423,2575000
18,2037790618499,20068,112800,113985,2500000
18,2037798618523,19723,113219,112345,2500000
18,2037839252638,18104,148912,148716,2275000
18,2037853418755,273877,1044834,1045628,2875000
18,2037858615892,701011,1862695,1861977,3355000
18,2037866615965,28030,76376,75686,3310000
18,2037874616049,94705,515544,515629,2530000
18,2037882615962,27420,84457,84446,3130000
18,2037890614582,19426,67134,67145,2965000
18,2038286645190,22380,127086,127696,2500000
18,2038453836071,258883,993602,993456,2875000
18,2038462590739,651931,1736173,1735718,3355000
18,2038474601745,109533,256043,256034,3565000
18,2038482600636,36780,101804,101805,3310000
18,2038490600669,18380,63949,63949,2965000
18,2038840298314,25795,147527,148128,2500000
18,2039046931425,260015,1010317,1010183,2830000
18,2039053251538,14061,90646,90761,2410000
18,2039058579920,652150,1857973,1857410,3265000
18,2039066578952,25504,60240,60110,3565000
18,2039078830088,108755,307875,307985,3265000
18,2039084127903,1248324,1376495,1376586,3700000
18,2039094586668,3445072,3572744,3572683,3700000
18,2039106855126,25225,149841,150562,2455000
18,2039114983921,1306376,1426399,1426089,3700000
18,2039122580878,6237021,29219635,29227786,2665000
18,2039130576513,2136222,20873927,20865225,2200000
18,2039142581207,25669,99141,99141,2830000
18,2039150585007,18426,74556,74655,2800000
