2,2034506353563,47678,121346,105507,3430000
2,2034849861118,1099063,920227,920938,3700000
2,2034947220036,44374,139217,139548,3100000
2,2034956841300,131621,360533,359684,3310000
2,2034974696225,90021,527182,527164,2500000
2,2034982698082,16076,132139,132158,2275000
2,2035836686025,16584,85858,86317,2575000
2,2036837969737,36042,193295,193433,2530000
2,2037839248651,66228,371614,371726,2500000
2,2038840385898,31892,112082,111769,2965000
2,2039056372270,1254603,1635132,1635541,3700000
2,2039066588510,5603940,5168164,5167310,3700000
2,2039078830629,23542,100553,100602,2755000
2,2039090852605,1276198,758890,758823,3700000
2,2039098878627,16594,77327,77395,2665000
2,2039110862942,46794,186851,187553,2830000
2,2039118578242,2715766,10865478,10867239,2800000
2,2039126573967,5364207,36630735,36628249,2365000
2,2039138581145,268067,2457837,2457698,2200000
2,2039146593792,20932,61800,61894,3175000
2,2039154592994,18018,84686,84755,2665000
2,2039179181607,16369,56092,56115,3010000
2,2039186573210,11727890,32098602,32099357,3310000
2,2039194574806,522003,4879679,4878736,2200000
2,2039242273620,10279,70742,71019,2365000
2,2039250571092,11841473,29315137,29315019,3475000
2,2039304578327,299902,2812212,2812242,2200000
2,2039310578279,10736280,21426697,21427993,3700000
2,2039318571590,1933275,35399733,35398372,2200000
2,2039326576442,5074264,18577724,18578492,2920000
2,2039334574442,5619112,34788271,34789311,2455000
2,2039342575207,5505625,23163618,23162261,2755000
2,2039350573757,5597054,29233696,29234485,2575000
2,2039358575464,5524774,22808124,22807375,2800000
2,2039366574114,5595818,30311273,30311548,2530000
2,2039374573627,6257440,22984251,22984524,2920000
2,2039382573960,6198925,36766957,36766654,2455000
2,2039390574144,5529059,23431244,23430806,2755000
2,2039398573326,5665939,29256371,29256889,2575000
2,2039406573299,5503508,22974292,22973879,2755000
2,2039414571970,5504131,22352404,22353407,2800000
2,2039422573195,5426938,29261218,29261310,2530000
2,2039430573539,5468261,22975013,22974213,2755000
2,2039438572480,5558502,28979399,28979397,2575000
2,2039446573265,5561525,22959398,22959207,2800000
2,2039454571695,5543348,28869116,28869339,2575000
2,2039462572490,5544128,22960701,22961163,2800000
2,2039470571521,5542959,22353755,22353766,2800000
2,2039478572957,5447445,28774791,28774161,2530000
2,2039486571518,5526514,23063230,23063260,2755000
2,2039494572072,5524568,29140212,29140660,2530000
2,2039502571695,5638590,23098083,23097572,2800000
2,2039510571087,5500710,22357550,22357911,2800000
2,2039518569928,5475132,28852647,28853082,2530000
2,2039526570352,5644539,23075841,23074936,2800000
2,2039534570796,5628811,29903322,29904446,2530000
2,2039542570178,6235733,23257451,23256145,2875000
2,2039550569761,5752133,35256344,35258278,2455000
2,2039558570034,5514896,24035411,24034402,2710000
2,2039566570438,5494794,28261603,28260862,2575000
2,2039574569570,5500863,23103906,23104223,2755000
2,2039582569172,5512175,22358837,22359212,2800000
2,2039590569045,5514965,28636429,28636551,2575000
2,2039598569069,5459487,23279193,23278398,2755000
2,2039606569042,5518809,28689167,28690666,2575000
2,2039614569706,5549529,23313126,23311666,2755000
2,2039622567666,5431554,22350887,22350696,2800000
2,2039630567749,5775386,28483411,28483705,2620000
2,2039638568514,6142449,23355731,23356133,2875000
2,2039646567535,7038494,34803012,34803385,2620000
2,2039654566597,5117422,24380540,24379634,2620000
2,2039662565237,4302993,24093991,24094972,2500000
2,2039670567305,5067664,30196237,30196546,2455000
2,2039678567608,5528128,27428613,27427932,2620000
2,2039686566530,5934707,22352612,22352340,2875000
2,2039694566823,5790487,35821789,35821717,2455000
2,2039702566456,5509538,24455284,24455108,2710000
2,2039710566589,5609928,29793657,29793510,2530000
2,2039718566122,5605655,22578080,22578555,2800000
2,2039726566145,5568301,28380784,28383627,2575000
2,2039734566048,5914067,22607981,22605776,2875000
2,2039742565360,7021760,36462752,36461771,2575000
2,2039750565804,6352378,22865830,22865796,2920000
2,2039758564876,7195546,36361407,36362116,2575000
2,2039766565891,6284886,22921345,22920499,2920000
2,2039774564812,7051780,36301116,36301190,2575000
2,2039782564555,6284701,22967067,22967503,2920000
2,2039790564628,5944561,36215158,36214905,2455000
2,2039798564722,5524736,23017124,23017357,2800000
2,2039806564054,5528680,29159669,29161213,2530000
2,2039814563876,5572942,22688250,22686432,2800000
2,2039822563830,5511184,29161291,29161167,2530000
2,2039830563673,5564928,22722884,22723941,2800000
2,2039838563676,5518172,29199330,29198708,2530000
2,2039846563328,5494145,22746240,22746432,2800000
2,2039854563392,5812354,29402849,29403446,2575000
2,2039862563706,6374249,22765126,22764388,2965000
2,2039870563038,6970883,35950656,35950863,2575000
2,2039878562259,6143443,23276698,23275908,2875000
2,2039886561802,5981536,35830415,35830898,2455000
2,2039894562907,5555823,23345628,23345593,2755000
2,2039902562079,5473623,22352662,22352820,2800000
2,2039910561872,5585364,29144873,29144758,2575000
2,2039918561344,5556565,22886094,22886225,2800000
2,2039926561197,5591112,28761687,28762590,2575000
2,2039934561230,5535708,22916405,22915781,2800000
2,2039942560432,5436415,22357481,22356587,2800000
2,2039950560195,5569631,29481973,29482562,2530000
