7,2034506627547,64410,177562,164092,3310000
7,2034531828268,69536,149428,149747,3700000
7,2034734963759,71884,286686,286727,2830000
7,2034818683698,54844,261596,262647,2620000
7,2034825517224,14763,49667,47966,3010000
7,2034837847899,2425211,1987828,1987932,3700000
7,2034849989599,7146933,4321843,4322558,3700000
7,2034871688914,49837,153395,152717,3130000
7,2034896974786,137211,325545,325576,3565000
7,2034912075846,2979312,2032692,2032662,3700000
7,2034943154161,7105225,4749407,4749518,3700000
7,2034948296425,88546,218512,218342,3475000
7,2034956686119,81968,231553,231719,3265000
7,2034962603686,5362432,4166411,4166159,3700000
7,2034970681305,5826578,5296520,5296634,3700000
7,2034978673053,18130,84580,84435,2665000
7,2034986672505,31055,81895,81821,3355000
7,2034992685352,11125508,7186201,7186312,3700000
7,2034998671117,3102081,3116424,3116426,3700000
7,2035006672533,48029,102395,102429,3700000
7,2035014673288,16030,102951,103083,2410000
7,2035022675185,17791,94771,94719,2530000
7,2035030682672,38323,163758,163763,2755000
7,2035038679419,20544,84191,84036,2800000
7,2035046693068,19168,87796,87925,2665000
7,2035058989840,60289,264993,264907,2710000
7,2035258939266,28216,182464,182918,2410000
7,2035266675945,25591,152264,152548,2455000
7,2035358939126,31943,264477,264225,2275000
7,2035366941574,24851,192780,193013,2275000
7,2035604711839,23778,192216,192269,2275000
7,2035610937084,50794,361023,360724,2365000
7,2035618680576,18122,178474,178868,2200000
7,2036046843736,163198,624049,623612,2875000
7,2036054644325,4635522,13905836,13905954,3175000
7,2036062643677,18575,16994,16326,3700000
7,2036070643890,18121,15813,15820,3700000
7,2036078643894,20854,19083,19083,3700000
7,2036642737568,19088,104872,105559,2530000
7,2036648730958,8205782,22444899,22444246,3310000
7,2036654630422,1938407,5974527,5974491,3130000
7,2036662630575,19239,19680,19693,3700000
7,2036670630298,19153,15976,15965,3700000
7,2036678629820,22130,18930,18930,3700000
7,2037030277272,21975,153375,154089,2365000
7,2037041969599,51428,221097,221098,2755000
7,2037047188317,5849742,13173805,13173630,3655000
7,2037054621627,4083065,12223380,12222851,3175000
7,2037062478813,32652,61981,61968,3700000
7,2037070621073,6554144,18278460,18278462,3265000
7,2037078620875,19222,17556,17554,3700000
7,2037086621119,22766,21734,21738,3700000
7,2037094620461,19413,14832,14830,3700000
7,2037253833460,24970,74910,75623,3175000
7,2037258998717,5734431,17531767,17531893,3130000
7,2037264244234,7639661,24469485,24468654,3100000
7,2037270616595,3607027,11607227,11607219,3100000
7,2037278616228,21412,22591,22591,3700000
7,2037286616001,18689,16363,16361,3700000
7,2037294616194,19242,17498,17494,3700000
7,2037455172232,804752,836729,837470,3700000
7,2037614644948,12146,103217,103205,2230000
7,2037853997040,31013,148940,148822,2620000
7,2037859835058,6304705,13940784,13940719,3700000
7,2037865075386,7551140,23456387,23455848,3130000
7,2037870603564,2363895,7635062,7635061,3055000
7,2037878602755,21912,22798,22799,3700000
7,2037886602699,19649,18369,18369,3700000
7,2038454386393,42435,243280,243973,2500000
7,2038459621210,7227868,19639350,19638686,3310000
7,2038464862279,7584721,23637613,23637594,3130000
7,2038470589881,2647464,8498629,8498618,3100000
7,2038478589083,19412,16632,16632,3700000
7,2038486589246,22149,20537,20537,3700000
7,2038494588809,19585,18138,18140,3700000
7,2038542871849,26608,131881,132575,2620000
7,2038990888211,38207,146313,146178,2875000
7,2039014869516,277067,840175,840321,3130000
7,2039054615586,30611,123766,123778,2800000
7,2039118587689,2855147,11252849,11256284,2830000
7,2039126575460,5355147,36580462,36579154,2365000
7,2039182577917,10487887,17580441,17582069,3700000
7,2039187641824,2337963,22679078,22675063,2200000
7,2039242575406,5016926,3424534,3426932,3700000
7,2039250195447,7782407,34182065,34179258,2710000
7,2039306578438,7223804,9100797,9104247,3700000
7,2039314574804,4962165,35722246,35720973,2320000
7,2039322575138,4652407,29873887,29872839,2410000
7,2039330575051,6017762,28233556,28232936,2665000
7,2039338575916,5606801,30059119,30059245,2530000
7,2039346575699,5574676,22359759,22359703,2800000
7,2039354574300,5585881,28577238,28578211,2575000
7,2039362574053,5560104,22763886,22762884,2800000
7,2039370574216,5625830,28379855,28380189,2575000
7,2039378574350,5571418,30409781,30409793,2530000
7,2039386574754,5560797,22361447,22361154,2800000
7,2039394573575,5586453,28365211,28365321,2575000
7,2039402573838,5552356,22864817,22864677,2800000
7,2039410573150,5612954,28467807,28469046,2575000
7,2039418573674,5523171,22857422,22856435,2800000
7,2039426573788,5591770,29026646,29026624,2575000
7,2039434573290,5657142,22923729,22923512,2800000
7,2039442572292,5619953,28454382,28455006,2575000
7,2039450572886,5602754,22910130,22909643,2800000
7,2039458573240,5604768,28248609,28249572,2575000
7,2039466572732,5643025,22905720,22905557,2800000
7,2039474573357,5919280,28248159,28247709,2620000
