3,2034406693750,1417278,2170848,2170371,3700000
3,2034419110066,24087,106160,106172,2710000
3,2034426892752,25349,87810,87798,2965000
3,2034434698861,14621,79043,79055,2530000
3,2034442907896,15462,62753,62740,2800000
3,2034450915273,20372,87582,87582,2755000
3,2034458903114,16939,67909,67908,2800000
3,2034466914258,22455,86457,86459,2830000
3,2034474922577,16329,78777,78789,2620000
3,2034498693918,382670,807445,808218,3700000
3,2034506388889,49922,141671,140877,3265000
3,2034514958330,82464,249524,250521,3175000
3,2034526694911,27039,173650,173958,2410000
3,2034534698882,14517,83329,82428,2500000
3,2034542920621,18129,91679,91665,2575000
3,2034550701062,17178,94702,94739,2530000
3,2034558909827,20054,103521,103502,2575000
3,2034566898499,16863,84871,84853,2575000
3,2034574903712,19760,87209,87227,2710000
3,2034582895540,21009,85288,85292,2800000
3,2034610898306,28242,92688,92639,3055000
3,2034714704896,21372,88253,89180,2800000
3,2034849889602,1048737,876627,876252,3700000
3,2034922688830,33640,127079,126531,2875000
3,2034947246165,27789,74910,74940,3355000
3,2034956850697,135041,387368,387373,3220000
3,2034962696360,28490,200782,200800,2365000
3,2034970702515,21083,178887,178904,2230000
3,2034982690477,24437,208353,208364,2230000
3,2034990685722,20584,68740,68644,3010000
3,2035014689428,43477,334158,334172,2320000
3,2035022685925,16947,86994,86978,2575000
3,2035030688092,19282,144165,144254,2320000
3,2035038689849,17574,130339,130330,2320000
3,2035046685213,23079,93541,93534,2800000
3,2035054687040,16800,94735,94685,2500000
3,2035062680902,16777,101817,101880,2455000
3,2035070896299,21127,90120,90124,2755000
3,2035130732236,18362,50660,50872,3310000
3,2035234691451,19355,79422,80058,2800000
3,2035338946391,19276,123714,123368,2410000
3,2035442687227,17461,104873,105230,2455000
3,2035546951946,21121,136524,136541,2410000
3,2035650935337,38833,182808,182319,2665000
3,2035669871450,14704,95946,95940,2410000
3,2035674930407,3035156,1610607,1611620,3700000
3,2035682931132,21337,134160,133621,2410000
3,2035754944086,30071,151215,151661,2575000
3,2035836686065,13486,88989,88400,2410000
3,2035858674833,42301,177276,177222,2755000
3,2035962943579,19909,99715,99445,2575000
3,2036066951055,19213,74481,74481,2830000
3,2036170929817,20310,112022,112484,2530000
3,2036274927735,20266,130749,130440,2410000
3,2036378926836,19668,129907,130729,2410000
3,2036482921518,19334,124415,123593,2410000
3,2036586914226,19226,125601,125912,2410000
3,2036690917956,19148,120623,121463,2410000
3,2036794918809,19035,129910,128761,2365000
3,2036837969667,13186,104236,104584,2275000
3,2036898650939,37617,165624,165338,2710000
3,2037002652334,32492,202450,202362,2455000
3,2037106907945,19453,114560,115754,2455000
3,2037210914610,19781,131638,130437,2410000
3,2037314898953,19565,128812,128844,2410000
3,2037418643045,19120,107044,107040,2500000
3,2037522897945,18541,113827,113831,2455000
3,2037626638961,18436,103800,103791,2500000
3,2037678885535,15142,115386,115375,2320000
3,2037730888982,35514,180960,180960,2575000
3,2037834633565,18537,104637,104964,2500000
3,2037938631163,49616,262631,262323,2530000
3,2038042885472,17166,119734,120041,2365000
3,2038840310497,12773,77631,77337,2455000
3,2039056302600,1812184,1574193,1574504,3700000
3,2039066589712,37970,133409,132468,2965000
3,2039078835919,23073,113706,113715,2620000
3,2039090854078,21096,105218,105197,2620000
3,2039098880721,16447,68695,68695,2755000
3,2039106858142,28181,118162,118678,2755000
3,2039118579504,2618541,8630519,8635076,3055000
3,2039126574658,5325461,35610232,35608183,2365000
3,2039134578789,288691,2679232,2676113,2200000
3,2039142589162,21043,69956,70051,3055000
3,2039150592842,17933,100959,100970,2500000
3,2039182585661,8684471,11788966,11791092,3700000
3,2039187790603,3559543,22220889,22218803,2455000
3,2039194579946,23240,84541,84392,2920000
3,2039242270625,10262,79027,79146,2275000
3,2039250571262,11865817,29787363,29787374,3430000
3,2039304580822,322475,2858401,2858464,2230000
3,2039310575544,10740271,21410154,21411060,3700000
3,2039318571540,2647399,35406488,35405559,2200000
3,2039326576262,5639431,18578358,18578924,3055000
3,2039334574542,6072218,34787653,34787765,2500000
3,2039342575297,5519410,23164022,23163464,2755000
3,2039350573707,5677030,29233592,29235445,2575000
3,2039358575504,5541267,22808061,22806338,2800000
3,2039366573964,5586104,30311342,30312046,2530000
3,2039374574128,5498023,22984351,22984670,2755000
3,2039382573640,5552913,29739159,29738423,2530000
3,2039390573874,5467475,22901796,22901539,2755000
3,2039398573356,5658859,29256744,29256899,2575000
3,2039406573529,5478154,22973348,22973851,2755000
3,2039414572120,5522853,22351958,22351301,2800000
3,2039422573175,5480492,29261909,29262176,2530000
3,2039430573629,5468006,22974837,22974710,2755000
3,2039438572510,5611840,28979872,28981318,2575000
3,2039446573405,5603373,22959820,22959143,2800000
3,2039454571906,5598251,28867908,28868093,2575000
3,2039462572721,5469637,22961470,22961358,2755000
3,2039470571572,5567200,22353695,22353699,2800000
3,2039478572677,6564562,28775328,28774415,2710000
3,2039486571648,6211430,23062691,23062972,2875000
3,2039494571661,5729788,35865464,35866150,2410000
3,2039502571544,5672125,23825417,23825099,2755000
3,2039510570927,5511473,22357884,22357616,2800000
3,2039518569768,5478158,28852632,28852873,2530000
3,2039526570422,5683912,23076798,23076615,2800000
3,2039534570576,5511270,29903492,29904038,2530000
3,2039542570078,5497512,23256886,23255751,2755000
3,2039550569610,5518512,28713242,28714790,2575000
3,2039558570114,5512981,23205337,23203832,2755000
3,2039566570418,5506753,28260078,28261317,2575000
3,2039574569390,5532921,23105734,23104728,2755000
3,2039582569092,5528504,22358287,22358134,2800000
3,2039590569226,5597717,28638402,28638769,2575000
3,2039598568989,5465846,23277430,23277560,2755000
3,2039606568992,5572450,28690144,28691586,2575000
3,2039614569366,5603284,23309994,23308682,2800000
3,2039622567616,5437809,22352983,22352495,2800000
3,2039630567819,5541508,28483217,28483701,2575000
3,2039638568233,5520116,23355861,23355508,2755000
3,2039646567575,5546292,28453027,28453911,2575000
3,2039654566166,4968672,23375285,23374867,2665000
3,2039662565007,4270998,24093882,24094651,2500000
3,2039670567375,5093191,30199619,30199911,2455000
3,2039678567729,5466894,27426726,27425234,2575000
3,2039686566500,5521180,22353829,22353928,2800000
3,2039694566823,5660419,29528640,29528301,2575000
3,2039702566656,5497991,23357736,23357836,2755000
3,2039710566690,5643757,29794041,29794835,2530000
3,2039718566322,5627803,22576435,22575969,2800000
3,2039726566486,5603598,28381461,28381252,2575000
3,2039734566519,5420432,22605803,22606732,2755000
3,2039742565390,5574258,29359562,29359062,2530000
3,2039750565754,5580994,22593799,22593664,2800000
3,2039758564966,5599382,29293111,29293379,2575000
3,2039766565961,5410106,22623127,22622938,2755000
3,2039774564471,5581588,29263364,29262882,2575000
3,2039782564615,6098276,22642329,22642511,2875000
3,2039790564147,6066186,36215714,36217411,2455000
3,2039798564822,5683459,23016518,23014980,2800000
3,2039806564044,5888699,29160494,29160444,2620000
3,2039814564207,5615247,22687755,22687388,2800000
3,2039822563529,5556723,29161712,29163045,2575000
3,2039830563713,5576726,22721688,22721072,2800000
3,2039838563756,5535834,29200005,29199820,2530000
3,2039846562978,5494020,22745380,22744954,2800000
3,2039854563432,5506759,29403636,29404936,2530000
3,2039862563595,5564751,22764910,22764389,2800000
3,2039870563018,5529107,29082733,29082913,2575000
3,2039878562339,5600176,22787963,22787982,2800000
3,2039886561862,5574497,29004729,29004635,2575000
3,2039894562867,5491129,22816523,22816137,2800000
3,2039902561898,5452271,22355102,22355221,2800000
3,2039910562032,5589304,29145135,29144835,2575000
3,2039918561384,5599426,22885393,22885036,2800000
3,2039926561307,5613370,28763097,28764660,2575000
3,2039934561200,5537806,22915707,22914129,2800000
3,2039942560592,5441160,22357876,22358382,2800000
3,2039950560375,5617592,29482323,29482032,2575000
3,2039958560308,5505096,22972778,22972303,2755000
3,2039966561313,5530049,22359078,22359608,2800000
3,2039974559543,5551439,28912081,28912112,2575000
3,2039982560688,5616581,22957446,22957432,2800000
3,2039990560491,5557638,22356586,22357120,2800000
3,2039998560074,5677303,29269876,29269474,2575000
3,2040006559386,5513012,23110195,23110216,2755000
3,2040014559940,5553365,22360059,22360013,2800000
3,2040022559623,5484332,28845849,28846051,2575000
3,2040030559826,5456516,23025576,23026040,2755000
3,2040038559028,5590869,28841178,28840471,2575000
3,2040046559502,5596652,23072815,23073426,2800000
3,2040054558614,5535827,28791100,28790750,2575000
3,2040062558637,5507967,23075161,23075010,2755000
3,2040070558169,5507308,28749172,28749238,2575000
3,2040078558764,5557333,23103044,23103700,2800000
3,2040086558416,5595403,28705789,28705118,2575000
3,2040094557508,5462085,23122206,23121777,2755000
3,2040102557391,5573936,22357069,22357127,2800000
3,2040110556973,5564773,28547607,28548007,2575000
3,2040118557458,5497299,23252764,23252873,2755000
3,2040126556679,5600337,28682475,28682664,2575000
3,2040134557153,5593258,23187006,23186011,2800000
3,2040142556546,5673166,28987831,28988898,2575000
3,2040150556709,5551514,23215932,23216267,2755000
3,2040158556933,5674466,22356426,22355726,2830000
3,2040166556295,6998255,35445286,35445832,2575000
3,2040174556198,6103159,24490822,24490256,2800000
3,2040182555149,5767474,25151284,25152691,2710000
3,2040190556244,6208852,27400563,27398854,2710000
3,2040198555596,6291919,22355232,22356067,2965000
3,2040206556101,5946121,35235755,35235752,2455000
3,2040214555994,5485703,24459793,24459086,2710000
3,2040222555706,5483907,29814965,29815744,2530000
3,2040230554848,5521664,22576699,22575403,2800000
3,2040238554320,5661370,29796866,29798193,2530000
3,2040246553752,5601751,22606104,22605343,2800000
3,2040254552634,5187160,29615251,29615385,2500000
3,2040262551114,4395926,26399549,26399893,2455000
3,2040270553221,5058914,30003534,30004023,2455000
3,2040278553765,5531374,30163597,30162711,2530000
3,2040286553759,5506377,22603877,22603409,2800000
3,2040294554413,5517970,29170465,29170898,2530000
3,2040302552873,5491676,22634294,22634111,2800000
3,2040310552706,5577456,29169926,29169482,2575000
3,2040318552509,7140439,22655974,22656813,3100000
3,2040326552012,8034833,35267910,35269782,2710000
3,2040334551935,8300498,29447777,29445896,2965000
3,2040342552258,8389991,35576371,35576780,2755000
3,2040350551400,8321296,29405748,29406035,2965000
3,2040358551964,8197796,35550910,35552009,2755000
3,2040366551567,8341153,29132736,29130724,2965000
3,2040374551400,8260765,35445778,35449252,2755000
3,2040382551163,8287581,29154796,29152126,2965000
3,2040390550945,8250383,35437927,35437719,2755000
3,2040398550287,8271278,29145250,29146080,2965000
3,2040406550471,8467752,35377778,35377216,2755000
3,2040414549102,8374841,29204929,29204359,2965000
3,2040422550147,8364348,35349123,35350014,2755000
3,2040430550481,8022859,29201494,29201023,2920000
3,2040438550264,8324532,35293597,35295660,2755000
3,2040446548784,8379295,29189336,29186799,2965000
3,2040454549559,8155520,35324620,35325369,2755000
3,2040462549021,8291580,29155043,29154483,2965000
3,2040470549215,8227315,35225744,35226411,2755000
3,2040478549238,8388956,29279330,29279068,2965000
3,2040486548460,8344835,35193328,35192792,2755000
3,2040494548623,8362656,29308468,29308157,2965000
3,2040502547715,8358540,35164751,35166157,2755000
3,2040510547968,8321770,29339294,29339754,2965000
3,2040518548002,8352831,35131696,35131381,2755000
3,2040526547744,8374178,29367261,29366292,2965000
3,2040534546776,8222202,35109358,35110468,2755000
3,2040542547410,8307914,29401044,29399998,2965000
3,2040550546933,8288228,35086696,35086628,2755000
3,2040558547447,8372886,29405001,29405441,2965000
3,2040566546779,8340911,35034349,35034525,2755000
3,2040574546241,8539344,29446861,29447788,2965000
3,2040582545954,8501615,35032785,35032419,2800000
3,2040590546749,8282094,23871255,23869049,3220000
3,2040598545890,8362210,34253598,34254956,2800000
3,2040606546074,8239715,23927138,23926707,3220000
3,2040614546107,8378467,34201812,34202494,2800000
3,2040622545519,8410547,29503361,29503070,2965000
3,2040630545573,9306510,34931879,34931686,2875000
3,2040638545365,9619293,35809661,35810042,2875000
3,2040646545258,9533119,35805507,35804295,2875000
3,2040654544450,9179349,35808663,35809309,2830000
3,2040662544654,8458158,35780601,35782020,2755000
3,2040670544897,8289993,24224268,24221646,3220000
3,2040678545161,8304609,33998047,33998751,2800000
3,2040686544153,8414529,29586038,29586393,2965000
3,2040694543975,8226849,34759673,34760548,2755000
3,2040702544029,8349699,29666775,29665684,2965000
3,2040710543271,8301132,34805086,34805916,2755000
3,2040718543905,8401982,29659822,29658987,2965000
3,2040726543067,8412804,34754431,34756671,2800000
3,2040734542519,8327235,29672395,29670114,2965000
3,2040742541821,8385637,34754113,34755672,2800000
3,2040750541674,8320228,28831055,28829248,2965000
3,2040758542018,8290791,34721637,34723731,2755000
3,2040766542091,8262372,29774497,29772365,2920000
3,2040774542004,8281253,34663802,34664802,2755000
3,2040782541406,8331046,29813702,29812379,2920000
3,2040790541560,8212450,34672029,34672497,2755000
3,2040798541693,8371015,28913719,28914111,2965000
3,2040806541035,8248231,34663553,34663919,2755000
3,2040814541239,8273694,28964317,28964158,2965000
3,2040822540451,8421071,35516697,35518129,2755000
3,2040830540554,8277271,28994137,28992258,2965000
3,2040838540417,8250408,35484325,35484463,2755000
3,2040846540781,8227497,28989712,28990201,2965000
3,2040854539462,7879747,35457609,35458017,2710000
3,2040862537421,6279161,29503960,29503972,2665000
3,2040870539689,7474317,29312480,29311124,2830000
3,2040878539361,8243626,35426794,35427329,2755000
3,2040886539825,8356120,29081545,29082295,2965000
3,2040894539187,8273184,35378628,35378866,2755000
3,2040902546354,8344056,29120515,29120056,2965000
3,2040910538733,8348530,35344854,35344710,2755000
3,2040918538285,8010808,29130747,29130224,2920000
