7,3106610421329,22885472,17997838,33988196
7,3106618420475,22866176,17977545,33959207
7,3106626420339,22883232,17985692,33983468
7,3106634420284,22896409,17997275,34005103
7,3106642420195,22899723,17991926,34008731
7,3106650420730,22895733,17990838,34002221
7,3106658084772,21935271,17235546,32575861
7,3106666420097,23845466,18730134,35408687
7,3106674420015,22870990,17965274,33966371
7,3106682419930,22895338,17995745,34002794
7,3106690420133,22898380,17991128,34007143
7,3106698419956,22896932,17986075,34000030
7,3106705161719,19289722,15157728,28646225
7,3106710419870,15805974,10556779,22335885
7,3106718424626,19465630,668798,20903161
7,3106726424544,7597852,228883,9524976
7,3106734424371,7547940,229559,9476440
7,3106742423469,9653311,1928418,15865868
7,3106750421299,14455744,5639855,34255892
7,3106758420686,14410766,5662404,34214816
7,3106766426235,19177854,9310487,34236242
7,3106774426203,28770959,18939175,34210549
7,3106782425925,28744982,19040669,34211177
7,3106790425779,28794356,19041383,34187643
7,3106798426190,28811466,19074359,34208046
7,3106806425663,28626484,18832914,34092378
7,3106814425683,28602917,18819588,33997231
7,3106822425535,28764959,18919065,34211267
7,3106830425817,28635714,18853017,34057094
7,3106838425712,28810120,19092294,34211763
7,3106846425420,28768011,19084987,34210607
7,3106854421515,21912497,11330759,32145211
7,3106862419855,20650508,9824895,33533052
7,3106870421488,20612689,9584492,33487546
7,3106878419617,15920388,6299384,32782229
7,3106886421674,14657559,5876629,34281677
7,3106893578496,15387718,8373499,30630150
7,3106902427739,26391348,11790248,37698015
7,3106910423176,29285125,18532201,33817759
7,3106918424767,29292452,18910148,34219366
7,3106926423817,28827315,19204335,34121180
7,3106934424273,29318693,18945760,34223266
7,3106939684244,18938779,12646488,22436394
7,3106946425212,24040701,15967088,28407445
7,3106954425704,28768182,19147669,34020619
7,3106962425316,28741810,19171775,33978167
7,3106970425524,28843476,19145109,34132553
7,3106978424947,28911519,19294808,34195299
7,3106986425034,28727597,18985918,34200084
7,3106994422864,25497350,10397209,33936616
7,3107002419688,21083493,9964993,34165991
7,3107010420088,21074105,9787114,34264279
7,3107018419687,17248948,7063246,34257654
7,3107026419620,14628260,5891145,34275580
7,3107034419718,17186887,9274497,34245810
7,3107042426477,24458982,8736827,34150101
7,3107050424891,29795495,18631591,33997566
7,3107058423778,28898095,19293984,34187811
7,3107066423698,28860402,19175167,34199129
7,3107074423788,28841255,19146231,34202809
7,3107082122264,27779354,18560223,32874383
7,3107090424310,29712738,19886192,35164066
7,3107098424362,28632142,18785682,33954797
7,3107106423913,28738253,18925121,34163636
7,3107114424439,28790436,19011447,34208364
7,3107122423367,28737019,18807550,34199778
7,3107129274409,24742373,14060395,29127458
7,3107134420677,13864598,6800585,21781711
7,3107139420841,13211125,6176103,21384337
7,3107146418859,18420681,8587601,29889897
7,3107154420428,19891684,8868671,34234494
7,3107162417751,14483749,5715943,34259203
7,3107170421859,15038108,6321062,34261589
7,3107176401193,12372216,5583125,25560520
7,3107182426220,23735971,7795277,25708464
7,3107190422299,29359465,18548619,34039870
7,3107198423253,29197800,18801682,34123132
7,3107206421083,28811348,19182968,34122789
7,3107214423542,28832019,19107399,34132629
7,3107222421107,28749814,19122351,34087840
7,3107230423102,28606670,19054051,33840795
7,3107238422298,28774716,19169637,33987609
7,3107246422038,28559319,18767484,33879854
7,3107254422610,28821010,19104008,34203334
7,3107262423458,28749358,19024056,34204077
7,3107270421476,27719080,15701059,34177316
7,3107278417474,21104309,10010267,34035275
7,3107286417684,20911466,9712910,34134330
7,3107294419239,19490810,8422345,34259000
7,3107302417138,14448958,5654338,34254629
7,3107310419634,15657389,7187098,34206509
7,3107317730603,18023040,6865493,31301661
7,3107326419403,33131523,16487786,37085846
7,3107334421890,29109068,18657679,34005273
7,3107342422074,28867142,19289381,34196925
7,3107350422079,28923625,19405044,34189847
7,3107358421919,28872823,19234772,34192206
7,3107364822483,23052030,15379363,27308032
7,3107370421736,20017036,13420914,23603697
7,3107378421762,28767120,19053112,34065866
7,3107386421404,28676835,18912734,34071108
7,3107394422292,28648563,18865507,34062770
7,3107402421399,28787173,19076629,34199516
7,3107410419940,27430350,15476132,34209013
7,3107418416720,21059973,9983969,34079540
7,3107426416172,21088112,9952228,34144765
7,3107434417937,19290565,8355542,34258387
7,3107442415647,14477305,5686333,34261058
7,3107450421160,15470479,6910004,34237605
7,3107458415866,21852995,6574337,34227665
7,3107466423753,30582715,17341621,34160118
7,3107474420428,28677365,18860512,33955523
7,3107482421255,28880522,19179512,34197418
7,3107490421161,28904156,19351822,34195791
7,3107498421267,28961150,19436213,34191365
7,3107506162447,27971412,18736823,33064040
7,3107514420739,29924680,19307405,34986559
7,3107522420638,28559193,18596989,33966947
7,3107530420763,28843897,19197037,34204281
7,3107538421129,28875368,19266938,34196022
7,3107546420923,28884035,19367585,34202774
7,3107553300721,23037704,9383510,29382909
7,3107558415858,13623530,6643732,21721722
7,3107566415625,21146958,10010555,34188774
7,3107574416951,20915996,9396434,34252435
7,3107582415852,14513801,5715176,34257461
7,3107590417282,14837718,6114377,34270442
7,3107598414982,17724404,8685658,34240022
7,3107606419640,31078221,13230768,34154901
7,3107614419776,29173545,18612124,34102556
7,3107622419618,28863080,19316654,34194843
7,3107630417621,28857986,19152398,34185096
7,3107638420424,28926868,19340547,34207329
7,3107646420075,28790491,19218487,34161415
7,3107654419544,28708536,19179640,33879884
7,3107662419766,28634290,18969279,33956799
7,3107670419553,28759706,19049290,34202440
7,3107678419642,28777945,19090566,34172209
7,3107686419306,28793456,19121112,34207769
7,3107694417504,25229954,12619717,34178477
7,3107702414230,21010587,9932949,34093486
7,3107710414189,20996913,9844884,34158519
7,3107718413957,17219583,7045707,34255682
7,3107726414313,14652676,5921395,34274447
7,3107734414862,17049389,9130635,34246712
7,3107741734889,22456785,5220049,31293341
7,3107750419694,32155185,20270288,36711448
7,3107758418295,28699775,19004600,34016310
7,3107766419449,28890644,19310693,34194505
7,3107774419024,28857759,19223259,34194350
7,3107782418908,28847365,19297349,34190323
7,3107788905073,23420988,15615719,27680972
7,3107794418937,19663346,12913416,23297184
7,3107802418752,28718632,18991969,34059874
7,3107810418496,28674253,18826423,34168695
7,3107818418343,28840483,19213735,34203496
7,3107826418133,28805369,19099133,34208755
7,3107834415641,24514627,12197404,34215804
7,3107842413342,21048607,9962621,34073682
7,3107850414417,21064850,9852539,34183204
7,3107858412846,16601569,6779193,34254180
7,3107866415150,14689762,6030019,34275590
7,3107874414403,15625505,7151600,34220822
7,3107882417379,27177278,10382598,34255100
7,3107890416941,28720324,19038564,33947375
7,3107898416989,29139710,18362259,33996171
7,3107906415598,28919415,19313682,34200982
7,3107914418033,28896488,19177923,34217680
7,3107922417622,28871775,19337868,34199390
7,3107930281492,28376595,18891772,33563410
7,3107938418391,29162835,19443608,34462369
7,3107946417758,28620721,18878520,33955927
7,3107954417326,28681137,18890078,34103292
7,3107962417279,28780184,19056241,34204219
7,3107970416531,26162388,13955713,34208258
7,3107977428371,18565359,8715666,30009915
7,3107986413272,23632595,11006049,38348840
7,3107994412253,18017765,7746253,34153520
7,3108002411423,14458538,5686740,34256005
7,3108010412711,15747038,7300807,34203820
7,3108018418250,24333436,8772966,34194913
7,3108024531093,22844192,14491391,26057123
7,3108030416676,21478805,13751771,24904164
7,3108038417181,28724317,19016481,34070760
7,3108046417311,28894334,19238415,34191935
7,3108054416475,28877527,19242640,34146803
7,3108062417430,28846024,19196854,34193319
7,3108070416832,28976584,19454050,34192904
7,3108078415880,28675353,19019640,33902172
7,3108086416790,28518763,18624484,33960198
7,3108094417173,28804599,19111553,34206284
7,3108102416681,28773580,19107451,34195707
7,3108110413772,25571108,12703499,34149338
7,3108118411673,21059862,9941446,34247891
7,3108126411247,21113260,9990402,34143707
7,3108134411136,17370571,7231452,34131224
7,3108142411504,14580280,5854766,34271153
7,3108150411063,17631691,10059204,34264008
7,3108158414300,23864592,7383953,34235398
7,3108165902230,27344031,16839904,31926712
7,3108174414996,30461385,20208760,36051321
7,3108182416583,28681937,19034945,33969494
7,3108190415690,28897991,19075566,34201705
7,3108198415780,29232409,18543202,34141534
7,3108206415676,28688240,19054688,34008636
7,3108213053561,23932961,15777092,28330002
7,3108218414744,19106902,12698228,22603903
7,3108226416096,28759613,19055408,34066284
7,3108234416265,28927459,19421462,34159238
7,3108242416385,28909829,19388374,34168124
7,3108250413377,26543551,12072226,34197815
7,3108258410613,21162818,9945311,34241556
7,3108266410243,21039897,9937724,34103865
7,3108274414343,26209011,15525179,33994010
7,3108282414657,29992538,18057403,34203889
7,3108290414221,30847491,21088788,34159811
7,3108298413954,31066920,21530162,34204440
7,3108306414642,31167646,21561944,34217403
7,3108314415148,30738340,20464548,33936171
7,3108322413411,30754476,20384559,34004846
7,3108330414255,31073170,21032869,34211403
7,3108338414647,31254279,21573337,34193207
7,3108346414992,31324970,21551046,34171616
7,3108354414574,31256851,21614115,34154834
7,3108362414828,31008131,21202860,33897890
7,3108370414626,31120658,21619244,33893898
7,3108378413674,31232733,21682550,34193768
7,3108386413234,31181171,21669483,34199665
7,3108394413917,30921931,20944002,34212953
7,3108401572985,27257613,17568188,30571026
7,3108410411681,32965011,22419931,37533340
7,3108418409221,30844299,28641683,34125957
7,3108426408578,30975430,28760910,34262764
7,3108434438267,10757944,6629205,11670279
7,3108442446256,0,0,0
7,3108448726707,0,0,0
7,3108454440148,98555,56350,102636
7,3108462483465,180162,74873,192572
7,3108470573580,0,0,0
7,3108478494798,0,0,0
7,3108486440941,0,0,0
7,3108494412722,0,0,0
7,3108502554916,83486,45141,87544
7,3108510575389,19199,13082,19534
7,3108523242279,207167,99538,229268
7,3108543150248,125803,59538,147568
7,3108553426083,82983,45029,86898
7,3108562406069,15489240,11950281,22835170
7,3108570408018,22870147,17960639,33953163
7,3108578407288,22829588,17887708,33874791
7,3108586407769,22864582,17942706,33942730
7,3108594406314,22796502,17861413,33800674
7,3108600350564,16982798,13353073,25223380
7,3108606406090,17296003,13591650,25683222
7,3108614405973,22863442,17986553,33958462
7,3108622405557,22886343,17991711,33992698
7,3108630405441,22895044,17996112,34003153
7,3108637341181,19842584,15595374,29470399
7,3108642405680,14451726,11346846,21431109
7,3108647429163,14370139,11295256,21341408
7,3108654405498,19944860,15684681,29619352
7,3108662405478,22878126,17989162,33979017
7,3108670405296,22880081,17981778,33979779
7,3108678405113,22890242,17987907,33999014
7,3108684420975,17202333,13520111,25549250
7,3108690405148,17087163,13418655,25349428
7,3108698405250,22872967,17978887,33965989
7,3108706404953,22892157,17991597,33995334
7,3108714406829,22887454,17994242,33994450
7,3108722404980,22892578,17998465,33999853
7,3108730404884,22892012,17990278,33998578
7,3108738405496,22842722,17940106,33895871
7,3108746404624,22879741,17979820,33976372
7,3108754404741,22901087,17998773,34009702
7,3108762404748,22883809,17980496,33983310
7,3108770404524,22898398,17996837,34004906
7,3108778404469,22896730,17996237,34004682
7,3108786404837,22835059,17928957,33882261
7,3108794404853,22603176,17762432,33565036
7,3108802404225,22833194,17941780,33909463
7,3108810404190,22778373,17914708,33828263
7,3108818404124,22870523,17976053,33967483
7,3108825654692,20751400,16316791,30819661
7,3108834403989,25005511,19630736,37107999
7,3108842403911,22874260,17979320,33969780
7,3108850403985,22887845,17987791,33993044
7,3108858403902,22886427,17989400,33988334
7,3108866404046,22884285,17994183,33988164
7,3108872729034,18092024,14224400,26872441
7,3108878403701,16212431,12724829,24049662
7,3108886403685,22868962,17973174,33962316
7,3108894403711,22900952,17991490,34007412
7,3108902403597,22896594,17992555,34001218
7,3108910403464,22882011,17979422,33982797
7,3108918403473,22899257,17995112,34006241
7,3108926403275,22862663,17948043,33927290
7,3108934403263,22873011,17968546,33967902
7,3108942403264,22895179,17997261,34003840
7,3108950403136,22894191,17994016,34000375
7,3108958403024,22887475,17990136,33992299
7,3108966403168,22895246,17989619,34000337
7,3108974402850,22847117,17936216,33900909
7,3108982402791,22877006,17977915,33971136
7,3108990402943,22895685,17992114,34005358
7,3108998403162,22898101,17988327,34002537
7,3109006402977,22861951,17966357,33951127
7,3109013957637,21617763,16989547,32104175
7,3109022402680,24130089,18942201,35810763
7,3109030402655,22871450,17979989,33964581
7,3109038402561,22880709,17987713,33982000
7,3109046402448,22887845,17994526,33992285
7,3109054402500,22890845,17990076,33997163
7,3109061032962,18970759,14912439,28177402
7,3109066402173,15327476,12031129,22736681
7,3109074402386,22882032,17971921,33980350
7,3109082402104,22886041,17991139,33989372
7,3109090402104,22887421,18000443,33993106
7,3109098402001,22893807,17996378,33998373
7,3109106402009,22890178,17986974,33995626
7,3109114402367,22858435,17959630,33921888
7,3109122401891,22877267,17983195,33969944
7,3109130401701,22900278,17998539,34008730
7,3109138402000,22898121,17992990,34006529
7,3109146401792,22898517,17990293,34007411
7,3109154401661,22884948,17991005,33986813
7,3109162401775,22858291,17947025,33921507
7,3109170401671,22879898,17978450,33976279
7,3109178401477,22898038,17986534,34006362
7,3109186401314,22898667,17987493,34005621
7,3109194401546,22893167,17983977,33995593
7,3109202258698,22481265,17676956,33389356
7,3109210401571,23262905,18267346,34521323
7,3109218401217,22874535,17981087,33970007
7,3109226401216,22894974,17988935,34003072
7,3109234400911,22897779,17992387,34000552
7,3109242401256,22884645,17978945,33984389
7,3109249333945,19786134,15541153,29373765
7,3109254401003,14471720,11340508,21454179
7,3109259423990,14367033,11292698,21336347
7,3109266400887,19947241,15676494,29621445
7,3109274400831,22888056,17994798,33993012
7,3109282400710,22895218,18000965,34003706
7,3109290400614,22890277,17979861,33993864
7,3109296415584,17206483,13526663,25554021
7,3109302400480,17092356,13423654,25362599
7,3109310400452,22877393,17978139,33976389
7,3109318400604,22902885,18002387,34014722
7,3109326400602,22853048,17959110,33937616
7,3109334400157,22887943,17982499,33991863
7,3109342400212,22896714,17993819,34005221
7,3109350400270,22857126,17943293,33914900
7,3109358400097,22873087,17972557,33969988
7,3109366400117,22889407,18013085,33998302
7,3109374400049,22892975,17984053,34000760
7,3109382399926,22894637,17992391,33999673
7,3109390399821,22730426,17854546,33752987
7,3109398399885,22310676,17512122,33097753
7,3109406399735,22735929,17858412,33759909
7,3109414399677,22897439,17995410,34002622
7,3109422399558,22899484,17988360,34007994
7,3109430399703,22892358,17994400,33997814
7,3109437642389,20721102,16280417,30773731
7,3109446399527,25043499,19663007,37164632
7,3109454399344,22870261,17977316,33962488
7,3109462399473,22896443,17989364,34003339
7,3109470399630,22897577,18005530,34007914
7,3109478399280,22891067,17994302,33998090
7,3109484717869,18082914,14213597,26853830
7,3109490399369,16223173,12730748,24067298
7,3109498399189,22876279,17971937,33971335
7,3109506399026,22900621,17991927,34010144
7,3109514399111,22889925,17978635,33991508
7,3109522398929,22903261,17990282,34011179
7,3109530399036,22896582,17988335,34002876
7,3109538398815,22850498,17953434,33911213
7,3109546398722,22881716,17981550,33981092
7,3109554398734,22901818,17998161,34010841
7,3109562398901,22887604,17974512,33989470
7,3109570398883,22884506,17977798,33984018
7,3109578398688,22897039,17981093,34000504
7,3109586398483,22844146,17934672,33900902
7,3109594398419,22879476,17980650,33978251
7,3109602398407,22899179,17996058,34005963
7,3109610398297,22899177,17990056,34006256
7,3109618398301,22891922,18000180,33997761
7,3109625949960,21609783,16982004,32093273
7,3109634398111,24144179,18959282,35833956
7,3109642397946,22876679,17983735,33976124
7,3109650397927,22896510,17991900,34002068
7,3109658397963,22895250,17990469,34002369
7,3109666397920,22899042,17992340,34007999
7,3109673025897,18961782,14897344,28156569
7,3109678397793,15326121,12025835,22735620
7,3109686397554,22875047,17973614,33973993
7,3109694397493,22897154,18003053,34004806
7,3109702397604,22906957,17995427,34015360
7,3109710397971,22898416,17993078,34005896
7,3109718397557,22896554,17989047,34001942
7,3109726397407,22857365,17959414,33921842
7,3109734397353,22874574,17977976,33970471
7,3109742397323,22900919,17999121,34010912
7,3109750397317,22890378,17985163,33994318
7,3109758397351,22894484,17981197,34001139
7,3109766397267,22899016,17988864,34005511
7,3109774397122,22844150,17943026,33902607
7,3109782397031,22874155,17978994,33973902
7,3109790397233,22904671,18002959,34014152
7,3109798396967,22895148,17979339,33999334
7,3109806397214,22893406,17996900,33998117
7,3109814255409,22477921,17668446,33381317
7,3109822396750,23254244,18263779,34510227
7,3109830396847,22882220,17981701,33979879
7,3109838396750,22903348,17994852,34013000
7,3109846396708,22893567,17987211,33996370
7,3109854396682,22896442,17983466,34003024
7,3109861332317,19839408,15595467,29466210
7,3109866396473,14466845,11356167,21458741
7,3109871415365,14351975,11278037,21312593
7,3109878396273,19971170,15707657,29661361
7,3109886396256,22905028,18004006,34017713
7,3109894396120,22895581,17987050,34003228
7,3109902396236,22897521,17991895,34004451
7,3109908407815,17202423,13515276,25546772
7,3109914395973,17113937,13434204,25389651
7,3109922396024,22878439,17977346,33975895
7,3109930395954,22896079,17991292,34002749
7,3109938395977,22902731,18001235,34012628
7,3109946396069,22891350,17984112,33995638
7,3109954395887,22895921,17983749,33998001
7,3109962395710,22853944,17933167,33911606
7,3109970395546,22852199,17957756,33938124
7,3109978395723,22900670,17993339,34008181
7,3109986395607,22904235,17997216,34013540
7,3109994395619,22642998,17786057,33621554
7,3110002395283,22794221,17905889,33850237
7,3110010395327,22876567,17954149,33946435
7,3110018395129,22874411,17977158,33971932
7,3110026395272,22897163,17993935,34007748
7,3110034395526,22882748,17983171,33987669
7,3110042395144,22886284,17982829,33989501
7,3110049634194,20710982,16285814,30759980
7,3110058395133,25045069,19664377,37168934
7,3110066394770,22880327,17986460,33980202
7,3110074394800,22899168,18006010,34009604
7,3110082394668,22897982,18002570,34005680
7,3110090394684,22898333,17985614,34006043
7,3110096709455,18162338,13976186,26750185
7,3110102395008,23342836,830513,23983671
7,3110110399543,7533953,232656,9456992
7,3110118399269,7582583,218371,9521601
7,3110126399430,7530948,218802,9460094
7,3110134396209,13113577,4466029,27492400
7,3110142395764,14390785,5641762,34243783
7,3110150395276,14104501,5374973,33752033
7,3110158400952,25213713,15110165,33725082
7,3110166401045,28784974,19012883,34208889
7,3110174400677,28736520,19038877,34152785
7,3110182400924,28814578,18948431,34207182
7,3110190400768,28814706,18930034,34206022
7,3110198401342,28590085,18730768,33942445
7,3110206401313,28622735,18709104,33981989
7,3110214400379,28791469,18937472,34202043
7,3110222400392,28861404,19115365,34203730
7,3110230400925,28771835,18951546,34163568
7,3110238014066,25577390,16038661,31398759
7,3110246394947,21487890,9971308,34636215
7,3110254394604,20665138,9637182,33567654
7,3110262396963,19241825,8437272,32227784
7,3110270394805,14423424,5638009,34237663
7,3110278396359,15503351,7225877,33733108
7,3110285121920,13457845,6908641,28044185
7,3110290409899,19378315,2490616,21885664
7,3110298405409,29245100,17928505,33958147
7,3110306399110,28933054,18777844,34131322
7,3110314398068,28898952,19200093,34175174
7,3110322400401,28932406,19204963,34217541
7,3110330399443,28859797,19068934,34198045
7,3110338400059,28747670,19034725,33870119
7,3110346399657,28788723,19147676,34018477
7,3110354399697,28793327,19038928,34166399
7,3110362397567,28784561,19117030,34200432
7,3110370399566,28781982,19015712,34215659
7,3110378400298,28731533,17197759,34201863
7,3110386394879,21344608,10250070,34066231
7,3110394394477,21023703,9861920,34144996
7,3110402395713,20841136,9313625,34258281
7,3110410394231,14444718,5679515,34210278
7,3110418394588,16833824,9297941,33335353
7,3110426395074,14410189,5068046,32930239
7,3110434400059,30459272,14714690,33752216
7,3110442396930,29063953,18740503,34040443
7,3110450398907,28867292,19111770,34227201
7,3110458397159,28902563,19155912,34197030
7,3110466398686,28924443,19319167,34210434
7,3110473537758,25752082,17001155,30435583
7,3110482398673,31752041,20967776,37599238
7,3110490398283,28659369,18806825,34031567
7,3110498398399,28869570,19160337,34206098
7,3110506398329,28739352,18803463,34202513
7,3110514398315,28735648,18822691,34209915
7,3110520674699,19763478,10217377,26825851
7,3110526393241,15060739,7178565,24342789
7,3110534395018,20922033,9780054,34126978
7,3110539863443,14369773,6704422,23218027
7,3110546392859,12469195,4827925,27898799
7,3110554395039,14054251,5506941,33107781
7,3110562395362,15143975,7125178,32664073
7,3110567994986,16830311,3123563,22930137
