10,8737677196581,9136,517,64273,4951000
10,8737685194731,137669,25713,30973257,4951000
10,8737693194895,475,40665,36259644,4951000
10,8737701194507,1040,38047,36261150,4951000
10,8737709194140,544,34413,36177705,4951000
10,8737717194544,346,35229,35994597,4951000
10,8737725194497,459,36476,35816033,4951000
10,8737733194310,548,34878,35764825,4951000
10,8737741194253,500,36142,35540182,4951000
10,8737749195058,393,40142,35689099,4951000
10,8737757194540,427,40203,35525803,4951000
10,8737765194483,355,39807,35608339,4951000
10,8737773194086,516,40392,35619432,4951000
10,8737781193949,382,36886,35557803,4951000
10,8737789194823,321,37672,35660203,4951000
10,8737797194035,461,34744,35575222,4951000
10,8737805193958,1193,35697,35638587,4951000
10,8737813193791,302,36988,35481568,4951000
10,8737821193654,381,35443,35621284,4951000
10,8737829193647,265,40516,35563826,4951000
10,8737837193691,446,39421,35547091,4951000
10,8737845193784,315,40012,35534847,4951000
10,8737853193507,929,40229,35505774,4951000
10,8737861193610,899,37453,35572197,4951000
10,8737869193153,363,36171,35565867,4951000
10,8737877193276,300,36677,35609670,4951000
10,8737885193229,979,36371,35471815,4951000
10,8737893193202,1142,36391,35508410,4951000
10,8737901192905,798,36867,35503919,4951000
10,8737909193209,365,38248,35493650,4951000
10,8737917192801,1062,40010,35545692,4951000
10,8737925193035,3450,40248,35547071,4951000
10,8737933193068,307,40416,35564382,4951000
10,8737941192861,1027,37948,35577201,4951000
10,8737949193456,330,36567,35507892,4951000
10,8737957192868,434,35776,35510917,4951000
10,8737965193041,866,36180,35551409,4951000
10,8737973192574,958,35634,35567179,4951000
10,8737981192667,429,36169,35491876,4951000
10,8737989192540,553,35169,35541235,4951000
10,8737997192413,430,39569,35609214,4951000
10,8738005192547,1180,40762,35487893,4951000
10,8738013192009,430,39323,35509646,4951000
10,8738021192172,871,40944,35468581,4951000
10,8738029192446,398,38043,35435169,4951000
10,8738037192099,321,36068,35452404,4951000
10,8738045192242,221,36660,35421752,4951000
10,8738053192235,313,35567,35486483,4951000
