13,8737577216398,0,0,0,4951000
13,8737585215109,0,3785,1003397,4951000
13,8737597208922,0,0,0,4951000
13,8737605204347,0,1258,767529,4951000
13,8737613205683,0,0,0,4951000
13,8737621197741,0,0,0,4951000
13,8737677197273,0,475,311609,4951000
13,8737685194711,67591,31423,32154595,4951000
13,8737693194724,626,41519,36268087,4951000
13,8737701194718,787,36810,36267248,4951000
13,8737709194841,3624,35721,36110871,4951000
13,8737717194403,706,36955,35989346,4951000
13,8737725194567,802,34480,35816838,4951000
13,8737733194440,674,36195,35757755,4951000
13,8737741194824,784,39236,35504221,4951000
13,8737749194306,679,39752,35678696,4951000
13,8737757194440,715,40476,35506327,4951000
13,8737765193922,721,40491,35592178,4951000
13,8737773194717,752,37575,35626108,4951000
13,8737781194029,714,37325,35552563,4951000
13,8737789194002,672,36794,35656588,4951000
13,8737797193664,784,34568,35580832,4951000
13,8737805194038,638,36832,35635759,4951000
13,8737813193962,595,35717,35485830,4951000
13,8737821193714,692,40107,35610655,4951000
13,8737829193818,808,40859,35570262,4951000
13,8737837193470,806,40757,35538497,4951000
13,8737845193454,1033,40654,35536679,4951000
13,8737853193276,700,36242,35502297,4951000
13,8737861193370,707,35983,35566698,4951000
13,8737869193503,692,34793,35559131,4951000
13,8737877193957,680,35247,35616156,4951000
13,8737885193410,686,36286,35466504,4951000
13,8737893192992,634,36967,35512818,4951000
13,8737901193005,479,39643,35516641,4951000
13,8737909192858,536,38284,35484287,4951000
13,8737917193292,612,39338,35538204,4951000
13,8737925192815,905,39274,35532120,4951000
13,8737933192798,598,35573,35560376,4951000
13,8737941192561,747,35172,35570895,4951000
13,8737949192634,683,35796,35509765,4951000
13,8737957192818,675,35778,35507471,4951000
13,8737965192540,733,35916,35543731,4951000
13,8737973192293,647,36348,35559132,4951000
13,8737981192727,647,40469,35498912,4951000
13,8737989192380,751,39477,35530592,4951000
13,8737997191882,599,40117,35608149,4951000
13,8738005192617,484,41092,35491464,4951000
13,8738013192530,825,36626,35512305,4951000
13,8738021192132,691,35831,35462319,4951000
13,8738029192226,596,34487,35438133,4951000
13,8738037192219,583,37833,35459143,4951000
13,8738045192322,616,36017,35413742,4951000
13,8738053192316,653,37086,35486941,4951000
13,8738061191878,682,37941,35418253,4951000
13,8738069191691,793,39538,35462975,4951000
13,8738077191684,633,40220,35417365,4951000
13,8738085192098,724,39614,35432278,4951000
13,8738093191530,886,39282,35412863,4951000
13,8738101191383,730,36406,35413007,4951000
13,8738109191827,717,35237,35432954,4951000
13,8738117191540,585,34972,35466702,4951000
13,8738125191694,640,37268,35466321,4951000
13,8738133191436,583,36559,35435697,4951000
13,8738141191720,738,35088,35465654,4951000
13,8738149191273,921,38165,35440236,4951000
13,8738157191316,635,40684,35464714,4951000
