0,8737577208593,0,0,0,4951000
0,8737585209929,0,0,0,4951000
0,8737597212248,0,0,0,4951000
0,8737609213275,0,0,0,4951000
0,8737617212697,0,0,0,4951000
0,8737625209885,0,0,0,4951000
0,8737633208927,0,0,0,4951000
0,8737645209563,0,0,0,4951000
0,8737677197052,2276,466,466726,4951000
0,8737685194511,79184,28060,31177252,4951000
0,8737693194835,690,40466,36260575,4951000
0,8737701195058,510,38591,36270786,4951000
0,8737709194681,382,36026,36161827,4951000
0,8737717194363,585,35629,35991238,4951000
0,8737725194517,501,35718,35815161,4951000
0,8737733194049,450,35388,35752791,4951000
0,8737741194754,576,37965,35534439,4951000
0,8737749194336,456,40470,35686306,4951000
0,8737757194570,503,38910,35510836,4951000
0,8737765194253,400,39837,35593091,4951000
0,8737773194597,503,38204,35614596,4951000
0,8737781193908,543,34763,35549388,4951000
0,8737789193952,404,35557,35654064,4951000
0,8737797193855,535,36116,35574410,4951000
0,8737805193988,1171,36787,35635631,4951000
0,8737813193130,576,35427,35483747,4951000
0,8737821193494,602,34318,35608766,4951000
0,8737829193417,1087,38887,35561419,4951000
0,8737837193570,479,40223,35539451,4951000
0,8737845193574,466,38788,35535415,4951000
0,8737853193487,648,40100,35500265,4951000
0,8737861193360,574,36940,35555755,4951000
0,8737869193253,485,36647,35560488,4951000
0,8737877193116,512,34679,35607485,4951000
0,8737885193129,410,35713,35464412,4951000
0,8737893193162,414,33350,35503870,4951000
0,8737901193075,510,36693,35511251,4951000
0,8737909192969,478,36951,35479852,4951000
0,8737917193042,555,40601,35536939,4951000
0,8737925192895,1182,39659,35529154,4951000
0,8737933192938,601,38879,35559171,4951000
0,8737941192551,559,38391,35565513,4951000
0,8737949192514,462,37119,35509490,4951000
0,8737957192627,516,36220,35498778,4951000
0,8737965192651,687,36946,35539248,4951000
0,8737973192654,463,37081,35557855,4951000
0,8737981192527,591,35511,35488010,4951000
0,8737989192330,538,37042,35534170,4951000
0,8737997192423,1332,40623,35607305,4951000
0,8738005192637,515,38471,35480534,4951000
0,8738013192430,527,39277,35504783,4951000
0,8738021192162,473,38195,35456284,4951000
0,8738029192286,580,37704,35419083,4951000
0,8738037192399,545,34532,35461306,4951000
0,8738045192192,383,35487,35415812,4951000
0,8738053192085,623,35144,35485040,4951000
0,8738061192279,537,35689,35417656,4951000
0,8738069191581,524,35893,35449420,4951000
0,8738077191784,487,35331,35410949,4951000
0,8738085191657,1098,38637,35436487,4951000
0,8738093191831,556,38653,35411702,4951000
0,8738101191544,565,40034,35404003,4951000
0,8738109191387,509,40210,35431341,4951000
0,8738117191300,566,37749,35464372,4951000
0,8738125191613,555,36334,35465501,4951000
0,8738133191326,381,34974,35425736,4951000
0,8738141191640,511,37387,35461084,4951000
0,8738149191323,369,35912,34839255,4951000
0,8738157191426,460,35058,35460347,4951000
0,8738165191519,519,36309,35437808,4951000
0,8738173191342,671,35447,35430368,4951000
0,8738181191316,486,37497,35435046,4951000
0,8738189191289,526,38565,35430034,4951000
0,8738197190681,822,38723,35432946,4951000
0,8738205190734,541,39213,35440803,4951000
0,8738213190898,546,40258,35435237,4951000
0,8738221190951,671,37783,35428910,4951000
0,8738229190584,445,34799,35409038,4951000
0,8738237190938,623,35563,35420354,4951000
0,8738245190490,460,35662,35407450,4951000
0,8738253190503,492,34875,35436012,4951000
0,8738261190697,478,36983,35411952,4951000
0,8738269190239,489,35055,35406531,4951000
0,8738277190423,552,35182,35433502,4951000
0,8738285190526,653,35752,35401387,4951000
0,8738293190369,626,38283,35459609,4951000
0,8738301190132,535,38747,35432300,4951000
0,8738309190356,674,37490,35428095,4951000
0,8738317190319,594,38762,35384927,4951000
0,8738325189891,638,37920,35409945,4951000
0,8738333190045,694,37017,35440793,4951000
0,8738341189958,560,36586,35390672,4951000
0,8738349190131,440,36328,35462864,4951000
0,8738357189924,465,34885,35404420,4951000
0,8738365190088,573,35450,35406499,4951000
0,8738373189600,774,36027,35359188,4951000
0,8738381190054,977,36480,35331567,4951000
0,8738389189567,482,35353,35413357,4951000
0,8738397189530,1061,37870,35383702,4951000
0,8738405189593,751,39035,35348723,4951000
0,8738413189556,510,38623,35404682,4951000
0,8738421189670,439,39641,35366078,4951000
0,8738429189342,606,38894,35383619,4951000
0,8738437189245,394,37619,35377080,4951000
0,8738445189599,484,36843,35415587,4951000
0,8738453189382,542,34818,35401379,4951000
0,8738461189125,486,35887,35335691,4951000
0,8738469189318,460,35835,35430765,4951000
0,8738477188871,763,34466,35431958,4951000
0,8738485188574,648,34234,35378059,4951000
0,8738493189188,416,34445,35380957,4951000
0,8738501189121,554,35649,35410075,4951000
0,8738509189234,1233,33925,35357575,4951000
0,8738517188797,581,38653,35430794,4951000
0,8738525188850,654,38434,35379927,4951000
0,8738533188823,558,37785,35378185,4951000
