23,8737585196724,0,0,0,4951000
23,8737593198441,0,0,0,4951000
23,8737601219413,0,0,0,4951000
23,8737609212183,0,0,0,4951000
23,8737617208349,0,0,0,4951000
23,8737625229232,0,0,0,4951000
23,8737633212964,0,0,0,4951000
23,8737641210363,0,0,0,4951000
23,8737677206831,0,0,0,4951000
23,8737685195082,160688,25849,30575490,4951000
23,8737693195035,379,41580,36255681,4951000
23,8737701194367,370,38737,36245373,4951000
23,8737709194981,353,35622,36177075,4951000
23,8737717194794,442,37782,36002635,4951000
23,8737725194517,350,36029,35824927,4951000
23,8737733194240,665,35232,35763261,4951000
23,8737741194383,683,38154,35550102,4951000
23,8737749195068,621,40620,35688822,4951000
23,8737757194340,650,40930,35525945,4951000
23,8737765194223,631,39572,35610269,4951000
23,8737773194236,560,38492,35621441,4951000
23,8737781193768,639,36175,35559905,4951000
23,8737789194152,590,36658,35663047,4951000
23,8737797194075,680,36404,35583561,4951000
23,8737805193948,532,35651,35643007,4951000
23,8737813193641,602,36145,35483446,4951000
23,8737821193734,1399,38821,35620756,4951000
23,8737829193978,911,41141,35560889,4951000
23,8737837193530,514,41119,35544499,4951000
23,8737845193684,518,40685,35535472,4951000
23,8737853193637,562,36161,35509640,4951000
23,8737861193640,507,36152,35566262,4951000
23,8737869193213,483,35806,35570929,4951000
23,8737877193166,508,36367,35606560,4951000
23,8737885193229,1584,37844,35470768,4951000
23,8737893193303,612,36684,35514099,4951000
23,8737901193106,491,38575,35515058,4951000
23,8737909193089,676,40634,35494264,4951000
23,8737917193122,662,40641,35545309,4951000
23,8737925193115,522,40149,35537852,4951000
23,8737933192848,673,38946,35566736,4951000
23,8737941192721,714,37293,35578102,4951000
23,8737949192644,606,36042,35514624,4951000
23,8737957192998,525,35630,35514507,4951000
23,8737965192771,647,36352,35552928,4951000
23,8737973192443,1190,36761,35567234,4951000
23,8737981192557,578,37166,35493981,4951000
23,8737989192360,568,40795,35542733,4951000
23,8737997192583,745,40346,35618782,4951000
23,8738005192456,632,39566,35491401,4951000
23,8738013192480,603,38500,35517192,4951000
23,8738021192192,710,35377,35464762,4951000
23,8738029192657,641,37186,35440364,4951000
23,8738037192219,1199,35587,35458131,4951000
23,8738045192202,461,36420,35423490,4951000
23,8738053191945,827,36076,35488045,4951000
23,8738061191828,534,35884,35422654,4951000
23,8738069191771,633,38667,35466261,4951000
23,8738077191985,641,39759,35412486,4951000
23,8738085192028,1354,40742,35443660,4951000
23,8738093191620,1412,40950,35417916,4951000
23,8738101191403,1255,38864,35407766,4951000
23,8738109191827,784,38001,35437182,4951000
23,8738117191620,1509,35776,35474969,4951000
23,8738125191503,485,38102,35468275,4951000
23,8738133191677,726,36736,35443474,4951000
23,8738141191630,435,34008,35470912,4951000
23,8738149191473,855,35897,35409828,4951000
23,8738157191496,1541,38606,35469043,4951000
23,8738165190958,458,40357,35442168,4951000
23,8738173191713,1571,39648,35443292,4951000
23,8738181191326,581,39238,35438517,4951000
23,8738189191469,826,38280,35431715,4951000
23,8738197192635,671,37198,35446055,4951000
23,8738205191135,672,34311,35446472,4951000
23,8738213191178,668,36122,35439850,4951000
23,8738221191081,591,36348,35432181,4951000
23,8738229190994,1112,36928,35414814,4951000
23,8738237191058,1226,36678,35434967,4951000
23,8738245190801,1312,36593,35404976,4951000
23,8738253190734,1377,39762,35444242,4951000
23,8738261190747,593,39551,35423960,4951000
23,8738269190550,627,39239,35414789,4951000
23,8738277190673,662,39240,35445780,4951000
23,8738285190486,493,37220,35409333,4951000
23,8738293190209,474,34715,35467394,4951000
23,8738301190643,551,36503,35445496,4951000
23,8738309190536,513,35656,35438576,4951000
23,8738317190479,416,36367,35394102,4951000
23,8738325189961,511,34975,35410283,4951000
23,8738333190115,1054,35992,35436309,4951000
