9,8737624771142,50680,1322,403507,4951000
9,8737681195351,204353,9709,13850312,4951000
9,8737689196185,463,39513,36379233,4951000
9,8737697194465,1213,41911,36315856,4951000
9,8737705194990,742,36301,36234638,4951000
9,8737713194462,555,35807,36029328,4951000
9,8737721194626,872,36770,35975408,4951000
9,8737729194579,637,36351,35762863,4951000
9,8737737194572,521,36154,35649349,4951000
9,8737745194104,545,38170,35623050,4951000
9,8737753194148,541,39540,35609171,4951000
9,8737761193970,638,40043,35570377,4951000
9,8737769194214,615,38372,35641781,4951000
9,8737777194107,449,38835,35541929,4951000
9,8737785194030,740,36486,35586391,4951000
9,8737793193943,591,35499,35649576,4951000
9,8737801193917,587,38257,35586517,4951000
9,8737809194130,1145,36860,35599312,4951000
9,8737817193833,1169,36184,35525414,4951000
9,8737825193506,1205,35135,35626128,4951000
9,8737833193699,588,35941,35510313,4951000
9,8737841193612,677,38311,35540017,4951000
9,8737849193545,606,40043,35530486,4951000
9,8737857193478,617,40703,35585703,4951000
9,8737865193612,466,39271,35554358,4951000
9,8737873193645,752,39649,35529084,4951000
9,8737881193308,524,36107,35572783,4951000
9,8737889193271,543,36585,35459864,4951000
9,8737897193074,557,36038,35522289,4951000
9,8737905193197,598,36296,35517695,4951000
9,8737913193150,1035,35706,35494820,4951000
9,8737921192783,523,34919,35566767,4951000
9,8737929192947,1121,36317,35561370,4951000
9,8737937192900,571,36627,35531839,4951000
9,8737945193113,663,39942,35569951,4951000
9,8737953193107,635,40422,35545055,4951000
9,8737961193320,455,38400,35503511,4951000
9,8737969192843,1315,40415,35614990,4951000
9,8737977192836,736,37766,35496342,4951000
9,8737985192669,619,35721,35494500,4951000
9,8737993192221,1505,34752,35591469,4951000
9,8738001192315,539,34968,35536479,4951000
9,8738009192498,1463,35952,35515706,4951000
9,8738017192281,1132,35355,35496229,4951000
9,8738025192394,818,36143,35491554,4951000
9,8738033192177,688,36109,35416895,4951000
9,8738041192291,671,37592,35410818,4951000
9,8738049192284,523,37962,35458903,4951000
9,8738057191876,558,38790,35437012,4951000
9,8738065192230,521,38574,35474310,4951000
9,8738073192484,1267,38237,35420416,4951000
9,8738081191946,1382,38104,35432576,4951000
9,8738089192060,717,36002,35444664,4951000
9,8738097191472,1210,34698,35408861,4951000
9,8738105191625,477,35308,35421663,4951000
9,8738113191418,1091,35261,35469936,4951000
9,8738121191351,588,35747,35456661,4951000
