11,8737669206306,161911,824,1311769,4951000
11,8737677195790,2827,508,437981,4951000
11,8737685195082,227277,27729,30841722,4951000
11,8737693195225,568,41075,36261363,4951000
11,8737701194357,565,39084,36260015,4951000
11,8737709194811,720,35690,36174236,4951000
11,8737717194784,662,38205,36008234,4951000
11,8737725194377,470,35288,35827047,4951000
11,8737733194270,499,35312,35758392,4951000
11,8737741194303,481,38657,35550378,4951000
11,8737749195068,698,40334,35694402,4951000
11,8737757194330,503,39363,35488952,4951000
11,8737765194223,453,39084,35591517,4951000
11,8737773194246,473,39002,35604651,4951000
11,8737781193928,375,37129,35558444,4951000
11,8737789194162,306,36682,35662847,4951000
11,8737797194055,356,35547,35579133,4951000
11,8737805193978,444,35908,35643195,4951000
11,8737813193641,417,36313,35482785,4951000
11,8737821193744,1389,39320,35621088,4951000
11,8737829193968,372,40627,35534522,4951000
11,8737837193530,461,40312,35543950,4951000
11,8737845193674,473,40740,35535608,4951000
11,8737853193597,415,36594,35506641,4951000
11,8737861193630,448,37208,35566644,4951000
11,8737869193203,1016,35958,35571827,4951000
11,8737877193166,317,36558,35606867,4951000
11,8737885193339,1132,37077,35474406,4951000
11,8737893193293,909,35769,35519881,4951000
11,8737901193096,295,38318,35515403,4951000
11,8737909193179,401,40617,35494243,4951000
11,8737917193122,387,39558,35544694,4951000
11,8737925193105,1877,40404,35547069,4951000
11,8737933192848,446,38561,35566961,4951000
11,8737941192711,387,36688,35577636,4951000
11,8737949192654,456,35822,35507912,4951000
11,8737957192998,273,34892,35514289,4951000
11,8737965192761,445,36652,35553315,4951000
11,8737973192453,410,37166,35565104,4951000
11,8737981192627,898,36158,35493245,4951000
11,8737989192370,1116,40311,35544851,4951000
11,8737997192573,1025,40453,35616084,4951000
11,8738005192446,475,39177,35494802,4951000
11,8738013192470,417,39162,35517157,4951000
11,8738021192192,521,35890,35465250,4951000
11,8738029192596,469,36792,35440177,4951000
11,8738037192229,425,35089,35466333,4951000
11,8738045192192,412,36003,35423443,4951000
11,8738053191955,432,35785,35482956,4951000
11,8738061191878,448,36173,35423076,4951000
11,8738069191761,986,38920,35467131,4951000
11,8738077191985,557,40077,35411676,4951000
11,8738085192028,548,40247,35335062,4951000
11,8738093191610,668,42161,35412006,4951000
11,8738101191393,442,40628,35353396,4951000
11,8738109191837,500,37941,35442346,4951000
11,8738117191710,1136,35955,35457952,4951000
11,8738125191513,384,38065,35472734,4951000
11,8738133191677,506,37051,35440767,4951000
11,8738141191680,342,33803,35470606,4951000
11,8738149191543,486,36153,35403248,4951000
11,8738157191516,313,37691,35468535,4951000
11,8738165190958,420,40267,35442026,4951000
11,8738173191743,455,38884,35438276,4951000
11,8738181191316,395,40313,35426269,4951000
11,8738189191479,465,39788,35435588,4951000
11,8738197192594,490,37192,35445381,4951000
11,8738205191125,537,35280,35441172,4951000
11,8738213191218,1178,35824,35429118,4951000
11,8738221191081,362,37331,35432550,4951000
11,8738229190874,406,36838,35414486,4951000
11,8738237191058,6309,35852,35391085,4951000
11,8738245190780,373,35850,35416087,4951000
11,8738253190744,435,38777,35444320,4951000
11,8738261190737,409,39709,35425541,4951000
11,8738269190550,410,39600,35415163,4951000
11,8738277190673,522,38179,35444850,4951000
11,8738285190486,260,39300,35409346,4951000
11,8738293190249,360,36137,35454860,4951000
11,8738301190633,904,37196,35445575,4951000
11,8738309190546,1032,36710,35440317,4951000
11,8738317190439,423,36503,35393853,4951000
11,8738325189971,428,34932,35410509,4951000
11,8738333190125,227,37338,35433547,4951000
11,8738341190268,417,36754,35383651,4951000
11,8738349190091,1115,37788,35460812,4951000
11,8738357190185,401,39292,35408042,4951000
11,8738365189897,328,41153,35412780,4951000
11,8738373189690,975,39328,35363757,4951000
11,8738381190255,1010,38672,35327300,4951000
11,8738389189546,382,36997,35397652,4951000
11,8738397189399,249,35622,35380385,4951000
11,8738405190004,942,35637,35361411,4951000
11,8738413189576,948,35732,35405351,4951000
11,8738421190341,224,37378,35371154,4951000
11,8738429189543,961,36511,35393602,4951000
11,8738437188955,482,35886,35376671,4951000
11,8738445189148,529,37446,35422225,4951000
11,8738453189132,332,40627,35407215,4951000
11,8738461189385,302,39626,35340937,4951000
11,8738469189228,351,39244,35438114,4951000
11,8738477188680,340,39197,35439607,4951000
11,8738485188854,627,37560,35376414,4951000
11,8738493188978,984,35628,35391840,4951000
11,8738501189472,992,35561,35406900,4951000
11,8738509189124,898,36000,35364255,4951000
11,8738517188617,325,34600,35439525,4951000
11,8738525188409,296,36013,35389692,4951000
11,8738533188914,414,35857,35386592,4951000
11,8738541188706,1097,35630,35380611,4951000
11,8738549188429,442,39629,35382911,4951000
11,8738557188372,432,39267,35395512,4951000
11,8738565188335,1046,40587,35409437,4951000
11,8738573188299,804,39358,35389484,4951000
11,8738581188402,1036,39444,35362450,4951000
11,8738589188365,1090,36106,35393323,4951000
11,8738597188348,384,34725,35380297,4951000
11,8738605188161,389,35127,35368818,4951000
11,8738613188405,349,36160,35364641,4951000
11,8738621188108,317,35561,35358687,4951000
11,8738629188141,345,35563,35410951,4951000
11,8738637188144,498,34421,35375798,4951000
11,8738645188198,354,38973,35396532,4951000
11,8738653188071,1108,39338,35381463,4951000
11,8738661188294,229,39174,35399952,4951000
11,8738669187636,965,38558,35376775,4951000
11,8738677187770,2600,39386,35332688,4951000
11,8738685188494,361,36207,35419992,4951000
11,8738693187546,1135,35335,35373932,4951000
11,8738701187138,290,36347,35363634,4951000
11,8738709187763,218,35960,35440460,4951000
11,8738717187475,813,36863,35418318,4951000
11,8738725187479,378,36690,35390385,4951000
11,8738733187352,338,36345,35421341,4951000
11,8738741187365,788,37266,35325825,4951000
11,8738749187338,403,38937,35413334,4951000
11,8738757187291,379,38358,35367388,4951000
11,8738765186974,326,39662,35375732,4951000
11,8738773187328,311,39546,35396590,4951000
11,8738781186550,451,35477,35364493,4951000
11,8738789186853,1204,36017,35395623,4951000
11,8738797186997,1135,36130,35365462,4951000
11,8738805186900,348,35148,35415404,4951000
11,8738813187114,372,35914,35391813,4951000
11,8738821186756,936,35361,35442261,4951000
11,8738829186629,939,36625,35402505,4951000
11,8738837186612,365,37016,35394067,4951000
11,8738845186576,472,39830,35388206,4951000
11,8738853186308,322,40940,35344341,4951000
11,8738861186392,1150,39052,35384852,4951000
11,8738869186425,368,39254,35381525,4951000
11,8738877186649,465,35574,35458602,4951000
11,8738885186482,357,36419,35418673,4951000
11,8738893186314,287,36948,35367390,4951000
11,8738901186288,1301,37420,35474324,4951000
11,8738909186071,321,36518,35421305,4951000
11,8738917186114,303,35181,35445482,4951000
11,8738925185847,317,35258,35387904,4951000
11,8738933186331,570,39393,35364343,4951000
11,8738941185943,1148,39186,35445054,4951000
11,8738949185686,262,39211,35446397,4951000
11,8738957185890,395,39991,35427752,4951000
11,8738965185592,370,38014,35401998,4951000
11,8738973185676,345,38595,35411194,4951000
11,8738981185709,907,36030,35462386,4951000
11,8738989185502,1018,36157,35388011,4951000
11,8738997185585,293,35087,35401363,4951000
11,8739005185398,223,36513,35400793,4951000
11,8739013185341,271,35378,35382039,4951000
11,8739021185705,345,36978,35391730,4951000
11,8739029185258,375,37581,35380377,4951000
11,8739037185581,445,39032,35467628,4951000
11,8739045185334,340,39051,35390147,4951000
11,8739053185267,1426,40168,35418457,4951000
11,8739061184920,382,39500,35379473,4951000
11,8739069185164,382,37720,35416236,4951000
11,8739077184716,444,36052,35389294,4951000
