8,8738165191049,543,36809,35443594,4951000
8,8738173191683,566,37195,35442997,4951000
8,8738181191296,599,36099,35426524,4951000
8,8738189190998,790,37217,35439804,4951000
8,8738197191032,741,36036,35439453,4951000
8,8738205191205,663,35880,35446855,4951000
8,8738213191278,516,34727,35431792,4951000
8,8738221190741,1308,34407,35437033,4951000
8,8738229190794,1523,35630,35417188,4951000
8,8738237190747,713,34774,35423425,4951000
8,8738245190821,598,35932,35415129,4951000
8,8738253190543,583,34935,35441688,4951000
8,8738261190536,655,34549,35420447,4951000
8,8738269190690,677,36363,35413390,4951000
8,8738277190483,715,34670,35445123,4951000
8,8738285190406,626,34518,35409791,4951000
8,8738293190119,819,35721,35466121,4951000
8,8738301190783,587,34596,35436040,4951000
8,8738309190305,580,34768,35427834,4951000
8,8738317189798,1171,36446,35389784,4951000
8,8738325190382,745,36523,35409178,4951000
8,8738333190055,701,35384,35432144,4951000
8,8738341189978,536,37355,35383323,4951000
8,8738349189881,606,36986,35460302,4951000
8,8738357190405,725,37615,35408888,4951000
8,8738365189567,888,36991,35414442,4951000
8,8738373189820,610,37852,35362012,4951000
8,8738381190345,711,37874,35323579,4951000
8,8738389189767,1242,35876,35398472,4951000
8,8738397189429,708,35784,35383904,4951000
8,8738405189473,564,35270,35354257,4951000
8,8738413189606,650,35697,35401330,4951000
8,8738421189099,729,34333,35359623,4951000
8,8738429189603,499,34775,35393129,4951000
8,8738437189025,1111,37213,35382785,4951000
8,8738445189229,505,35062,35420999,4951000
8,8738453189332,576,35638,35410637,4951000
8,8738461188844,1502,35555,35342404,4951000
8,8738469189178,1095,35251,35443146,4951000
8,8738477189041,487,36645,35442284,4951000
8,8738485189135,581,35731,35384312,4951000
8,8738493189188,1112,38167,35384727,4951000
8,8738501188941,571,36672,35400420,4951000
8,8738509189004,680,37180,35360752,4951000
8,8738517188827,553,37875,35433198,4951000
8,8738525188930,502,38251,35389258,4951000
8,8738533188954,614,37582,35382740,4951000
8,8738541188416,546,37345,35370425,4951000
8,8738549188269,469,37651,35384959,4951000
8,8738557188523,536,36058,35395114,4951000
8,8738565188466,524,34337,35402530,4951000
8,8738573188269,711,36126,35382104,4951000
8,8738581188152,653,35958,35362512,4951000
8,8738589188425,1337,35065,35385731,4951000
8,8738597188358,1237,36861,35379740,4951000
8,8738605188332,475,36553,35365531,4951000
8,8738613188024,707,35901,35361239,4951000
8,8738621188318,1689,35139,35357027,4951000
8,8738629188241,556,34647,35412232,4951000
8,8738637187854,492,34840,35381373,4951000
8,8738645187837,625,34255,35393832,4951000
8,8738653188121,694,35555,35380467,4951000
8,8738661187693,464,35871,35399265,4951000
8,8738669187847,502,37204,35381664,4951000
8,8738677187790,614,35052,35367290,4951000
8,8738685187142,650,35200,35413777,4951000
8,8738693187666,673,36200,35379729,4951000
8,8738701187449,675,36689,35358975,4951000
8,8738709187723,716,34892,35439395,4951000
8,8738717187505,839,36699,35420998,4951000
8,8738725187659,687,36291,35383948,4951000
8,8738733187332,944,37051,35419535,4951000
8,8738741187225,689,36158,35321277,4951000
8,8738749187168,664,36798,35411535,4951000
8,8738757187211,727,36523,35360235,4951000
8,8738765187204,683,36781,35384331,4951000
8,8738773187147,761,35527,35396626,4951000
8,8738781186920,1139,36223,35365425,4951000
8,8738789186673,1365,35416,35394923,4951000
8,8738797187117,737,34641,35355272,4951000
8,8738805186499,629,34553,35414438,4951000
8,8738813186943,590,37117,35389165,4951000
8,8738821186576,547,35531,35443018,4951000
8,8738829186689,574,36657,35403570,4951000
8,8738837186482,618,33718,35389903,4951000
8,8738845186305,803,34774,35394590,4951000
8,8738853186228,552,35403,35341616,4951000
8,8738861186302,753,36179,35372347,4951000
8,8738869187327,1095,33324,35376715,4951000
8,8738877186188,1434,34127,35457129,4951000
8,8738885186181,808,34534,35412906,4951000
8,8738893186024,877,33993,35363752,4951000
8,8738901185847,837,35282,35477124,4951000
8,8738909186261,702,35177,35419379,4951000
8,8738917186344,725,36956,35446361,4951000
8,8738925186067,792,34492,35385307,4951000
8,8738933185389,693,34678,35370636,4951000
8,8738941186174,1838,34475,35440323,4951000
8,8738949185626,852,35552,35448455,4951000
8,8738957185930,1390,34423,35418684,4951000
8,8738965185652,686,34561,35400502,4951000
8,8738973185626,935,33977,35403002,4951000
8,8738981185729,889,34160,35466750,4951000
8,8738989185632,1284,33527,35386653,4951000
8,8738997185535,741,34447,35401399,4951000
8,8739005185288,680,35395,35413381,4951000
8,8739013185502,2110,35684,35396139,4951000
8,8739021184864,598,34549,35417281,4951000
8,8739029185157,576,34579,35379517,4951000
8,8739037185151,615,33912,35468574,4951000
8,8739045185264,446,33432,35388840,4951000
8,8739053185428,694,35461,35422619,4951000
8,8739061184980,485,34280,35377784,4951000
8,8739069184963,1157,34303,35407277,4951000
8,8739077184846,1218,33239,35361494,4951000
8,8739085184729,613,33936,35462906,4951000
8,8739093184592,662,33503,35389232,4951000
8,8739101184786,622,33128,35391223,4951000
8,8739109184579,1119,33998,35368161,4951000
8,8739117184582,638,34399,35441650,4951000
8,8739125184565,1452,33915,35369572,4951000
8,8739133184378,1319,34565,35398732,4951000
8,8739141184682,566,34044,35357794,4951000
8,8739149184425,543,34497,35393997,4951000
8,8739157184338,410,33796,35445251,4951000
8,8739165183910,583,33816,35381851,4951000
8,8739173184224,459,34295,35440586,4951000
8,8739181184037,1260,35575,35367282,4951000
8,8739189184180,659,34100,35384084,4951000
8,8739197184013,467,34586,35413030,4951000
8,8739205183415,478,33243,35392896,4951000
8,8739213183940,412,33923,35380121,4951000
8,8739221183993,1136,32474,35366040,4951000
8,8739229183826,364,33011,35384755,4951000
8,8739237183258,591,34305,35397310,4951000
8,8739245183502,527,35408,35393338,4951000
8,8739253183585,1184,34328,35446083,4951000
8,8739261183859,397,34223,35333656,4951000
8,8739269183271,525,34286,35343355,4951000
8,8739277183675,535,33623,35411789,4951000
8,8739285183147,610,33509,35388967,4951000
8,8739293183351,1464,34422,35356358,4951000
8,8739301183284,419,36595,35436589,4951000
8,8739309183147,1234,34381,35381722,4951000
8,8739317183411,1268,34621,35392762,4951000
8,8739325183013,623,32964,35356125,4951000
8,8739333183077,504,35312,35383547,4951000
8,8739341182980,1067,34031,35324364,4951000
8,8739349182783,483,33713,35374944,4951000
8,8739357182946,1061,34647,35396027,4951000
8,8739365183080,397,32915,35390957,4951000
8,8739373182782,627,34487,35345889,4951000
8,8739381182695,1052,34163,35346277,4951000
8,8739389182989,433,35158,35417427,4951000
8,8739397182552,981,34733,35405680,4951000
8,8739405182274,518,33879,35366856,4951000
8,8739413182618,433,33594,35357920,4951000
8,8739421182211,1189,34158,35407101,4951000
8,8739429182484,1150,33932,35366377,4951000
8,8739437182257,580,34173,35386756,4951000
8,8739445182731,1134,34846,35466261,4951000
8,8739453182113,472,33657,35316496,4951000
8,8739461182046,1006,33369,35402028,4951000
8,8739469182501,562,33893,35358638,4951000
8,8739477181983,493,33076,35406181,4951000
8,8739485181986,402,33962,35378930,4951000
8,8739493181869,634,33802,35314470,4951000
8,8739501181732,484,35311,35336999,4951000
8,8739509181615,555,33691,35384894,4951000
8,8739517181869,1204,33625,35331067,4951000
8,8739525181551,410,31972,35399344,4951000
8,8739533181775,482,35003,35355461,4951000
8,8739541181668,646,34401,35370210,4951000
8,8739549181451,495,35087,35340513,4951000
8,8739557181354,487,33202,35380959,4951000
8,8739565181437,441,34041,35388436,4951000
8,8739573181280,429,34032,35376403,4951000
8,8739581181324,526,33143,35353670,4951000
8,8739589181417,573,35541,35414372,4951000
8,8739597181390,609,34014,35368656,4951000
8,8739605181103,402,33345,35362467,4951000
8,8739613180916,566,35082,35393751,4951000
8,8739621181019,555,33461,35413598,4951000
8,8739629180932,503,34582,35288935,4951000
8,8739637181166,475,33179,35381731,4951000
8,8739645180939,384,34273,35390146,4951000
8,8739653181253,477,33951,35389367,4951000
8,8739661180865,470,33466,35392602,4951000
8,8739669180788,474,33791,35331845,4951000
8,8739677180571,633,34832,35433902,4951000
8,8739685180424,467,32359,35345487,4951000
8,8739693180437,429,33905,35354044,4951000
8,8739701180491,589,34308,35378972,4951000
8,8739709180284,591,33583,35359439,4951000
8,8739717180086,432,34768,35365327,4951000
8,8739725180250,599,34074,35342520,4951000
8,8739733180223,729,34567,35364932,4951000
8,8739741180337,843,35774,35422365,4951000
8,8739749180160,570,35049,35389887,4951000
8,8739757180203,662,33985,35355617,4951000
8,8739765179996,484,34884,35391261,4951000
8,8739773179688,751,34200,35338676,4951000
8,8739781179832,578,36810,35367718,4951000
8,8739789179615,552,33027,35396671,4951000
8,8739797179588,590,35191,35382852,4951000
8,8739805179812,447,35045,35338128,4951000
8,8739813179875,705,34243,35371006,4951000
8,8739821180539,546,34540,35382477,4951000
8,8739829179711,365,33173,35340812,4951000
8,8739837179504,514,34681,35367134,4951000
8,8739845179908,1119,34352,35403195,4951000
8,8739853179430,580,35108,35353603,4951000
8,8739861179554,1160,34875,35384982,4951000
8,8739869180038,755,35743,35362527,4951000
8,8739877179079,1796,31369,35366868,4951000
8,8739885179133,375,30911,35402141,4951000
8,8739893179036,588,32194,35412538,4951000
8,8739901179119,389,33025,35397950,4951000
8,8739909179072,472,30969,35417001,4951000
8,8739917179015,350,31444,35406895,4951000
8,8739925178878,371,31850,35436475,4951000
8,8739933178922,489,33024,35384493,4951000
8,8739941178554,656,35449,35399393,4951000
8,8739949178668,482,33947,35448737,4951000
8,8739957178611,659,33366,35423762,4951000
8,8739965178304,1587,33954,35443613,4951000
8,8739973178497,394,34333,35446708,4951000
8,8739981178360,565,33639,35423370,4951000
8,8739989178454,489,33066,35397114,4951000
8,8739997178276,1041,33306,35410358,4951000
8,8740005178159,428,34807,35412301,4951000
8,8740013178373,1121,33436,35386561,4951000
8,8740021177946,492,32651,35396125,4951000
8,8740029178099,508,34842,35388620,4951000
8,8740037178192,447,32774,35353325,4951000
8,8740045178116,471,33828,35384101,4951000
8,8740053177778,412,32994,35421660,4951000
8,8740061177791,690,31276,35371439,4951000
8,8740069177745,545,30579,35437773,4951000
8,8740077177678,1008,32240,35394811,4951000
8,8740085177761,365,32905,35423323,4951000
8,8740093177424,953,31504,35359413,4951000
8,8740101177497,565,32165,35410581,4951000
8,8740109177560,1061,32285,35420108,4951000
8,8740117177323,373,32071,35385210,4951000
8,8740125177487,587,31062,35420542,4951000
8,8740133177570,330,31857,35408503,4951000
8,8740141177744,548,32689,35382356,4951000
8,8740149177587,444,33670,35463983,4951000
8,8740157177099,499,32694,35394088,4951000
8,8740165177333,1181,33243,35350515,4951000
8,8740173177126,424,34950,35416596,4951000
8,8740181176898,585,33036,35433267,4951000
8,8740189177032,475,33817,35383935,4951000
8,8740197177005,1089,35092,35394847,4951000
8,8740205176768,1041,33441,35396869,4951000
8,8740213176370,1009,32420,35392250,4951000
8,8740221176905,529,33204,35414648,4951000
8,8740229176707,430,32265,35389925,4951000
8,8740237176681,1133,32944,35436717,4951000
8,8740245176544,304,31382,35343312,4951000
8,8740253176928,430,32873,35406969,4951000
8,8740261176380,311,33308,35390113,4951000
8,8740269176513,482,32397,35400364,4951000
8,8740277176286,482,32834,35395764,4951000
8,8740285176339,403,31610,35379719,4951000
8,8740293175972,521,32853,35409062,4951000
8,8740301176386,418,32082,35367569,4951000
8,8740309175738,390,31280,35379570,4951000
8,8740317176132,637,32066,35434255,4951000
8,8740325176075,407,33266,35414586,4951000
8,8740333175908,898,33056,35417853,4951000
8,8740341175771,551,32125,35412592,4951000
8,8740349175864,423,31010,35420483,4951000
8,8740357175717,517,33161,35382137,4951000
8,8740365175651,588,31906,35379082,4951000
8,8740373175574,404,32714,35375824,4951000
8,8740381175637,479,33996,35457241,4951000
8,8740389175490,526,32256,35392127,4951000
8,8740397175463,578,33395,35387638,4951000
8,8740405175877,472,33073,35401391,4951000
8,8740413175309,513,32882,35386933,4951000
8,8740421175463,482,34561,35419321,4951000
8,8740429175476,1156,34002,35406025,4951000
8,8740437175029,503,34566,35391130,4951000
8,8740445174942,446,32872,35419103,4951000
8,8740453175055,353,32300,35460495,4951000
8,8740461175179,1044,34438,35421119,4951000
8,8740469174621,1135,32835,35385058,4951000
8,8740477175195,1185,32993,35386160,4951000
8,8740485175108,478,32332,35428882,4951000
8,8740493174580,654,31573,35413433,4951000
8,8740501174584,438,31721,35440397,4951000
8,8740509174697,605,31808,35419731,4951000
8,8740517174580,501,31554,35344096,4951000
8,8740525174844,538,32980,35386852,4951000
8,8740533174577,316,31554,35412763,4951000
8,8740541174540,501,31310,35379462,4951000
8,8740549174343,619,31961,35389274,4951000
8,8740557174115,1193,33039,35408049,4951000
8,8740565174469,541,32289,35393962,4951000
8,8740573174352,503,32856,35416565,4951000
8,8740581174195,445,33537,35380295,4951000
8,8740589174249,662,33164,35402038,4951000
8,8740597174021,1244,33470,35405707,4951000
8,8740605174245,482,31400,35383178,4951000
8,8740613174018,441,32984,35392174,4951000
8,8740621173580,1051,32870,35379956,4951000
8,8740629174084,513,34004,35361921,4951000
8,8740637173917,413,32662,35434596,4951000
8,8740645173750,542,33739,35384792,4951000
8,8740653173683,492,32986,35396975,4951000
8,8740661173817,477,32747,35438691,4951000
8,8740669173670,534,33380,35352314,4951000
8,8740677173343,381,33162,35352140,4951000
8,8740685173476,347,36097,35388897,4951000
8,8740693173509,518,32445,35373671,4951000
8,8740701173192,596,31182,35330464,4951000
8,8740709173095,423,32726,35381500,4951000
8,8740717173208,452,31873,35441319,4951000
8,8740725172921,433,31651,35391918,4951000
8,8740733173125,498,31280,35336003,4951000
8,8740741172848,454,32519,35389798,4951000
8,8740749172811,413,31332,35392117,4951000
8,8740757172984,491,32461,35446934,4951000
8,8740765172737,372,31738,35340051,4951000
8,8740773172830,547,32880,35369214,4951000
8,8740781172844,1093,33928,35390803,4951000
8,8740789172436,1061,33651,35417056,4951000
8,8740797172540,481,32552,35409670,4951000
8,8740805172643,392,32080,35395265,4951000
8,8740813172205,1294,33558,35383504,4951000
8,8740821172539,993,33765,35422860,4951000
8,8740829172302,382,32772,35345120,4951000
8,8740837172365,978,33763,35390918,4951000
8,8740845172509,474,34072,35366214,4951000
8,8740853172442,377,34324,35423906,4951000
8,8740861172445,406,35147,35383438,4951000
8,8740869172749,965,31573,35366563,4951000
8,8740877171891,1654,32329,35379714,4951000
8,8740885172034,322,32809,35372260,4951000
8,8740893172048,416,33371,35370011,4951000
8,8740901171740,445,31585,35391861,4951000
8,8740909172004,467,32206,35406962,4951000
8,8740917171727,459,34083,35344119,4951000
8,8740925171850,440,31770,35370383,4951000
8,8740933172034,578,33735,35386863,4951000
8,8740941171606,321,32933,35444905,4951000
8,8740949171359,1037,31935,35365423,4951000
8,8740957171863,1069,32956,35359026,4951000
8,8740965171195,424,30900,35395829,4951000
8,8740973171118,422,31990,35379190,4951000
8,8740981171252,424,32059,35413063,4951000
8,8740989171385,475,33338,35395366,4951000
8,8740997171489,415,33364,35346074,4951000
8,8741005171382,1190,33573,35420028,4951000
8,8741013171074,1062,33134,35418866,4951000
8,8741021170907,414,33737,35386989,4951000
8,8741029170620,1174,32847,35417241,4951000
8,8741037171004,375,33114,35377934,4951000
8,8741045170957,437,34850,35319787,4951000
8,8741053170439,364,33627,35362371,4951000
8,8741061170783,1107,32348,35364040,4951000
8,8741069170616,1172,32720,35377363,4951000
8,8741077170730,523,32945,35364046,4951000
8,8741085170713,270,32255,35350251,4951000
8,8741093170546,518,33362,35441765,4951000
8,8741101170639,1088,33276,35378433,4951000
8,8741109170672,1194,32735,35372635,4951000
8,8741117170505,383,32919,35380814,4951000
8,8741125170358,639,31628,35383388,4951000
8,8741133170332,430,30465,35338326,4951000
8,8741141170355,528,31018,35379386,4951000
8,8741149170158,312,32239,35342480,4951000
8,8741157169850,497,31938,35391709,4951000
8,8741165170084,362,31171,35365404,4951000
8,8741173170017,809,31513,35304784,4951000
8,8741181169970,378,28768,35380817,4951000
8,8741189170174,497,33575,35391356,4951000
8,8741197170077,429,32187,35386076,4951000
8,8741205169649,443,33851,35336915,4951000
8,8741213169913,471,33669,35371791,4951000
8,8741221169626,1180,32066,35382201,4951000
8,8741229169469,548,32756,35397428,4951000
8,8741237169582,564,34313,35336031,4951000
8,8741245169846,519,33284,35351450,4951000
8,8741253169398,414,33781,35363487,4951000
8,8741261169231,1111,33991,35404150,4951000
8,8741269169235,1093,32956,35361603,4951000
8,8741277169478,441,33274,35370412,4951000
8,8741285169582,377,33559,35372692,4951000
8,8741293169555,1128,32510,35429985,4951000
8,8741301169398,434,32492,35368806,4951000
8,8741309169491,986,34475,35334648,4951000
8,8741317168743,461,30546,35335322,4951000
8,8741325169127,511,30825,35432830,4951000
8,8741333169230,453,32512,35438584,4951000
8,8741341168623,289,32167,35360753,4951000
8,8741349168996,459,33091,35284763,4951000
8,8741357168459,565,33120,35363651,4951000
8,8741365168712,541,32714,35351712,4951000
8,8741373168656,506,32092,35357313,4951000
8,8741381168689,431,31912,35440497,4951000
8,8741389168502,458,32967,35368772,4951000
8,8741397168555,456,31092,35375950,4951000
8,8741405168168,530,33288,35350871,4951000
8,8741413168291,527,33759,35377999,4951000
8,8741421168294,389,35098,35387776,4951000
8,8741429168528,387,33557,35383887,4951000
8,8741437168201,609,34127,35368336,4951000
8,8741445168124,348,31679,35329828,4951000
8,8741453168047,231,32660,35377410,4951000
8,8741461168260,1048,32419,35359957,4951000
8,8741469167623,320,33120,35419488,4951000
8,8741477167736,344,34150,35379301,4951000
8,8741485167759,549,32856,35366055,4951000
8,8741493167853,1029,34604,35378482,4951000
8,8741501167255,1192,34202,35317655,4951000
8,8741509167388,998,33589,35426648,4951000
8,8741517167542,1024,33266,35322787,4951000
8,8741525167244,1007,34194,35354683,4951000
8,8741533167278,536,31483,35403111,4951000
8,8741541167461,513,33943,35410451,4951000
8,8741549167224,1097,32372,35361435,4951000
8,8741557167067,561,32612,35333775,4951000
8,8741565167271,358,32365,35389418,4951000
8,8741573167174,366,33161,35353653,4951000
8,8741581167087,432,30623,35344111,4951000
8,8741589167140,1072,31893,35376610,4951000
8,8741597166642,465,32301,35405336,4951000
8,8741605166786,334,30822,35368872,4951000
8,8741613166960,508,32417,35353102,4951000
8,8741621167033,1333,33215,35335372,4951000
8,8741629166836,472,33706,35288830,4951000
8,8741637166859,291,32259,35444328,4951000
8,8741645167063,509,32714,35394550,4951000
8,8741653166595,335,32136,35404689,4951000
8,8741661166739,275,33186,35336767,4951000
8,8741669166381,391,32986,35405713,4951000
8,8741677166495,1054,32808,35340233,4951000
8,8741685165957,346,33327,35390118,4951000
8,8741693166311,425,33771,35419802,4951000
8,8741701166184,425,33619,35385979,4951000
8,8741709166227,541,32418,35390221,4951000
8,8741717166000,319,33576,35347596,4951000
8,8741725166204,1284,32860,35372582,4951000
8,8741733166097,370,33468,35392867,4951000
8,8741741165970,418,30897,35386718,4951000
8,8741749165652,731,33199,35369434,4951000
8,8741757166156,383,32813,35357106,4951000
8,8741765165508,553,32567,35441522,4951000
8,8741773165782,568,32104,35363296,4951000
8,8741781165555,433,32525,35370106,4951000
8,8741789165708,411,31908,35365468,4951000
8,8741797165461,514,31466,35370684,4951000
8,8741805165344,352,29686,35370142,4951000
8,8741813165227,1119,31480,35371459,4951000
8,8741821165701,399,31833,35315964,4951000
8,8741829165254,444,33994,35374109,4951000
8,8741837165037,583,32791,35406354,4951000
8,8741845165170,1234,33129,35368794,4951000
8,8741853165053,419,33883,35345083,4951000
8,8741861166389,350,32708,35369717,4951000
8,8741869165871,833,34315,35318571,4951000
8,8741877165083,1445,35083,35311081,4951000
8,8741885164896,488,33785,35341197,4951000
8,8741893164759,382,33371,35339926,4951000
8,8741901165063,415,34199,35305250,4951000
8,8741909165036,319,34083,35344835,4951000
8,8741917165119,915,34186,35374488,4951000
8,8741925164511,271,34301,35373466,4951000
8,8741933164605,286,35336,35345448,4951000
8,8741941164738,1200,33549,35354939,4951000
8,8741949164621,390,33011,35306147,4951000
8,8741957164675,1102,34912,35367696,4951000
8,8741965164127,394,34916,35389724,4951000
8,8741973164290,428,33250,35314776,4951000
8,8741981164444,392,33442,35371184,4951000
8,8741989164076,562,34926,35355387,4951000
8,8741997164330,1107,33334,35349604,4951000
8,8742005164213,190,35205,35333847,4951000
8,8742013163976,278,36118,35367992,4951000
8,8742021163899,384,34916,35347130,4951000
8,8742029163952,447,34141,35383152,4951000
8,8742037163855,1055,34351,35369877,4951000
8,8742045164259,370,33328,35338896,4951000
8,8742053164032,356,34055,35299929,4951000
8,8742061163665,574,33943,35331883,4951000
8,8742069164079,919,33174,35346260,4951000
8,8742077163591,912,34207,35380841,4951000
8,8742085163685,401,35250,35309619,4951000
8,8742093163858,1030,34420,35329773,4951000
8,8742101163020,1181,34656,35330938,4951000
8,8742109163724,922,33885,35352264,4951000
8,8742117163427,444,36102,35370306,4951000
8,8742125163310,1360,34653,35393110,4951000
8,8742133163153,362,35257,35362228,4951000
8,8742141163156,379,34326,35363462,4951000
8,8742149163069,435,34693,35399120,4951000
8,8742157163463,1013,34905,35340401,4951000
8,8742165163036,441,32206,35351219,4951000
8,8742173162819,1193,34334,35389541,4951000
8,8742181163493,386,33790,35275147,4951000
8,8742189162484,344,33338,35358870,4951000
8,8742197162888,455,33456,35326045,4951000
8,8742205163112,1022,33722,35399211,4951000
8,8742213162965,364,33500,35334407,4951000
8,8742221162588,866,34421,35360956,4951000
8,8742229162751,254,33974,35334278,4951000
8,8742237162324,432,34769,35368729,4951000
8,8742245162527,380,34899,35369584,4951000
8,8742253162430,332,36376,35302246,4951000
8,8742261162253,396,34596,35327070,4951000
8,8742269162266,333,33506,35291094,4951000
8,8742277161949,419,35768,35362651,4951000
8,8742285162343,245,34569,35321818,4951000
8,8742293162126,805,34326,35309770,4951000
8,8742301161949,288,35360,35379100,4951000
8,8742309161782,429,33692,35365238,4951000
8,8742317161805,416,33733,35380333,4951000
8,8742325161989,415,33191,35359620,4951000
8,8742333161831,974,34680,35338600,4951000
8,8742341162797,1113,35886,35312746,4951000
8,8742349161557,233,34888,35331523,4951000
8,8742357161400,376,34705,35355577,4951000
8,8742365161764,1434,34582,35349086,4951000
8,8742373162248,1126,35161,35353818,4951000
8,8742381161210,402,34816,35343863,4951000
8,8742389161283,390,34656,35363244,4951000
8,8742397161487,291,33304,35344103,4951000
8,8742405161750,343,34913,35332331,4951000
8,8742413161253,450,35377,35368818,4951000
8,8742421160986,350,34030,35284931,4951000
8,8742429160798,461,36005,35287075,4951000
8,8742437161393,1020,34793,35350418,4951000
8,8742445161246,382,34885,35337332,4951000
8,8742453160978,311,35949,35365243,4951000
8,8742461160441,491,35480,35335011,4951000
8,8742469161596,365,34236,35340253,4951000
8,8742477160708,415,34081,35335158,4951000
8,8742485160501,505,34621,35340827,4951000
8,8742493160654,306,34241,35332021,4951000
8,8742501160557,1096,34561,35370024,4951000
8,8742509160520,445,34855,35296217,4951000
8,8742517160634,1065,35132,35392145,4951000
8,8742525160266,324,34429,35331354,4951000
8,8742533160530,1122,34542,35313803,4951000
8,8742541160383,402,33820,35361653,4951000
8,8742549160316,900,34616,35350053,4951000
8,8742557160069,246,34092,35330110,4951000
8,8742565160062,306,33321,35349318,4951000
8,8742573160326,1094,34979,35354822,4951000
8,8742581160039,423,35039,35328722,4951000
8,8742589160072,342,35814,35332664,4951000
8,8742597160025,250,32968,35362236,4951000
8,8742605160088,188,35900,35369668,4951000
8,8742613159841,268,34306,35317703,4951000
8,8742621159594,266,35763,35315918,4951000
8,8742629159798,974,34741,35286975,4951000
8,8742637159911,351,32971,35384879,4951000
8,8742645159564,571,34495,35358384,4951000
8,8742653159717,178,35381,35314055,4951000
8,8742661159189,334,33145,35360094,4951000
8,8742669159553,914,35447,35344368,4951000
8,8742677159106,414,34796,35317971,4951000
8,8742685159359,369,34973,35331227,4951000
8,8742693159012,1083,35248,35373247,4951000
8,8742701159296,286,35201,35303496,4951000
8,8742709158788,1041,34276,35304325,4951000
8,8742717159052,1329,34850,35304483,4951000
8,8742725158624,1085,35567,35367750,4951000
8,8742733158858,1182,34543,35313966,4951000
8,8742741159342,266,34911,35392127,4951000
8,8742749158945,415,34560,35341090,4951000
8,8742757158437,967,35880,35355688,4951000
8,8742765158741,216,35478,35342735,4951000
8,8742773158644,283,35382,35288971,4951000
8,8742781158326,337,35951,35344525,4951000
8,8742789158079,421,36974,35346887,4951000
8,8742797158333,308,35750,35363566,4951000
8,8742805158416,449,35508,35375815,4951000
8,8742813158119,1064,35710,35316969,4951000
8,8742821158182,357,33904,35317491,4951000
8,8742829158266,428,34424,35315372,4951000
8,8742837158058,474,35381,35393467,4951000
8,8742845158513,266,35741,35361230,4951000
8,8742853158205,360,35953,35373163,4951000
8,8742861158118,204,36585,35338409,4951000
8,8742869158592,703,35038,35286095,4951000
