5,4570063986508,0,13067189,34301203
5,4570071986636,0,13065481,34294832
5,4570079986552,0,13069120,34302602
5,4570087986689,0,13069651,34304342
5,4570095986788,0,13068140,34302023
5,4570103986755,0,13066499,34299199
5,4570111986748,0,13068553,34303164
5,4570119986819,0,13068869,34304440
5,4570127986784,0,13068441,34303673
5,4570135986864,0,13065963,34296408
5,4570143986794,0,13069853,34304040
5,4570151986962,0,13069896,34304980
5,4570159986994,8,12806178,34302819
5,4570167987375,0,49805562,34302059
5,4570175987257,0,49672847,34299849
5,4570183987314,0,49719860,34299472
5,4570191987218,0,49676112,34275734
5,4570199987384,0,49691120,34291076
5,4570207987444,0,49666415,34298381
5,4570215987444,0,49753476,34299292
5,4570223987570,0,49263566,33972477
5,4570231987462,0,48191533,33091487
5,4570239987491,0,48050029,33022728
5,4570247995830,8,43198875,33067100
5,4570255994147,0,43337134,34164797
5,4570263994551,0,44304327,34195306
5,4570271992222,0,43804469,34197505
5,4570279995438,0,44411200,34206271
5,4570287994881,0,44474653,34095128
5,4570295994681,0,44893619,34195186
5,4570303994762,0,44205766,34134014
5,4570311994084,0,44667944,34188423
5,4570319994945,0,44619967,34197595
5,4570327994842,0,44426265,34198538
5,4570335994741,0,44220482,34199996
5,4570343993521,8,25803815,34211704
5,4570351994103,0,28293202,34131068
5,4570359993788,0,29401658,34226250
5,4570367993799,0,29923883,34142705
5,4570375995317,0,30219515,33693114
5,4570383993952,0,32640976,34025573
5,4570391992401,0,32366996,34116018
5,4570399993334,0,26309223,34221951
5,4570407993781,0,27063431,34213244
5,4570415993267,0,27453236,34208163
5,4570423993715,0,26098642,34220332
5,4570431994036,0,26665565,34190495
5,4570439992712,0,28386354,34151524
5,4570447993607,0,26778313,34143926
5,4570455993143,0,26709617,34145992
5,4570463994428,0,27218403,34220737
5,4570471993651,0,28419601,34223324
5,4570479993489,0,23867247,34223317
5,4570487992057,0,1524813,34184046
5,4570503993031,8,2276312,23326431
5,4570511992005,0,4113349,34215234
5,4570519991851,0,4237840,34249590
5,4570527990948,0,4206154,34182245
5,4570533362903,0,2843049,22978905
5,4570539990106,8,3497766,28221536
5,4570547989904,0,4170044,34151784
5,4570555989906,0,4292187,34262623
5,4570563990161,0,4222266,34274290
5,4570571989805,0,4248947,34282998
5,4570579990224,0,4274814,34286305
5,4570587989993,8,4222101,34167631
5,4570595989558,0,4186646,34175564
5,4570603997715,8,40379680,34245877
5,4570611995349,0,41571010,34165613
5,4570619996558,0,42059238,34197550
5,4570627840201,0,40869831,33534650
5,4570635996259,8,43278393,34705954
5,4570643996538,0,41315458,33940901
5,4570651995491,0,41140415,34192570
5,4570659996325,0,41229654,34202900
5,4570667996604,0,40789763,34111175
5,4570674959739,0,36037663,29743071
5,4570679995801,8,25615061,21400222
5,4570685042367,0,26084294,21535626
5,4570691996275,8,35145619,29618170
5,4570699997668,0,41346716,33883499
5,4570707996937,0,43196064,34190513
5,4570715996601,0,43217579,34196364
5,4570722094398,0,33365361,26057165
5,4570727996816,8,31928214,25152968
5,4570735996659,0,43049688,34054230
5,4570743997149,0,43222834,34197471
5,4570751996262,0,43372849,34196646
5,4570759995338,0,42923515,34109621
5,4570767995296,0,44057530,34124167
5,4570775997429,8,43467755,34015272
5,4570783995698,8,43811753,33991263
5,4570791991902,0,52673945,34213753
5,4570799991921,0,54702710,33840053
5,4570807990906,0,60136879,32786466
5,4570815991130,0,59673003,31918412
5,4570823990316,8,49296868,31930346
5,4570831991192,0,50210083,32464550
5,4570839990495,0,50045580,32417786
5,4570847991133,0,50049066,32370601
5,4570855990518,0,50106413,32515014
5,4570863408522,0,46298878,29951396
5,4570871990306,8,5614427,35446052
5,4570879992341,58,2324062,28955378
5,4570886735905,0,3472081,28888714
5,4570891991307,14889,8904042,21747546
5,4570899993343,57,3175822,32513811
5,4570907997934,8099,6792948,33748706
5,4570915993789,276,4022937,33737800
5,4570923996285,0,4143695,34137823
5,4570931993126,65,3742746,33970897
5,4570939992820,312,4069038,34062672
5,4570947992289,0,4095795,34271649
5,4570955992198,0,4108596,34277627
5,4570963992258,8,4155306,34184223
5,4570971992278,807,4147536,33927894
5,4570979992687,65,8261154,34134886
5,4570987998200,259,40658578,33998370
5,4570995997034,0,41829816,34191290
5,4571003998104,0,41793544,34202247
5,4571011998190,8,42152011,34084749
5,4571019999093,0,42067675,34055558
5,4571027998175,0,41925733,34188509
5,4571035997698,8,41041345,34055089
5,4571043996884,0,41358375,34030751
5,4571051948570,0,41340351,33909192
5,4571059998570,8,41239357,34273152
5,4571067996761,0,40792198,33914424
5,4571075996400,0,31570521,34161544
5,4571084000315,8,30980246,34213818
5,4571091999121,0,42606988,34074411
5,4571099380802,1381,38478161,31248542
5,4571107998732,8,46773462,36733174
5,4571115999578,0,43319678,34046914
5,4571123998826,0,43550445,34192293
5,4571131998741,0,43563274,34196164
5,4571139999078,0,43485274,34021345
5,4571146510167,0,34348365,27208109
5,4571151999445,8,28939237,22810056
5,4571159998988,0,42783766,32908984
5,4571167996874,0,42660772,32847556
5,4571175995325,8,48021853,32809529
5,4571183994663,0,49202053,31863230
5,4571191993588,0,48888005,31612306
5,4571199992502,8,49271840,31832807
5,4571207993028,0,49221749,31859809
5,4571215992300,0,49294133,31869027
5,4571223992273,0,49057538,31810904
5,4571231992343,0,49362090,31902152
5,4571239992388,0,49249737,31902273
5,4571247992408,8,49140877,31793889
5,4571255992408,0,49043280,31747670
5,4571263993863,507,12912444,33222042
5,4571270916111,14290,9747953,28979461
5,4571276009105,526,2536536,20894389
5,4571282885666,57,2599457,28220696
5,4571291997094,7766,7236966,35611867
5,4571298025142,316,2613205,23816817
5,4571303994464,18,2906076,22899869
5,4571311994078,267,4049877,31652015
5,4571319993466,44,4056991,31080907
5,4571327993737,0,4103295,31041619
5,4571335135241,0,3632250,27727350
5,4571343994228,8,4510600,33406067
5,4571351993893,0,4248485,30194121
5,4571359993708,8,7015190,30294813
5,4571367999185,0,37088550,29570691
5,4571375999424,0,36844084,28752215
5,4571382311820,0,28743428,22459629
5,4571387999009,8,25904256,19728798
5,4571395999776,0,35902843,27527242
5,4571403999135,0,35820557,27041817
5,4571411998958,0,35388810,26594659
5,4571419999477,0,34632678,26241010
5,4571427999586,0,34371199,25861102
5,4571435999851,8,32950046,25334630
5,4571443999817,0,33485460,25350200
5,4571452000271,0,32718288,24640678
5,4571459999019,0,32669845,24653736
5,4571468000098,0,32150644,24464559
5,4571475998383,8,31260085,23858243
5,4571484000263,8,32992228,23797720
5,4571492001123,0,32862156,23764790
5,4571499999528,0,32412224,23166912
5,4571508000308,0,31859815,23060373
5,4571516000591,0,32235561,23046608
5,4571523740143,0,31231191,22316964
5,4571532001083,8,32391465,23073268
5,4571540000962,0,30923695,22165815
5,4571548000992,0,31341745,22257403
5,4571556000221,0,31486985,22265737
5,4571564001517,0,31341095,22254544
5,4571570839543,932,24721614,18346413
5,4571575997838,468,17507039,13534463
5,4571584002236,0,30405211,21422788
5,4571596001561,259,45115232,32137762
5,4571603996375,8,27179875,21463268
5,4571611995637,0,33508600,21515326
5,4571617943521,389,24818608,15939170
5,4571623994651,688,24173805,15616959
5,4571631995651,0,32235221,20691293
5,4571638038861,0,24352763,15655529
5,4571643994454,0,23971459,15394811
5,4571651994774,0,32343560,20735277
5,4571659994960,0,32251625,20735371
5,4571665102705,0,20629654,13230654
5,4571671994896,635,27690744,17803158
5,4571679994933,0,32266815,20703870
5,4571687995014,0,32238724,20710755
5,4571695994842,0,32247985,20700784
5,4571703994869,0,32335006,20735431
5,4571711994864,0,31136418,19957025
5,4571719995093,708,30926952,19877434
5,4571727994966,0,31021068,19907117
5,4571735997159,16,26800956,19937838
5,4571743995816,0,4087614,19927633
5,4571752001723,0,4294867,19922817
5,4571759293794,0,3398739,18064752
5,4571768001224,667,3538024,20967142
5,4571775998408,0,4075251,19752072
5,4571783998916,0,3561181,19879373
5,4571791997520,0,4087149,19909462
5,4571799998501,0,4087235,20321687
5,4571806697588,0,3457972,17315634
5,4571811997325,688,2609404,13504433
5,4571819997620,0,4581463,20650842
5,4571827997980,0,5531811,20716135
5,4571835997539,0,3044989,20713604
5,4571844002023,8,19856201,20706472
5,4571852001643,0,27998607,20671213
5,4571860001487,644,27646889,20531799
5,4571868002348,0,28107106,20603922
5,4571876002125,0,28242434,20656897
5,4571884002166,0,28322135,20614575
5,4571892002444,0,28421816,20674265
5,4571900002594,0,28293633,20674870
5,4571908001692,661,27759579,20561355
5,4571916002272,0,27073800,20119579
5,4571924002238,0,26895032,19883134
5,4571932002590,0,27054172,19865403
5,4571940002224,0,26906233,19879943
5,4571948001754,0,27175812,19883710
5,4571956001795,696,26431421,19784343
5,4571964001974,0,26431109,19798542
5,4571972002598,0,26767433,19885790
5,4571980002007,0,27139319,19822636
5,4571988002483,8,27734393,19875518
5,4571995245838,0,25344444,17976604
5,4572004002315,614,30736997,21650286
5,4572012002925,0,27766525,19801196
5,4572020001428,0,28309171,19877140
5,4572028003413,0,28280088,19889714
5,4572036004168,0,28213335,19867948
5,4572042366949,0,21823633,15375082
5,4572048003240,660,18768198,13336986
5,4572056003588,0,27065389,18996149
5,4572064003015,0,27154645,19067693
5,4572072003135,0,27148177,19079881
5,4572080003613,0,27152611,19081892
5,4572088002950,0,27097308,19079872
5,4572096003147,692,26869975,18981633
5,4572104003944,0,27058466,19017957
5,4572112003571,0,27089003,19067174
5,4572120003313,0,27086519,19086759
5,4572127999308,8,28353612,19082360
5,4572135998651,0,29796036,19115782
5,4572143998265,672,29567202,19031720
5,4572151997073,0,29810650,19093544
5,4572159996964,0,29840813,19138872
5,4572167997142,0,29860353,19138775
5,4572175997644,0,29367129,19084762
5,4572183694671,0,28639961,18373168
5,4572191997393,691,30793283,19798105
5,4572199997720,0,29772856,19106251
5,4572207997561,0,29809806,19136187
5,4572215997902,0,29798394,19138181
5,4572223997527,0,29806646,19137798
5,4572230784045,0,25315965,16224658
5,4572235997832,619,19245102,12382794
5,4572243997789,0,29724227,19108698
5,4572251997567,0,29834161,19139340
5,4572259997764,0,29820434,19139372
5,4572267997842,0,29816508,19139172
5,4572275998612,16,7004221,19138150
5,4572283998967,649,4283684,19016297
5,4572292004307,0,3677645,18784251
5,4572300003796,0,3501077,19030920
5,4572308001219,0,3861469,19085286
5,4572316001552,0,3620266,19044517
5,4572324001823,0,4077485,19109525
5,4572332000096,649,4032883,18871417
5,4572340000606,0,4049109,19136050
5,4572348001309,0,4072999,19913877
5,4572356000301,0,4088647,19893269
5,4572363999704,0,4189546,19920553
5,4572371999281,0,4126772,19920957
5,4572380004537,698,25335340,19855807
5,4572388003690,0,26743126,19807360
5,4572396003694,0,26889688,19826260
5,4572404003058,0,27411813,19882006
5,4572412003877,0,27224219,19844851
5,4572419263883,0,24789183,18041947
5,4572428004323,617,29550858,21610539
5,4572436005298,0,27145400,19807164
5,4572444004882,0,27053233,19880052
5,4572452004752,0,26793590,19883309
5,4572460004508,0,27005971,19884379
5,4572466386394,0,21538999,15847662
5,4572472005290,676,18352198,13834145
5,4572480005181,0,26527477,19814516
5,4572488004938,0,26806382,19877633
5,4572496004783,0,26255068,19502301
5,4572504004343,0,25932778,19090147
5,4572512004686,0,25253072,19085405
5,4572520003784,618,25675175,18965074
5,4572528004899,0,26462112,19018959
5,4572536005849,0,26914441,19064138
5,4572544006254,0,27072445,19076678
5,4572552005677,0,26971103,19033018
5,4572560005896,0,27241974,19081895
5,4572568005876,694,26861048,18967002
5,4572576005955,0,27008708,19003932
5,4572584006484,0,27096464,19083665
5,4572592005516,0,27176034,19063899
5,4572600006010,0,27335762,19084350
5,4572607727310,0,26155259,18414885
5,4572616005536,639,27889515,19644406
5,4572624006034,0,26761795,19012529
5,4572632005473,0,27073414,19082539
5,4572639065381,0,23839609,16833371
5,4572648006156,0,30008849,21248648
5,4572654847011,0,23040172,16300135
5,4572660005894,671,17178784,12195086
5,4572668000782,8,28539859,19026224
5,4572676000227,0,29811388,19124138
5,4572684000044,0,29862381,19131395
5,4572691999718,0,29847600,19136696
5,4572699999606,0,29830916,19139245
5,4572707999795,637,29641198,19064131
5,4572716001205,0,29978393,19082267
5,4572723999962,0,29863926,19135088
5,4572731999780,0,29879970,19139956
5,4572740000170,0,29853467,19141056
5,4572747999933,0,29867190,19139861
5,4572756000220,661,29709404,19076836
5,4572764000437,0,29799838,19110842
5,4572772000304,0,29818624,19131869
5,4572780000452,0,29187331,19061628
5,4572788000404,0,29802283,19135745
5,4572796000311,0,29795936,19138205
5,4572804000949,687,29716247,19076441
5,4572812002360,16,21401910,19104302
5,4572820001845,0,3949892,19122855
5,4572828007783,0,4180341,19091790
5,4572836004955,0,3245715,19031095
5,4572843228218,0,4386203,17144217
5,4572852003481,750,5199228,20776698
5,4572860002290,0,5535551,18984750
5,4572868002671,0,4151992,19116669
5,4572876002133,0,4076340,19123618
5,4572884002909,0,4032921,19123460
5,4572890422665,0,3298122,15321112
5,4572896001843,641,2870456,13182999
5,4572904001747,0,4183278,19497179
5,4572912001410,0,1477254,19877510
5,4572920005751,8,20983703,19913064
5,4572928006507,0,26796018,19887783
5,4572936006373,0,27063214,19886079
5,4572944007523,687,26778261,19765617
5,4572952006188,0,27152902,19797514
5,4572960007524,0,27261129,19883732
5,4572968006507,0,27298997,19881940
5,4572976007803,0,27260049,19845281
5,4572984005602,0,27301559,19882673
5,4572992007294,705,26739531,19784126
5,4573000007070,0,26296595,19519956
5,4573008006383,0,26089691,19088512
5,4573016007216,0,25658239,19074701
5,4573024007434,0,25879484,19088972
5,4573031828905,0,25656312,18660606
5,4573040008361,722,25731955,19387132
5,4573048007926,0,25428465,19000745
5,4573056007227,0,26218030,19085911
5,4573064008351,8,26228529,19078692
5,4573072007995,0,26833600,19071089
5,4573078959224,0,23680745,16572488
5,4573084007481,708,16861919,11924288
5,4573089049343,0,17019693,12003965
5,4573096008177,0,23441015,16548773
5,4573104007797,0,27169665,19083503
5,4573112008124,0,27010222,19086549
5,4573120008058,0,27106329,19084384
5,4573126082637,0,20367774,14476029
5,4573132009103,707,19483895,14012962
5,4573140008676,0,26932339,19020382
5,4573148007989,0,27162164,19083681
5,4573156008113,0,27336757,19085154
5,4573164008851,0,27051524,19084626
5,4573172007356,0,27143779,19080750
5,4573180008666,739,26766396,18982200
5,4573188010675,0,27094948,19020081
5,4573196008675,0,27089016,19063886
5,4573204009044,0,27306615,19085519
5,4573212004472,8,29111113,19078361
5,4573220002568,0,29761421,19126534
5,4573228002368,688,29556289,19044092
5,4573236002393,0,29542657,19099925
5,4573244002646,0,29568709,19139925
5,4573252002376,0,29826212,19131544
5,4573260002376,0,29830538,19140159
5,4573267410327,0,27655606,17719428
5,4573276002629,672,31838048,20496602
5,4573284002804,0,29742108,19107059
5,4573292002735,0,29786426,19137386
5,4573298565663,0,24418064,15695171
5,4573304003103,18,20035117,12893245
5,4573312002842,0,29833678,19130790
5,4573320002970,704,29640223,19064620
5,4573328003002,0,29714599,19070585
5,4573336002815,0,29859336,19138682
5,4573344002882,0,29851227,19139481
5,4573351904063,386,29738043,18884258
5,4573360004015,15,4100343,19327491
5,4573368003940,614,4283766,18751553
5,4573376007256,0,3573420,18623193
5,4573384011059,0,3425532,18809177
5,4573392007152,0,3597568,18951003
5,4573400006035,0,3675477,19016251
5,4573408005851,0,4058622,19110864
5,4573416005581,667,4005262,18839592
5,4573424005000,0,4097293,18991620
5,4573432004454,0,4070117,19528205
5,4573440004487,0,4068919,19834258
5,4573448004488,0,4114261,19894584
5,4573455894122,8,6182539,19641463
5,4573464008095,683,27194562,20097659
5,4573472008821,0,26580900,19812860
5,4573480009937,0,27080454,19888384
5,4573488009005,0,27045539,19880327
5,4573496010254,0,27296857,19869437
5,4573502991305,0,23722532,17348321
5,4573508009654,604,16743080,12353728
5,4573516009652,0,27006805,19775854
5,4573524008861,0,26864170,19886222
5,4573532009794,0,27353912,19882847
5,4573540009728,0,26921248,19874412
5,4573548010445,0,26492519,19878271
5,4573556010183,660,26058120,19747964
5,4573564009795,0,27123813,19812587
5,4573572009882,0,25915215,19402556
5,4573580010179,0,25664379,19076022
5,4573588010368,0,25738842,19089288
5,4573596010512,0,25979211,19086440
5,4573604008393,619,25849916,18971036
5,4573612011077,0,26704312,19004075
5,4573620010606,0,26945868,19084259
5,4573628010911,0,26851080,19084031
5,4573636010928,0,27097812,19083264
5,4573644010778,0,26904948,19021643
5,4573652010582,637,26813655,18985484
5,4573660011127,0,26800684,19007726
5,4573668011166,0,27211362,19082775
5,4573676011209,0,27177481,19068552
5,4573684010730,0,27163474,19085089
5,4573691420356,0,25145732,17669448
5,4573700011428,638,28939428,20386327
5,4573708010921,0,26874912,19014977
5,4573716010953,0,27171102,19090920
5,4573724011501,0,27317272,19087780
5,4573732011777,0,27308759,19071307
5,4573738533158,0,22176398,15543488
5,4573744011302,692,18297908,12966354
5,4573752006964,8,28914606,19019273
5,4573760005133,0,29774361,19124231
5,4573768005481,0,29846479,19137364
5,4573776004967,0,29856850,19138534
5,4573784005095,0,29811101,19136558
5,4573792005367,696,29621727,19060677
5,4573800005180,0,29767539,19103418
5,4573808005162,0,29818034,19139356
5,4573816005001,0,29841877,19139003
5,4573824005305,0,29798818,19138669
5,4573832005280,0,29869791,19133514
5,4573840005249,678,29701826,19078305
5,4573848005329,0,29794413,19110752
5,4573856005395,0,29834210,19132996
5,4573864006768,0,32062368,19140256
5,4573872006046,0,35788141,19123027
5,4573879816769,0,35272522,18675384
5,4573888005940,667,31776330,19488104
5,4573896005817,0,1366512,19088930
5,4573904005675,0,857026,19122979
5,4573912006630,419,3846610,19043404
5,4573920006749,0,4345990,19131606
5,4573926924117,0,3470194,16485029
5,4573932010028,667,1636771,11665835
5,4573937082406,0,2115017,11879459
5,4573944009793,0,3492990,16383220
5,4573952008797,0,3518924,18984462
5,4573960009346,0,4031643,19112670
5,4573968008605,0,4141232,19127770
5,4573974223479,0,3231773,15415859
5,4573980008581,651,2377986,14184617
5,4573988007816,0,4024814,19843451
5,4573996007339,0,4076733,19918126
5,4574004007739,0,4054719,19922847
5,4574012010654,8,13212825,19917310
5,4574020012094,0,27125775,19884999
5,4574028012807,636,26652289,19738883
5,4574036013189,0,27008775,19789620
5,4574044012106,0,27274104,19874696
5,4574052011769,0,27229500,19876204
5,4574060012907,0,27108313,19879147
5,4574068012189,0,27243188,19878324
5,4574076012983,638,27061987,19766973
5,4574084012435,0,26448890,19794466
5,4574092012864,0,26497653,19828055
5,4574100013152,0,26924814,19878051
5,4574108013205,0,27077145,19825226
5,4574115646341,0,25577943,18966616
5,4574124012650,683,27411534,20684598
5,4574132012722,0,26641880,19802973
5,4574140011911,0,27093304,19882537
5,4574148012525,0,25811288,19596507
5,4574156012469,8,24449873,19068169
5,4574162767503,0,21446626,16104554
5,4574168013080,655,17341204,12409623
5,4574176013458,0,26946652,19017114
5,4574184012987,0,27049999,19081967
5,4574192013012,0,27019028,19084902
5,4574200013877,0,27269685,19085190
5,4574208013905,0,27030969,19084406
5,4574216013581,649,26610799,18948746
5,4574224013520,0,26660122,18958220
5,4574232013077,0,27169826,19085933
5,4574240014086,0,27077566,19086443
5,4574248013513,0,27145403,19084813
5,4574256013831,0,27112395,19084286
5,4574264013364,623,26849311,18972801
5,4574272014770,0,26885133,19001883
5,4574280013371,0,27242006,19085930
5,4574288014348,0,27045567,19079678
5,4574296013520,0,27089786,19079261
5,4574304011856,8,28214929,19077987
5,4574312007794,685,29531638,19018927
5,4574320007907,0,29680882,19096656
5,4574328007711,0,29800079,19138238
5,4574336007821,0,29773761,19129209
5,4574344007766,0,29782623,19139154
5,4574351204592,0,26751584,17214062
5,4574360007857,681,32618360,20997542
5,4574368007851,0,29761022,19107825
5,4574376007878,0,29782790,19139400
5,4574384007850,0,29803446,19139350
5,4574392007946,0,29799164,19132142
5,4574398289003,0,23428103,15022719
5,4574404007971,663,21213130,13627672
5,4574412008325,0,29771297,19111806
5,4574420008251,0,29812553,19139286
5,4574428007970,0,29747376,19139659
5,4574436008086,0,29748821,19140173
5,4574444008084,0,29739165,19140492
5,4574452009481,621,11086000,19052324
5,4574460009245,0,4191443,19088665
5,4574468016596,0,4173023,19133366
5,4574476011935,0,3739528,19078841
5,4574484016284,0,3654576,19104040
5,4574492012814,0,3610680,19050987
5,4574500013695,689,3635102,18877128
5,4574508010878,0,4009080,19298534
5,4574516010553,0,4054409,19893187
5,4574524010851,0,4092709,19913561
5,4574532010777,0,4081905,19913036
5,4574539634147,0,3874679,18961496
5,4574548010063,694,4499095,20692280
5,4574556014956,8,17452283,19892059
5,4574564014750,0,27139456,19886052
5,4574572013932,0,27178006,19870200
5,4574580013379,0,26689714,19892863
5,4574586803620,0,23091553,16855812
5,4574592014234,644,17516672,12840173
5,4574600014865,0,27329511,19819299
5,4574608014832,0,27241975,19879592
5,4574616014619,0,27589058,19876804
5,4574624015117,0,27247692,19882966
5,4574632015439,0,27077909,19860440
5,4574640015654,714,26684843,19762957
5,4574648016264,0,26647432,19743283
5,4574656015153,0,26837343,19876153
5,4574664015247,0,26971743,19880519
5,4574672015600,0,27128311,19882133
5,4574680014354,0,26968922,19883687
5,4574688015635,640,26653755,19775720
5,4574696015207,0,26798398,19789374
5,4574704011508,0,892278,19900087
5,4574712015354,8,13948831,19917237
5,4574720016647,0,27778844,19882183
5,4574728015880,0,28189039,19878709
5,4574736016437,642,27713184,19791494
5,4574744014954,0,27782740,19793842
5,4574752016410,0,28052141,19862229
5,4574760016271,0,27664063,19503028
5,4574768016223,0,27209372,19082717
5,4574775254615,0,24276906,17261345
5,4574784017163,689,29473637,20789049
5,4574792017037,0,26871919,19004228
5,4574800017955,0,27145834,19081879
5,4574808015641,0,27235601,19077073
5,4574816016601,0,27086109,19071436
5,4574822378175,0,21656546,15163380
5,4574828015868,657,18854708,13354108
5,4574836016894,0,27023120,19007734
5,4574844015904,0,27211347,19082185
5,4574852016345,8,27088729,19087571
5,4574860011884,0,29761597,19100324
5,4574868012210,0,29764720,19127935
5,4574876010385,709,29506578,19030351
5,4574884011397,0,30552789,19098107
5,4574892011068,920,35271167,19024412
5,4574900011078,849,35572530,19062952
5,4574908010758,0,32749066,19131854
5,4574916010615,0,29780863,19135743
5,4574924010698,664,29581573,19059437
5,4574932010732,0,29706060,19097114
5,4574940010438,0,29780545,19137757
5,4574948010548,0,29803142,19140120
5,4574956010993,0,29803056,19111239
5,4574963691020,0,28541680,18369216
5,4574972010637,642,30772612,19844097
5,4574980010754,0,29704170,19110350
5,4574988010816,0,29794558,19139028
5,4574996010865,0,18512887,19105233
5,4575004010731,0,857754,19140299
5,4575010778926,16,1292148,16186874
5,4575016011607,694,2636426,12427101
5,4575024012055,0,4360945,19096185
5,4575032026451,0,3568300,19083596
5,4575040015881,0,3561943,18981302
5,4575048014431,0,3693022,19000750
5,4575056015918,0,3517983,18939921
5,4575064012477,669,3993438,18907622
5,4575072013116,0,4064060,19802314
5,4575080012959,0,4093673,19879940
5,4575088012081,0,4095510,19910312
5,4575096012879,0,4058864,19899916
5,4575104012663,0,4155857,19892432
5,4575112012116,668,4134648,19780987
5,4575120016979,8,24739214,19843827
5,4575128016766,0,27168807,19884240
5,4575136017762,0,27182487,19887276
5,4575144016959,0,27139810,19867800
5,4575152016829,0,27091146,19887773
5,4575160016446,637,27075753,19774131
5,4575168017951,0,26971502,19806481
5,4575176015129,0,27250014,19880754
5,4575184017001,0,26047438,19900456
5,4575192017373,0,27230433,19880823
5,4575199343208,0,24894828,18182131
5,4575208018217,651,29264808,21438744
5,4575216018112,0,26877301,19785554
5,4575224017364,0,27034826,19882196
5,4575232018043,0,27192448,19883251
5,4575240017578,0,27219683,19883364
5,4575246464718,0,22024506,16009601
5,4575252018798,700,18556135,13696471
5,4575260015248,0,18821860,19802063
5,4575268014827,8,2444135,19912509
5,4575275461239,0,25118197,18521835
5,4575284019254,0,29938407,21241778
5,4575292019629,0,28022190,19870820
