0,35097533754715,34612025,25666573,25666562,4950000
0,35097538784206,8286183,4450084,4450085,4950000
0,35097545758354,16884950,15227234,15227232,4950000
0,35097553130688,986738,1456002,1455971,4950000
0,35097559110200,11116958,28127361,28127340,4158000
0,35097565755401,5706027,14654042,14654005,4070000
0,35097573758648,825339,674175,674205,4950000
0,35097589756065,813487,747773,747744,4950000
0,35097600064205,43506,110376,110367,4158000
0,35097616006719,495552,527391,527426,4950000
0,35097637755230,504251,503499,503501,4950000
0,35097669754784,66348,170018,169959,4158000
0,35097700210943,1150681,1002894,1002953,4950000
0,35097716145212,492196,477564,477523,4950000
0,35097775771720,63933,217533,217518,2926000
0,35097805753089,494012,537265,537290,4950000
0,35097861753147,487033,660052,660061,4950000
0,35097893752911,71934,649474,649472,638000
0,35097925751723,509306,545586,545582,4950000
0,35098021750473,528461,749253,749231,4950000
0,35098053750378,52213,151636,151621,3542000
0,35098101749843,589235,634237,634236,4950000
0,35098181749012,847349,905884,905891,4950000
0,35098213748325,51107,143346,143347,3674000
0,35098277747943,1132664,1058860,1058852,4950000
0,35098309747437,470576,499505,499537,4950000
0,35098405746558,93736,392125,392119,2178000
0,35098418601914,471399,565911,565920,4950000
0,35098425758223,482688,467861,467888,4950000
0,35098437746192,49187,117201,117139,4422000
0,35098565747562,518409,867127,867131,4950000
0,35098597744150,491737,514696,514693,4950000
0,35098661743136,69877,215610,215609,3278000
0,35098693743011,846100,798656,798657,4950000
0,35098725742454,986002,898771,898772,4950000
0,35098776784224,79602,223914,223922,3674000
0,35098886768059,1120337,1375370,1375364,4950000
0,35098893739090,455803,446399,446435,4950000
0,35098917740416,47437,151049,151019,3190000
0,35098943460515,445386,435306,435299,4950000
0,35098949738437,469247,491174,491243,4950000
0,35098981739743,69341,174165,174094,4158000
0,35099045738890,508075,638977,638998,4950000
0,35099419613686,672998,2158340,2158348,3190000
0,35099426756079,495431,434156,434160,4950000
0,35099461734539,471351,562395,562369,4950000
0,35099525733926,85358,381658,381658,2046000
0,35099534315087,462506,477324,477376,4950000
0,35099541733678,1939768,1753025,1753044,4950000
0,35099547830450,21227227,13785546,13785593,4950000
0,35099552999503,996574,1665365,1665373,4950000
0,35099558743754,9759447,27237727,27237673,3674000
0,35099565099883,16153237,16168014,16168009,4950000
0,35099570280377,4133062,8574757,8574758,4950000
0,35099575522356,8945585,25636839,25636843,3542000
0,35099581732150,5819450,15611995,15611993,3938000
0,35099590431152,455566,406528,406492,4950000
0,35099777789765,1123942,1560567,1560565,4950000
0,35099813730228,65236,228965,228971,2794000
0,35099877729496,1102605,1140405,1140384,4950000
0,35099885727413,212240,651964,652061,3278000
0,35099893727484,537395,639374,639317,4950000
0,35099909728899,435991,436146,436103,4950000
0,35099941728863,70080,236118,236138,2926000
0,35100037727694,522372,750544,750529,4950000
0,35100069730313,470427,506224,506207,4950000
0,35100101726771,51284,146080,146078,3674000
0,35100177729226,491783,622305,622319,4950000
0,35100293725124,644121,867827,867806,4950000
0,35100420619698,96076,489046,489048,1650000
0,35100427760468,542927,483987,484006,4950000
0,35100453722621,453447,492079,492067,4950000
0,35100581725022,93808,512005,511998,1518000
0,35100613720689,469048,510123,510128,4950000
0,35100709719990,496968,678313,678312,4950000
0,35100741719484,74985,160471,160473,4950000
0,35100778787060,55034,201622,201614,2662000
0,35100901718123,841631,1112064,1112082,4950000
0,35100933717276,628058,628415,628436,4950000
0,35100965716829,73550,179410,179379,4290000
0,35101061716071,493063,675946,675937,4950000
0,35101421627483,622828,2071592,2071600,3058000
0,35101428763484,491759,490191,490231,4950000
0,35101477711348,1096755,1036676,1036636,4950000
0,35101534785931,76054,391677,391696,1650000
0,35101541711136,6913472,4803597,4803677,4950000
0,35101549710787,7437686,8235285,8235287,4950000
0,35101561710328,68127,98192,98132,4950000
0,35101566726013,34409216,23638692,23638780,4950000
0,35101572286680,33018759,25473153,25473140,4950000
0,35101577710821,6096859,5028624,5028635,4950000
0,35101583022511,13718601,6903620,6903612,4950000
0,35101588192636,8465478,10328706,10328885,4950000
0,35101594031845,10484521,26890978,26890762,4070000
0,35101599332494,16535286,15151084,15151110,4950000
0,35101604517868,4680558,10159068,10159052,4950000
0,35101609759546,9176343,25635974,25635948,3674000
0,35101627410264,4056677,10906789,10906791,3938000
0,35101671143650,791969,909580,909541,4950000
0,35101701709074,498322,613795,613825,4950000
0,35101771307290,87333,326335,326343,2530000
0,35101779784987,507950,499707,499670,4950000
0,35101861707122,558961,652355,652377,4950000
0,35101893706305,70547,651875,651839,550000
0,35101952715255,1136429,1144520,1144532,4950000
0,35101989704996,1172635,1079094,1079153,4950000
0,35102021704850,43168,146112,146020,2926000
0,35102085704027,495304,621515,621526,4950000
0,35102213702792,533538,872774,872770,4950000
0,35102221586936,557421,685187,685231,4950000
0,35102227002511,351761,427994,427977,4950000
0,35102277701959,723766,801772,801811,4950000
0,35102421700686,115973,574765,574729,1782000
0,35102426702545,1058030,881432,881414,4950000
0,35102437699736,1086868,997676,997674,4950000
0,35102501699364,97735,276322,276303,3674000
0,35102565701908,469503,645407,645409,4950000
0,35102573299324,432008,369330,369331,4950000
0,35102578925093,37289120,26187923,26188709,4950000
0,35102585696410,47024869,32790638,32790642,4950000
0,35102591516754,46862685,28048702,28048698,4950000
0,35102597699558,738999,1229907,1229867,4950000
0,35102676073840,189237,454907,454922,4422000
0,35102693697156,1164214,1041860,1041864,4950000
0,35102725696800,482918,526822,526774,4950000
0,35102732120956,62194,132674,132663,4950000
0,35102776216211,111727,300242,300253,3938000
0,35102801696049,497649,559479,559439,4950000
0,35102875023718,616275,722904,722910,4950000
0,35102881692914,37883235,22057313,22057417,4950000
0,35102886715532,36042773,24313071,24313078,4950000
0,35102891739763,32211162,24232056,24232037,4950000
0,35102897692946,41660643,28716158,28716160,4950000
0,35102902761380,33323468,24391365,24391361,4950000
0,35102908005574,23717318,25244221,25244176,4950000
0,35102913693018,35716902,27430056,27430425,4950000
0,35102919541234,33126982,28162003,28161681,4950000
0,35102924783264,17356060,25289298,25289270,4950000
0,35102930053426,27927828,25512142,25512170,4950000
0,35102937531078,53486856,36036839,36037190,4950000
0,35102942614490,47524248,24466211,24465822,4950000
0,35102947864314,36121484,25171859,25171897,4950000
0,35102953696110,1000628,2414935,2414938,4422000
0,35102961705388,24201169,15068955,15068963,4950000
0,35102968789782,14083790,11384457,11384448,4950000
0,35102974027243,7438742,9688599,9688618,4950000
0,35102979683800,22373233,27383878,27383860,4950000
0,35102985612156,56755363,28592120,28592125,4950000
0,35102990842574,41096716,25070250,25070240,4950000
0,35102997691807,33922272,32956377,32956730,4950000
0,35103005227147,58350705,36274370,36274365,4950000
0,35103010533838,33876646,25551350,25550990,4950000
0,35103015785766,35481963,25242402,25242448,4950000
0,35103021248960,35809381,26258902,26258869,4950000
0,35103026526035,41857027,25306516,25306532,4950000
0,35103031528085,37889267,23967092,23967097,4950000
0,35103036640742,29358390,24492191,24492171,4950000
0,35103042220405,25808378,26805427,26805408,4950000
0,35103048524546,27794182,24091560,24091580,4950000
0,35103053693719,8521737,9335619,9335619,4950000
0,35103058998305,8582526,21811305,21811344,4158000
0,35103065692067,5754858,14281694,14281605,4290000
0,35103077504427,477981,404206,404169,4950000
0,35103089692722,570565,626885,626882,4950000
0,35103101471979,34026,93391,93366,3806000
0,35103117476720,498776,527595,527628,4950000
0,35103201618618,558303,767385,767424,4950000
0,35103217620894,50138,107020,106985,4950000
0,35103525688002,211943,1116788,1116748,1518000
0,35103589690144,1167610,1223493,1223520,4950000
0,35103781784347,570775,1109358,1109390,4950000
0,35103877683741,77523,433051,433072,1430000
0,35103885681458,410345,772995,772997,4950000
0,35103893681489,747391,789069,789015,4950000
0,35103909682984,40943,97089,97057,4554000
0,35103928726303,802308,746795,746811,4950000
0,35103973682382,855886,852098,852099,4950000
0,35104037681589,78655,285937,285956,2662000
0,35104069684499,1095345,1003106,1003075,4950000
0,35104101680606,664133,664144,664156,4950000
0,35104121680388,42895,86550,86537,4950000
0,35104133680270,42944,86665,86658,4950000
0,35104177683381,55617,156425,156427,3674000
0,35104273568168,496031,737917,737924,4950000
0,35104281678817,474472,760337,760378,4950000
0,35104293678658,35367,47567,47561,4950000
0,35104501676943,148479,802290,802247,1518000
0,35104549675677,1037072,1042261,1042295,4950000
0,35104581679860,1071900,1042930,1042904,4950000
0,35104613675365,62702,201368,201358,3190000
0,35104709674517,511795,791292,791293,4950000
0,35104741673810,482768,560777,560776,4950000
0,35104782785249,69112,273936,273937,2398000
0,35104901672439,526349,1066184,1066186,4950000
0,35104929730632,521971,615869,615890,4950000
0,35104945671393,95403,166282,166268,4950000
0,35104964219313,41225,108767,108758,3938000
0,35104969673520,17612836,12888412,12888546,4950000
0,35104977047407,843992,709860,709891,4950000
0,35104982127653,5628166,3947205,3947176,4950000
0,35104987332754,5139929,16458580,16458511,3190000
0,35104993169208,15413527,28612163,28612190,4950000
0,35104998264202,6445497,10019756,10019741,4950000
0,35105004106056,4191278,9479804,9479802,4818000
0,35105009352794,9309497,25659876,25659961,3806000
0,35105017668918,4522661,12279707,12279622,3806000
0,35105045869298,83131,291125,291153,2794000
0,35105053670085,1600569,1535323,1535315,4950000
0,35105058955406,22003323,12877576,12877576,4950000
0,35105065072196,129818,505403,505389,2398000
0,35105070166167,3891469,8361384,8361418,4950000
0,35105075410271,19555377,25575742,25575699,4950000
0,35105081576804,5421599,15184870,15184900,3674000
0,35105086944760,4502146,9554687,9554655,4950000
0,35105092186959,9396747,25637945,25637970,3806000
0,35105101907457,5499336,14744195,14744175,3938000
0,35105109668490,896873,719802,719769,4950000
0,35105117667539,1110623,1019809,1019784,4950000
0,35105573670276,242272,1622022,1622039,1034000
0,35105783793004,1160362,1633831,1633832,4950000
0,35105861660827,487843,634047,634032,4950000
0,35105883974839,52910,616381,616383,550000
0,35105889659148,471305,506510,506526,4950000
0,35105915830623,498579,557650,557649,4950000
0,35105925660034,43830,104638,104636,4422000
0,35105930725022,446031,429543,429515,4950000
0,35106053659280,561198,861827,861838,4950000
0,35106085657952,101459,189956,189958,4950000
0,35106213657138,114849,514748,514746,2046000
0,35106277655794,493819,569361,569348,4950000
0,35106303668521,464141,509926,509945,4950000
0,35106309655418,32725,62664,62657,4950000
0,35106437654634,96912,490074,490063,1650000
0,35106565656454,512271,850057,850105,4950000
0,35106597652341,878745,856146,856131,4950000
0,35106629651904,71189,216846,216813,3278000
0,35106661651548,1081412,960126,960118,4950000
0,35106725650996,1079158,1158444,1158451,4950000
0,35106757650669,61861,194303,194295,3190000
0,35106784802843,476811,551134,551144,4950000
0,35106886668155,673696,1108635,1108628,4950000
0,35106893648975,68961,124716,124749,4950000
0,35106917648647,46957,197889,197861,2178000
0,35106931733779,469939,485986,485981,4950000
0,35106945647980,521672,522591,522596,4950000
0,35106953648121,79104,146450,146482,4950000
0,35106975677329,39708,120986,120949,3278000
0,35106983661410,499294,772682,772758,4950000
0,35106989033634,824541,1577917,1577879,4950000
0,35106994279440,350542,418295,418291,4950000
0,35107001647346,91043,185044,185077,4950000
0,35107046258729,55377,215284,215271,2398000
0,35107053647093,13632682,11322970,11323020,4950000
0,35107065646674,710400,641052,641006,4950000
0,35107070653672,33722420,23031742,23031816,4950000
0,35107076006029,33674249,25916055,25916050,4950000
0,35107081647047,6083889,5139948,5139955,4950000
0,35107086926817,13705709,8173885,8173844,4950000
0,35107098679705,7680229,8793682,8793682,4950000
0,35107103749963,12789562,13311227,13311229,4950000
0,35107109646690,12844538,28839719,28839692,4818000
0,35107114850748,4118564,10580962,10580968,4070000
0,35107120136429,4515125,9825842,9825835,4950000
0,35107125376114,9731980,25644546,25644529,3938000
0,35107131208812,5638960,15098883,15098910,3938000
0,35107137645852,49858,76045,76057,4950000
0,35107145644150,1039445,929481,929453,4950000
0,35107174858230,50371,108607,108583,4950000
0,35107185645558,84998,212375,212412,4290000
0,35107274978650,1178605,1175204,1175172,4950000
0,35107621640497,1190457,2121674,2121663,4950000
0,35107785809637,107834,622112,622150,1430000
0,35107877637747,1106889,1246636,1246587,4950000
0,35107885635394,199447,643130,643171,3190000
0,35107893636206,532043,615435,615422,4950000
0,35107909637100,429967,435488,435443,4950000
0,35107932739059,61632,165315,165369,3938000
0,35107941636744,505236,477009,476956,4950000
0,35108037636025,504940,740697,740697,4950000
0,35108069638264,54454,164755,164765,3410000
0,35108077030055,521084,412054,412052,4950000
0,35108082070937,33364003,23775378,23775840,4950000
0,35108089633107,50980850,36657819,36658168,4950000
0,35108095655390,47340109,29061730,29061730,4950000
0,35108101636415,736926,1156244,1156186,4950000
0,35108133634746,136585,305008,304966,4818000
0,35108177637187,897681,807661,807685,4950000
0,35108233112831,1051980,1079535,1079511,4950000
0,35108280027061,112398,346608,346647,3278000
0,35108293632624,550637,466531,466493,4950000
0,35108305632455,472631,455741,455713,4950000
0,35108325632578,33206,87310,87317,4070000
0,35108357632352,482650,511404,511391,4950000
0,35108374912384,483966,525325,525368,4950000
0,35108381629620,18898455,10859654,10859736,4950000
0,35108386632080,37507007,24297360,24297358,4950000
0,35108391709982,35749140,24562498,24562507,4950000
0,35108397108475,31842780,26068328,26068329,4950000
0,35108402541062,37178079,26256951,26256941,4950000
0,35108407788181,19150710,25323908,25323931,4950000
0,35108413182055,26083595,26101204,26101218,4950000
0,35108418653485,40382859,26453122,26453473,4950000
0,35108424561673,17727378,28481743,28481358,4950000
0,35108429712161,23604953,24919896,24919901,4950000
0,35108437628826,56277173,38193550,38193550,4950000
0,35108444793771,55691142,34508791,34508781,4950000
0,35108451102892,49713464,30288888,30288899,4950000
0,35108457633137,9739937,7809552,7809495,4950000
0,35108464925671,23233210,14195034,14195105,4950000
0,35108472607536,13677743,11397407,11397384,4950000
0,35108477632248,5925715,8224407,8224398,4950000
0,35108482707124,36541657,23619480,23619489,4950000
0,35108487846531,52722824,24708193,24708201,4950000
0,35108492879699,23879211,24237727,24237722,4950000
0,35108497962299,30230473,24527902,24528309,4950000
0,35108503208076,28127596,25249736,25249270,4950000
0,35108509628124,29941999,31047424,31047458,4950000
0,35108514742234,26612718,24674949,24674989,4950000
0,35108519969666,35550406,25201509,25201490,4950000
0,35108525098153,33015163,24697781,24697782,4950000
0,35108530212132,34280321,24627320,24627328,4950000
0,35108535227727,37980562,24062649,24062651,4950000
0,35108541628800,42736403,30668477,30668469,4950000
0,35108546805758,29376712,24881821,24881821,4950000
0,35108552488493,23209401,19911847,19911846,4950000
0,35108558319307,26524988,27889021,27889028,4950000
0,35108564804948,6001348,16655845,16655789,3806000
0,35108570314890,3624866,7140681,7140682,4950000
0,35108575558473,9758271,25513679,25513678,4070000
0,35108581632993,5359824,13874733,13874732,4070000
0,35108593630029,250527,305410,305408,4950000
0,35108610170485,535085,553755,553690,4950000
0,35108626819664,87672,201859,201865,4686000
0,35108645629045,509353,582924,582939,4950000
0,35108677628157,806670,697007,696984,4950000
0,35108709627901,54119,155893,155885,3542000
0,35108726966784,1072476,899085,899089,4950000
0,35108741627254,488390,456478,456498,4950000
0,35108786820448,70379,222999,222976,3190000
0,35108901626084,1005059,1258026,1258059,4950000
0,35108953624889,505814,587971,587939,4950000
0,35108965624970,43621,87806,87812,4950000
0,35109061623801,96857,348192,348185,2662000
0,35109093626811,456804,498920,498946,4950000
0,35109133623771,498673,573305,573286,4950000
0,35109157622722,36029,86557,86550,4422000
0,35109431077507,862825,1543924,1543927,4950000
0,35109669617181,1052938,1711963,1711987,4950000
0,35109787832491,83315,440936,440912,1518000
0,35109861615053,648976,722040,722039,4950000
0,35109893614046,971529,1369651,1369651,4950000
0,35110053613236,148059,640815,640813,2178000
0,35110085616596,467111,543769,543771,4950000
0,35110117611932,486338,563527,563525,4950000
0,35110149611686,61920,195773,195773,3190000
0,35110181611219,483665,562500,562500,4950000
0,35110197610941,542689,524972,524972,4950000
0,35110245610727,56206,258640,258639,1914000
0,35110301841147,880980,925272,925273,4950000
0,35110309610195,5159864,3660186,3660320,4950000
0,35110432082557,115871,693993,693926,1298000
0,35110469608253,619268,668598,668587,4950000
0,35110550339445,496946,773965,773912,4950000
0,35110557607122,891990,922957,922989,4950000
0,35110563380468,20998385,12576322,12576411,4950000
0,35110568562986,1010252,1659834,1659815,4950000
0,35110574145715,9501130,26200379,26200400,3806000
0,35110581388846,17965073,20495742,20495728,4950000
0,35110586727667,3462127,6477204,6477166,4950000
0,35110591971851,9000930,25647512,25647479,3674000
0,35110597605284,5160943,14856852,14856898,3542000
0,35110606756594,495618,426996,426943,4950000
0,35110629605880,490161,614690,614719,4950000
0,35110693605307,85674,231615,231578,3806000
0,35110725604681,492632,507185,507159,4950000
0,35110757604174,662385,612113,612157,4950000
0,35110788830688,62223,154129,154094,4290000
0,35110886641687,509993,838152,838152,4950000
0,35110893601077,1049437,903520,903557,4950000
0,35110944506872,54540,208854,208811,2530000
0,35110949600383,464400,523764,523802,4950000
0,35111077604789,492157,788335,788303,4950000
0,35111173600223,83124,376250,376268,2046000
0,35111205599185,497219,520909,520889,4950000
0,35111433085483,555727,1177710,1177706,4950000
0,35111717593915,273484,1180189,1180223,2178000
0,35111789836980,457080,616440,616442,4950000
0,35111877591702,487381,762013,761976,4950000
0,35111886634609,45546,477713,477713,550000
0,35111893589581,986449,962436,962471,4950000
0,35111909591025,995317,865271,865242,4950000
0,35111952625892,79415,223336,223338,3674000
0,35112069593051,1113062,1301215,1301264,4950000
0,35112101589248,468940,518328,518269,4950000
0,35112177591803,83179,357342,357342,2178000
0,35112197588069,469398,540785,540787,4950000
0,35112205585575,482279,405688,405689,4950000
0,35112229587612,65525,272263,272296,2310000
0,35112325587154,513344,828119,828083,4950000
0,35112434084351,783485,1111184,1111226,4950000
0,35112550583213,144677,626991,626958,2178000
0,35112557584561,13651562,11266397,11266502,4950000
0,35112569581567,466352,492572,492525,4950000
0,35112574718179,35343732,24359752,24359819,4950000
0,35112581590766,23307648,17302248,17302457,4950000
0,35112586797319,3726016,3097352,3097154,4950000
0,35112592319674,32283151,26310401,26310388,4950000
0,35112597583635,232866,719137,719080,3278000
0,35112603136016,3322811,6158688,6158718,4950000
0,35112608379659,19371750,25379624,25379595,4950000
0,35112613582344,5691967,15761724,15761725,3806000
0,35112618865411,2696307,4796520,4796509,4950000
0,35112624107531,9564207,25093352,25093330,4070000
0,35112634928371,7863971,20374255,20374246,4070000
0,35112641582749,58726,90059,90058,4950000
0,35112649580957,472800,533827,533823,4950000
0,35112686531785,51367,164634,164611,3190000
0,35112741582061,512284,667576,667644,4950000
0,35112786695245,521773,623091,623042,4950000
0,35112889580659,155009,568667,568697,2662000
0,35112901579578,888147,755859,755837,4950000
0,35112961577322,926756,946059,946072,4950000
0,35112966937704,71223,70902,70931,4950000
0,35112973580520,17007406,12375639,12375697,4950000
0,35112979750439,136946,192041,191985,4950000
0,35112984819284,8053727,11364305,11364327,4950000
0,35112990063568,8447538,25726381,25726357,3278000
0,35112995885244,16404627,27724266,27724286,4950000
0,35113001674169,5898723,5611015,5611026,4950000
0,35113006841829,9115798,23588100,23588150,4070000
0,35113013577690,8355028,23253450,23253368,3674000
0,35113026122884,1105665,896931,896905,4950000
0,35113093581548,516678,745117,745104,4950000
0,35113253575749,139108,656203,656193,1914000
0,35113435083500,531827,1018198,1018181,4950000
0,35113592483216,586504,1065381,1065447,4950000
0,35113597560387,35300794,24057898,24058586,4950000
0,35113605572200,17610920,12067236,12066954,4950000
0,35113611379289,21174499,15115625,15115621,4950000
0,35113617573233,1004614,1955490,1955480,4950000
0,35113623404247,8432381,22832446,22832437,3806000
0,35113629570440,18165086,23620768,23620729,4950000
0,35113634934909,1810526,2778612,2778606,4950000
0,35113640178862,9161510,25268260,25268250,3806000
0,35113645569941,8254793,23138472,23138515,3674000
0,35113654556352,488854,434881,434822,4950000
0,35113695203090,507316,677664,677694,4950000
0,35113765570418,73469,302445,302440,2310000
0,35113791839717,472140,495411,495407,4950000
0,35113861569499,504546,698711,698671,4950000
0,35113893568362,51709,573157,573208,550000
0,35113925567845,671418,638612,638573,4950000
0,35113957567559,821963,745409,745431,4950000
0,35114053566620,91151,393663,393612,2178000
0,35114085569840,1101344,991616,991609,4950000
0,35114141565600,656606,693293,693299,4950000
0,35114213564808,72323,313774,313768,2178000
0,35114245564121,473175,513157,513163,4950000
0,35114277563865,481841,472608,472616,4950000
0,35114309563449,41132,139877,139863,2926000
0,35114469562408,523320,958459,958458,4950000
0,35114501562062,860696,801974,801984,4950000
0,35114597560172,94411,445959,445950,1914000
0,35114629559635,1118618,1032261,1032268,4950000
0,35114725559057,497427,704442,704455,4950000
0,35114757558540,63596,165157,165146,4070000
0,35114789557883,462120,505847,505847,4950000
0,35114886637681,500538,837082,837073,4950000
0,35114893556976,65772,129508,129545,4950000
0,35114944836291,60538,266070,266042,2046000
0,35115077558634,530138,927499,927526,4950000
0,35115301553685,1175002,1854143,1854142,4950000
0,35115621548899,214096,1584680,1584682,902000
0,35115793845659,1132271,1627331,1627301,4950000
0,35115813546280,1080265,1024722,1024738,4950000
0,35115877546179,61584,398621,398611,1166000
0,35115885543435,178864,670456,670450,2530000
0,35115893543616,538530,633156,633181,4950000
0,35115909545572,443200,464975,464953,4950000
0,35115941545095,62006,189977,190000,3278000
0,35115973544879,479506,547924,547890,4950000
0,35116069548339,568443,887230,887235,4950000
0,35116101543384,52837,186187,186183,2794000
0,35116133542787,1050542,947846,947872,4950000
0,35116165542511,1113479,1031997,1031972,4950000
0,35116177546169,39734,44151,44154,4950000
0,35116293541867,74066,559911,559907,902000
0,35116313569211,482404,566543,566569,4950000
0,35116325538465,454549,425207,425188,4950000
0,35116645537346,201272,1592241,1592243,770000
0,35116741536397,1115454,1261103,1261100,4950000
0,35116773535540,481821,540027,540020,4950000
0,35116794851550,59716,186717,186718,3190000
0,35116837535008,1019245,953411,953414,4950000
0,35116886107398,481247,756552,756552,4950000
0,35116893534214,115879,216979,217012,4950000
0,35116901533894,38642,122961,122924,3190000
0,35116965533502,485414,702548,702549,4950000
0,35117093536976,541583,962735,962755,4950000
0,35117317530825,140676,1098427,1098418,770000
0,35117349528876,492088,556660,556673,4950000
0,35117795851872,689889,2544502,2544512,2662000
0,35117861523114,864815,970847,970871,4950000
0,35117893522628,201800,830737,830709,2310000
0,35117925522271,483551,543078,543055,4950000
0,35118053521477,525620,994913,994906,4950000
0,35118085520990,51845,186061,186070,2662000
0,35118093442003,740329,1844973,1845071,4290000
0,35118098756759,1001533,2267866,2267792,4818000
0,35118117519722,477446,498145,498146,4950000
0,35118245518427,732907,997050,997051,4950000
0,35118309517484,67666,215185,215150,3190000
0,35118341517118,457571,495336,495342,4950000
0,35118373516822,454992,488697,488691,4950000
0,35118469516103,82878,382734,382733,1914000
0,35118597514177,523376,874597,874598,4950000
0,35118629513751,467019,482633,482633,4950000
0,35118693513409,69315,203704,203704,3542000
0,35118725512692,890110,842577,842584,4950000
0,35118796851191,979471,1016814,1016807,4950000
0,35118885511341,76864,415583,415586,1518000
0,35118893509078,441220,423194,423224,4950000
0,35118946846072,448411,603558,603564,4950000
0,35118953510338,79636,97721,97716,4950000
0,35119077509453,113171,531643,531677,1914000
0,35119397506972,598462,1572456,1572422,4070000
0,35119797849188,678634,2082659,2082691,3278000
0,35119877500375,496629,827988,827942,4950000
0,35119885497430,876491,1217889,1217942,4950000
0,35119893499776,155983,161433,161401,4950000
0,35119909499507,40683,124333,124294,3278000
0,35119941499151,487028,572719,572724,4950000
0,35120069502675,525013,1018398,1018401,4950000
0,35120101497479,58645,198273,198262,2926000
0,35120177498542,506488,702660,702663,4950000
0,35120256219514,493144,792099,792136,4950000
0,35120275810239,207661,345787,345824,4950000
0,35120325495736,235339,383423,383386,4950000
0,35120376366436,57742,264549,264513,1914000
0,35120421493756,557068,680409,680430,4950000
0,35120645491322,752237,1634860,1634836,4950000
0,35120741490623,72535,413058,413058,1430000
0,35120798855580,684404,811146,811168,4950000
0,35120901488781,511775,977720,977717,4950000
0,35120933487944,55106,189931,189921,2926000
0,35120965487488,1124371,1069204,1069195,4950000
