5,90898097906586,18570272,34293089,30913,4900000
5,90898105906883,17036760,34291072,22259,4900000
5,90898113906978,17903109,34287478,30937,4900000
5,90898121907028,18791988,34285751,38347,4900000
5,90898129906946,18788049,34286606,35932,4900000
5,90898137907010,17827004,34280398,25466,4900000
5,90898145907521,17124749,34291870,22745,4900000
5,90898153907388,18545309,34284424,31310,4900000
5,90898161907397,18800299,34266065,34784,4900000
5,90898169907632,18803001,34292391,42070,4900000
5,90898177907541,17000900,34203386,46475,4900000
5,90898185907685,17691608,34294716,34440,4900000
5,90898193907920,18810567,34284333,42898,4900000
5,90898201908128,18794901,34280599,40134,4900000
5,90898209907803,17714073,34025958,273277,4900000
5,90898217908389,17165729,34294465,38741,4900000
5,90898225908167,18563794,34230995,45448,4900000
5,90898233908767,18828899,34293208,43427,4900000
5,90898241908851,18819038,34291796,40227,4900000
5,90898249909014,17261368,34288982,30054,4900000
5,90898257909450,17464382,34151788,32580,4900000
5,90898265909184,18846819,34288527,41799,4900000
5,90898270964877,11133329,21654089,20133,4900000
5,90898277908654,17065376,29661615,90861,4900000
5,90898285909372,17534189,34294664,25565,4900000
5,90898293909698,17280433,34291786,25473,4900000
5,90898301909482,18852080,34284539,37032,4900000
5,90898309909855,18869379,34291367,38025,4900000
5,90898317910017,18776528,34279581,37885,4900000
5,90898325910207,17134474,34288735,26334,4900000
5,90898333910460,17741858,34288894,29078,4900000
5,90898341910392,18841058,34286861,34347,4900000
5,90898349910630,18852420,34288567,32117,4900000
5,90898356973810,15043987,30173258,20688,4900000
5,90898365910632,20259074,38136501,33886,4900000
5,90898373910421,18220786,34190437,59073,4900000
5,90898381910877,18891139,34286888,35545,4900000
5,90898389911058,18883769,34288192,34962,4900000
5,90898397911315,17898781,34289887,25486,4900000
5,90898405911254,17231835,34287850,27819,4900000
5,90898413911762,18616365,34291761,37503,4900000
5,90898421911710,18887918,34285902,36711,4900000
5,90898429911466,18890680,34286781,32792,4900000
5,90898437911948,17585361,34282412,26968,4900000
5,90898445912065,17273222,34285853,26299,4900000
5,90898453911999,18879015,34286683,36385,4900000
5,90898461912466,18916023,34292574,35133,4900000
5,90898469911906,18844625,34201428,56361,4900000
5,90898477912622,17268580,34299814,33314,4900000
5,90898485913137,17606431,34284103,63255,4900000
5,90898493912950,18891490,34287468,51164,4900000
5,90898501912629,18898499,34281253,42355,4900000
5,90898509912696,18692426,34294791,36988,4900000
5,90898517912950,17221676,34296705,23237,4900000
5,90898525913413,17843274,34291110,28599,4900000
5,90898533913367,18901317,34260059,34196,4900000
5,90898541913492,18886566,34289676,35743,4900000
5,90898549913809,18462393,34293716,27317,4900000
5,90898557913915,17211166,34277643,25583,4900000
5,90898563570319,14237748,24182440,32568,4900000
5,90898569913567,13258599,27141432,38348,4900000
5,90898577914100,18927290,34293828,31657,4900000
5,90898585914235,18916584,34293636,29591,4900000
5,90898593914075,17334161,34290894,22970,4900000
5,90898601914592,17504752,34289995,27173,4900000
5,90898609914824,18918899,34288344,32642,4900000
5,90898617915023,18869820,34275923,37589,4900000
5,90898625915075,18744935,34287099,31493,4900000
5,90898633914965,17228122,34288332,21116,4900000
5,90898641915027,17785040,34286078,25738,4900000
5,90898649915072,18906262,34288262,32611,4900000
5,90898657915572,18896308,34291448,33920,4900000
5,90898665915078,18461907,34197645,57639,4900000
5,90898673915399,17250735,34295747,23730,4900000
5,90898681915992,18044173,34283643,31296,4900000
5,90898689916047,18902337,34282237,33124,4900000
5,90898697915892,18886107,34283065,37281,4900000
5,90898705915989,18295419,34290791,33496,4900000
5,90898713916483,17206009,34290836,27765,4900000
5,90898721916658,18252518,34288019,32561,4900000
5,90898729916782,18889561,34286684,35243,4900000
5,90898737916778,18903391,34280008,36323,4900000
5,90898745917209,17974840,34288595,32842,4900000
5,90898753917294,17203079,34284016,28240,4900000
5,90898761917340,18508137,34188516,60420,4900000
5,90898769916858,18931727,34290003,40568,4900000
5,90898777917544,18886749,34289793,34500,4900000
5,90898785917427,17632909,34287639,28047,4900000
5,90898793917691,17262621,34288690,26402,4900000
5,90898801917922,18814105,34277591,36038,4900000
5,90898809917982,18912856,34287311,34487,4900000
5,90898817917778,18870206,34288438,38079,4900000
5,90898825918150,17377962,34290502,30963,4900000
5,90898833918203,17434655,34171694,40161,4900000
5,90898841918564,18907404,34286172,38108,4900000
5,90898849918407,18902130,34285947,36368,4900000
5,90898855094760,11327977,22110935,26907,4900000
5,90898861918261,15936251,29211593,49494,4900000
5,90898869918372,17254962,34292696,28197,4900000
5,90898877919189,18648146,34287949,39926,4900000
5,90898885919491,18894139,34284399,42032,4900000
5,90898893919349,18888511,34289228,39129,4900000
5,90898901919412,17635177,34288562,32032,4900000
5,90898909919594,17289360,34289675,31024,4900000
5,90898917919614,18846965,34274866,44309,4900000
5,90898925919639,18916924,34289346,39459,4900000
5,90898933919674,18915007,34288447,38273,4900000
5,90898941920426,17438756,34291414,28393,4900000
5,90898949919832,17462856,34281700,26678,4900000
5,90898957919859,18869588,34188023,62903,4900000
5,90898965919907,18920168,34294469,41869,4900000
5,90898973920389,18844523,34291950,36737,4900000
5,90898981920780,17267460,34280269,27118,4900000
5,90898989920882,17689336,34286354,28576,4900000
5,90898997921147,18934463,34287987,38885,4900000
5,90899005920944,18932589,34285566,35138,4900000
5,90899013921321,18670189,34290183,35144,4900000
5,90899021920935,17305799,34289547,23291,4900000
5,90899029921292,17825781,34289788,28584,4900000
5,90899037921563,18927892,34275960,33796,4900000
5,90899045921758,18917147,34285735,33501,4900000
5,90899053921400,18529189,34187533,52068,4900000
5,90899061921497,17312886,34291512,25919,4900000
5,90899069921819,17986183,34290148,28881,4900000
5,90899077922597,18932259,34286606,39236,4900000
5,90899085922455,18927131,34275906,68973,4900000
5,90899093922244,18516414,34263130,39832,4900000
5,90899101922070,17349750,34288086,33442,4900000
5,90899109922651,18043580,34291937,32961,4900000
5,90899117922584,18962118,34291798,38445,4900000
5,90899125922315,18963165,34288848,40052,4900000
5,90899133922687,18547357,34292656,40263,4900000
5,90899141923188,17347746,34291644,31160,4900000
5,90899149922899,17935937,34191364,65808,4900000
5,90899157923193,18950314,34279289,39963,4900000
5,90899165923848,18935662,34287566,40752,4900000
5,90899173923973,18488096,34285788,37179,4900000
5,90899181923988,17317242,34293135,25046,4900000
5,90899189923845,18048011,34288590,33277,4900000
5,90899197924253,18934563,34282939,37543,4900000
5,90899205924372,18924393,34291475,36918,4900000
5,90899213924234,18356175,34218839,57797,4900000
5,90899221924529,17244120,34276543,26675,4900000
5,90899229924608,18125024,34287228,32760,4900000
5,90899237925221,18911428,34287565,37817,4900000
5,90899243805629,12533690,25150371,23470,4900000
5,90899249924442,15797250,26182284,57238,4900000
5,90899257925071,17419782,34294175,26179,4900000
5,90899265925111,17498947,34288814,30271,4900000
5,90899272875735,17215264,29781738,36687,4900000
5,90899277925368,11111526,21539705,100972,4900000
5,90899285924954,18889282,34268630,39582,4900000
5,90899293925479,17887837,34295347,28029,4900000
5,90899301925749,17227941,34288799,28548,4900000
5,90899309925912,18645464,34286307,38098,4900000
5,90899317926455,18895203,34287094,39931,4900000
5,90899325925926,18905760,34284504,35003,4900000
5,90899333926189,17686249,34286737,23744,4900000
5,90899340048263,14126620,26214712,25246,4900000
5,90899345926422,12480208,25133113,44992,4900000
5,90899353926763,18915870,34290653,32465,4900000
5,90899361927026,18880196,34286997,34442,4900000
5,90899369926709,18280108,34289937,30832,4900000
5,90899377926972,17225388,34290850,29174,4900000
5,90899385927392,18253048,34287220,32866,4900000
5,90899393927584,18901455,34287314,35601,4900000
5,90899401927252,18905676,34276183,37124,4900000
5,90899409927496,18027763,34288063,32437,4900000
5,90899417927609,17240211,34287789,28192,4900000
5,90899425927680,18495646,34289974,41510,4900000
5,90899433927925,18918987,34291158,40398,4900000
5,90899441927453,18865161,34193633,61621,4900000
5,90899449928085,17741379,34283265,28794,4900000
5,90899457928167,17202124,34280441,26001,4900000
5,90899465928382,18768089,34290651,37907,4900000
5,90899473928745,18890549,34287688,35060,4900000
5,90899481928628,18871465,34289043,34807,4900000
5,90899489928629,17457867,34291168,29387,4900000
5,90899497928732,17402880,34293917,22970,4900000
5,90899505929017,18894396,34288870,37226,4900000
5,90899513929580,18913069,34290304,35505,4900000
5,90899521929561,18805008,34278171,32694,4900000
5,90899529929401,17244946,34288193,25711,4900000
5,90899537928892,17641054,34186003,49674,4900000
5,90899545929414,18913375,34293349,36137,4900000
5,90899553929882,18900521,34292967,34628,4900000
5,90899561929823,18567120,34289788,29014,4900000
5,90899569929872,17248653,34291775,21364,4900000
5,90899577930046,17968014,34280043,26127,4900000
5,90899585930467,18905069,34289280,36574,4900000
5,90899593930309,18891796,34286889,30219,4900000
5,90899601930641,18311879,34288361,27873,4900000
5,90899609930504,17220810,34291187,20051,4900000
5,90899617930922,18238792,34287026,27612,4900000
5,90899625931047,18888636,34283685,35449,4900000
5,90899631583769,12110321,24170051,24599,4900000
5,90899637930911,16053757,27155330,49874,4900000
5,90899645930751,17280620,34296088,24474,4900000
5,90899653931247,17693061,34296039,24128,4900000
5,90899661931317,18887011,34285246,32069,4900000
5,90899669931642,18904944,34286763,33874,4900000
5,90899677932116,18597364,34288797,34993,4900000
5,90899685932125,17223115,34280299,55300,4900000
5,90899693931685,17929983,34290196,44506,4900000
5,90899701932212,18866794,34269549,46531,4900000
5,90899709931898,18877230,34288241,37419,4900000
5,90899717932176,18321556,34295054,30608,4900000
5,90899725932222,17228705,34296914,24488,4900000
5,90899733932056,18164520,34204618,59036,4900000
5,90899741932601,18884580,34293735,36288,4900000
5,90899749932903,18893160,34289662,31124,4900000
5,90899757933265,17989413,34284014,31943,4900000
5,90899765932912,17206282,34292994,27671,4900000
5,90899773933365,18532202,34289086,33443,4900000
5,90899781933369,18868942,34291228,32180,4900000
5,90899789933640,18903756,34287835,32583,4900000
5,90899797933631,17661026,34289760,26265,4900000
5,90899805933835,17197268,34290825,22409,4900000
5,90899813934308,18873434,34285324,29891,4900000
5,90899821934179,18867744,34279091,33446,4900000
5,90899829933757,18787454,34192766,61727,4900000
5,90899837934635,17248131,34294438,24290,4900000
5,90899845934552,17611199,34292654,27850,4900000
5,90899853935012,18868047,34288751,30627,4900000
5,90899861934718,18849734,34286221,30276,4900000
5,90899869934924,18469591,34287617,30392,4900000
5,90899877934849,17165891,34279547,23544,4900000
5,90899885935187,18042345,34290834,28165,4900000
5,90899893935415,18869746,34289628,35815,4900000
5,90899901935341,18849224,34286347,34400,4900000
5,90899909935343,18027940,34287510,33156,4900000
5,90899917935562,17153955,34291136,25096,4900000
5,90899923108071,12592505,22126205,31622,4900000
5,90899929935507,15294282,29230508,42934,4900000
5,90899937935567,18857164,34284232,37778,4900000
5,90899945936303,18342327,34290351,32698,4900000
5,90899953936028,17146347,34280815,24286,4900000
5,90899961936094,18136591,34291372,30501,4900000
5,90899969936485,18845594,34288623,38625,4900000
5,90899977936358,18854631,34288901,36737,4900000
5,90899985936775,17914108,34291187,28925,4900000
5,90899993936770,17113652,34291495,21767,4900000
5,90900001937106,18612043,34283734,35049,4900000
5,90900009937477,18825008,34287242,34063,4900000
5,90900017936907,18858465,34288332,34592,4900000
5,90900025937116,17271912,34206804,49382,4900000
5,90900033937314,17460952,34297916,30731,4900000
5,90900041937742,18829464,34287977,37754,4900000
5,90900049938066,18813753,34285092,35989,4900000
5,90900057937736,18358975,34277423,34283,4900000
5,90900065937903,17146614,34292697,25229,4900000
5,90900073938320,18070993,34291830,33122,4900000
5,90900081938370,18816651,34243337,36709,4900000
5,90900089938648,18841505,34291668,35754,4900000
5,90900097938431,17744332,34288244,28637,4900000
5,90900105938490,17033161,34289379,22918,4900000
5,90900113939273,18754546,34290856,32724,4900000
5,90900121938425,18788474,34198332,53709,4900000
5,90900129938779,18700463,34290165,33284,4900000
5,90900137939433,17162621,34295583,25281,4900000
5,90900145939600,17688801,34291282,29551,4900000
5,90900153939306,18816097,34286267,36026,4900000
5,90900161939627,18809373,34285052,38558,4900000
5,90900169939489,18149729,34291345,35718,4900000
5,90900177939736,17125578,34284921,23686,4900000
5,90900185939846,18291254,34291777,31470,4900000
5,90900193940104,18833158,34287663,35052,4900000
5,90900201940466,18824607,34288267,34711,4900000
5,90900209939874,17566872,34281122,28247,4900000
5,90900217940201,17153770,34206312,48857,4900000
5,90900225940922,18836055,34291861,39894,4900000
5,90900233940977,18814566,34293982,37302,4900000
5,90900241940733,18533336,34281795,31106,4900000
5,90900249941029,17164322,34291305,29854,4900000
5,90900257941150,17860891,34288253,30791,4900000
5,90900265941035,18802650,34285753,37345,4900000
5,90900273941295,18814107,34290304,37769,4900000
5,90900281941834,17932214,34294218,50552,4900000
5,90900289941190,17067055,34283184,42775,4900000
5,90900297941220,18519939,34285519,50339,4900000
5,90900305942157,18814241,34287433,49165,4900000
5,90900311803930,12437038,25076119,32284,4900000
5,90900317941565,15048474,26264230,56620,4900000
5,90900325941959,17093951,34298082,26849,4900000
5,90900333942105,18384465,34296896,39474,4900000
5,90900341942215,18791224,34290484,36338,4900000
5,90900349941949,18808884,34289885,35190,4900000
5,90900357942397,17454269,34287627,28323,4900000
5,90900365942597,17261239,34294087,28308,4900000
5,90900373942838,18794364,34288813,36338,4900000
5,90900381943097,18788270,34287053,40163,4900000
5,90900389943100,18394117,34287128,30486,4900000
5,90900397943295,17101341,34291229,27105,4900000
5,90900405943762,18016541,34291192,30079,4900000
5,90900413943392,18769263,34196446,65005,4900000
5,90900421943480,18807306,34283262,39375,4900000
5,90900429943693,17748121,34292082,27158,4900000
5,90900437943733,17019134,34292904,26559,4900000
5,90900445944182,18780453,34288662,35663,4900000
5,90900453944583,18779502,34289373,34416,4900000
5,90900461944345,18599376,34277589,33935,4900000
5,90900469944123,17148987,34289834,26763,4900000
5,90900477944663,17735994,34283112,30032,4900000
5,90900485944913,18780945,34286519,35033,4900000
5,90900493944698,18792303,34283663,35095,4900000
5,90900501944826,17965952,34290061,28337,4900000
5,90900509944932,16931680,34197679,49538,4900000
5,90900517945215,18597082,34289601,34853,4900000
5,90900525945303,18773832,34288517,34527,4900000
5,90900533945406,18692162,34284748,32658,4900000
5,90900541945353,17130851,34282932,27332,4900000
5,90900549946041,17633629,34287713,28710,4900000
5,90900557946110,18772913,34282953,37795,4900000
5,90900565945885,18790161,34284826,38246,4900000
5,90900573945990,18018969,34290807,32241,4900000
5,90900581946285,17029475,34287292,23448,4900000
5,90900589946498,18431826,34286179,31088,4900000
5,90900597946365,18785236,34276903,36886,4900000
5,90900603334055,11636411,23033033,24831,4900000
5,90900609946479,15745157,28307121,47370,4900000
5,90900617946898,17046305,34293677,22820,4900000
5,90900625947088,18403049,34289082,35934,4900000
5,90900633947278,18778451,34291701,34689,4900000
5,90900641947460,18774743,34288301,33488,4900000
5,90900649947406,17232881,34289488,25167,4900000
5,90900657947445,17447275,34280481,27983,4900000
5,90900665947225,18777556,34292551,40306,4900000
5,90900673947692,18793424,34292601,36139,4900000
5,90900681947572,18161036,34290541,29841,4900000
5,90900689947609,17037732,34290547,21170,4900000
5,90900697948138,18250584,34288786,31382,4900000
5,90900705947815,18724644,34190356,55996,4900000
5,90900713948172,18783456,34287312,32712,4900000
5,90900721948563,17258511,34282202,25483,4900000
5,90900729948622,17394310,34287872,22329,4900000
5,90900737948912,18734785,34290741,35632,4900000
5,90900745948729,18766752,34288197,35166,4900000
5,90900753949078,18073164,34290572,32276,4900000
5,90900761949259,17028412,34287120,25637,4900000
5,90900769949610,18310280,34288596,34420,4900000
5,90900777949727,18743010,34277814,35710,4900000
5,90900785949530,18743109,34289115,35376,4900000
5,90900793949481,17199009,34287362,25004,4900000
5,90900801949513,17427589,34196297,44783,4900000
5,90900809950508,18756453,34291551,41579,4900000
5,90900817950313,18749232,34289828,35201,4900000
5,90900825950216,17909231,34289529,29626,4900000
5,90900833949991,16907261,34212347,33900,4900000
5,90900841950299,18489356,34282551,34589,4900000
5,90900849950827,18732756,34289293,42219,4900000
5,90900857950672,18548104,34285742,34008,4900000
5,90900865950806,17099149,34288567,27498,4900000
5,90900873950927,17720986,34289052,28077,4900000
5,90900881951737,18713914,34288766,50676,4900000
5,90900889951552,18737119,34279810,60473,4900000
5,90900897950555,17562869,34187306,71937,4900000
5,90900905950902,17037212,34299051,31546,4900000
5,90900913951268,18726394,34293527,42069,4900000
5,90900921951907,18738073,34287211,40479,4900000
5,90900929951519,18274892,34284445,33163,4900000
5,90900937951615,17031383,34296155,28589,4900000
5,90900945952091,18041804,34292429,35703,4900000
5,90900953952597,18732856,34287351,38134,4900000
5,90900961952228,18720887,34275426,36465,4900000
5,90900969952616,17337115,34291362,25998,4900000
5,90900977952675,17254262,34291900,28852,4900000
5,90900985952853,18732258,34289206,35914,4900000
5,90900990995997,11023401,21568577,24543,4900000
5,90900997952977,17013132,29768751,52785,4900000
5,90901005952502,17141667,34291690,22312,4900000
5,90901013953231,17468275,34294706,23637,4900000
5,90901021953633,18725269,34280144,31111,4900000
5,90901029953480,18722610,34286450,32254,4900000
5,90901037953399,17809320,34286360,26354,4900000
5,90901045953589,16953989,34289869,25025,4900000
5,90901053954033,18587621,34287078,34402,4900000
5,90901061954176,18722875,34284463,32191,4900000
5,90901069953916,18448615,34285465,29653,4900000
5,90901077954044,17078277,34281467,22163,4900000
5,90901085954543,17808157,34292143,26808,4900000
5,90901093954204,18714570,34192443,52063,4900000
5,90901101954514,18739943,34289468,30594,4900000
5,90901109954451,17509330,34291278,26243,4900000
5,90901117954826,17111946,34290977,23313,4900000
5,90901125955151,18736746,34284592,32560,4900000
5,90901133955270,18716024,34285489,32084,4900000
5,90901141955137,18145637,34279582,29103,4900000
5,90901149955618,17021314,34291724,22557,4900000
5,90901157955476,18174671,34288076,28661,4900000
5,90901165955770,18743433,34288044,34745,4900000
5,90901173955685,18734420,34290676,35055,4900000
5,90901181955578,17189324,34289069,27564,4900000
5,90901189956147,17380948,34201862,52360,4900000
5,90901197955614,18720934,34282951,35055,4900000
5,90901205956384,18724382,34294765,45254,4900000
5,90901213955935,17764085,34280850,39377,4900000
5,90901221955867,16929813,34294644,27726,4900000
5,90901229956568,18605035,34292745,38337,4900000
5,90901237956543,18696532,34243705,35916,4900000
5,90901245956776,18346990,34293997,31187,4900000
5,90901253956864,17005836,34288601,20969,4900000
5,90901261958639,18206208,34282246,33973,4900000
5,90901269957402,19345997,34263228,34154,4900000
5,90901277957176,19079453,34279922,33703,4900000
5,90901283573859,12051231,24010715,27268,4900000
5,90901289956836,15433396,27315673,47511,4900000
5,90901297957425,17236466,34295533,22803,4900000
5,90901305958607,18243052,34071304,107059,4900000
5,90901313958264,18854741,34287441,30942,4900000
5,90901321957993,18847855,34272963,29456,4900000
5,90901329958166,17505311,34291799,27717,4900000
5,90901337958550,17297884,34289924,23366,4900000
5,90901345958581,18847365,34287662,31833,4900000
5,90901353958826,18844638,34286281,30633,4900000
5,90901361958672,18721613,34287005,32596,4900000
5,90901369958803,17207236,34290284,24155,4900000
5,90901377959081,17736164,34274907,26073,4900000
5,90901385959188,18799750,34185820,71700,4900000
5,90901393959706,18867163,34293568,37448,4900000
5,90901401959541,18271295,34287201,33581,4900000
5,90901409959398,17128344,34290070,26738,4900000
5,90901417959516,18240873,34287069,35016,4900000
5,90901425959720,18852194,34285371,38695,4900000
5,90901433959680,18831190,34290389,36429,4900000
5,90901441959988,17748215,34278277,29281,4900000
5,90901449960111,17114794,34288113,25693,4900000
5,90901457960387,18790636,34288672,35280,4900000
5,90901465960337,18819535,34277132,34887,4900000
5,90901473960569,18777106,34287177,33625,4900000
5,90901481962224,17090064,34190167,63185,4900000
5,90901489960499,17662865,34280626,55401,4900000
5,90901497960567,18836604,34276113,47370,4900000
5,90901505960998,18825242,34293137,50487,4900000
5,90901513960942,18263029,34293382,37562,4900000
5,90901521961084,17120615,34295400,26666,4900000
5,90901529961679,18212586,34289922,38439,4900000
5,90901537961353,18840118,34284844,36382,4900000
5,90901545961537,18825936,34286808,32525,4900000
5,90901553961308,17700987,34291968,28121,4900000
5,90901561961906,17069631,34284347,25768,4900000
5,90901569962488,18789326,34287253,35239,4900000
5,90901575029062,11116342,21649211,24133,4900000
5,90901581961880,17070022,29675755,52519,4900000
5,90901589961921,17823890,34295649,27863,4900000
5,90901597962503,17025273,34292877,21303,4900000
5,90901605962984,18652416,34284880,29213,4900000
5,90901613962701,18803569,34283346,28433,4900000
5,90901621962811,18738428,34281759,32355,4900000
5,90901629963036,17186551,34287202,23385,4900000
5,90901637963179,17609276,34290387,24114,4900000
5,90901645963382,18792127,34287880,29872,4900000
5,90901653963201,18829933,34289012,30936,4900000
5,90901661963198,18158668,34291432,24164,4900000
5,90901669963448,17084381,34291191,25597,4900000
5,90901677963638,18256760,34195324,49792,4900000
5,90901685963617,18799625,34293025,32858,4900000
5,90901693964077,18807718,34293477,30241,4900000
5,90901701964450,17420901,34286315,22856,4900000
5,90901709964349,17314002,34288458,21836,4900000
5,90901717964285,18804606,34278861,30303,4900000
5,90901725964433,18780405,34289205,32019,4900000
5,90901733964947,18380105,34284290,32651,4900000
5,90901741964444,17101021,34280928,23001,4900000
5,90901749965033,18009139,34290869,29939,4900000
5,90901757965471,18799412,34285753,33635,4900000
5,90901765965057,18800976,34284842,32972,4900000
5,90901773965285,17612605,34188792,48822,4900000
5,90901781965796,17040822,34289674,24237,4900000
5,90901789965938,18779227,34287501,34962,4900000
5,90901797965585,18785392,34271377,31509,4900000
5,90901805965579,18518685,34289533,32032,4900000
5,90901813965743,17129799,34288484,24390,4900000
5,90901821966279,17839570,34290683,30054,4900000
5,90901829966005,18785574,34284031,39359,4900000
5,90901837966332,18767507,34288756,36011,4900000
5,90901845966249,17808249,34286630,28820,4900000
5,90901853966784,16969523,34285306,24005,4900000
5,90901861966855,18669331,34278213,36479,4900000
5,90901869966557,18749404,34190352,55804,4900000
5,90901877966939,18542426,34291383,33935,4900000
5,90901885967152,17117903,34293100,24731,4900000
5,90901893967367,17783868,34287591,28859,4900000
5,90901901967401,18769464,34287627,35912,4900000
5,90901909967445,18766066,34287047,32065,4900000
5,90901917967565,17743092,34278894,31282,4900000
5,90901925967489,16975157,34290728,22371,4900000
5,90901933967850,18707199,34293298,31331,4900000
5,90901941968128,18763183,34287225,33718,4900000
5,90901949968035,18500328,34285833,34094,4900000
5,90901957968074,17104210,34288529,26277,4900000
5,90901963732149,14123068,24656838,32356,4900000
5,90901969968318,13013105,26688092,33405,4900000
5,90901977968774,18761560,34282919,37556,4900000
5,90901985968762,18499240,34290966,32891,4900000
5,90901993968686,17074702,34289123,25728,4900000
5,90902001968968,17832617,34289018,25588,4900000
5,90902009969197,18740447,34286656,31833,4900000
5,90902017969035,18746036,34283222,32312,4900000
5,90902025969626,17626132,34290413,28781,4900000
5,90902033969679,17016377,34284012,23714,4900000
5,90902041969596,18742190,34279226,31236,4900000
5,90902049970045,18737194,34285915,32400,4900000
5,90902057969810,18251015,34285672,27168,4900000
5,90902065969384,16932585,34194795,45500,4900000
5,90902073969998,18135874,34294631,33895,4900000
5,90902081971773,18726097,34287583,36053,4900000
5,90902089970834,18725616,34276664,71244,4900000
5,90902097970095,17253776,34282659,35354,4900000
5,90902105970815,17361734,34297293,36033,4900000
5,90902113970458,18723372,34293159,44761,4900000
5,90902121970602,18726800,34292701,45361,4900000
5,90902129970882,17910182,34290769,32534,4900000
5,90902137971242,16970961,34290290,24915,4900000
5,90902145972081,18426229,34259792,126292,4900000
5,90902153971469,18668129,34228160,118351,4900000
5,90902161972869,18363000,34111120,221224,4900000
5,90902169971433,17175552,34287765,58586,4900000
5,90902177971679,17962439,34293686,49705,4900000
5,90902185971973,18850933,34293020,57344,4900000
5,90902193972005,18856229,34292929,50290,4900000
5,90902201972141,18083479,34292385,41449,4900000
5,90902209972122,17128963,34288230,29987,4900000
5,90902217972170,18407076,34276571,39972,4900000
5,90902225972826,18858045,34284195,46186,4900000
5,90902233972441,18859622,34289225,41065,4900000
5,90902241972764,17581831,34288976,31405,4900000
5,90902249972960,17219374,34291115,29521,4900000
5,90902255266175,12849380,22617082,43698,4900000
5,90902261972830,15348000,28700271,61913,4900000
5,90902269973257,18842481,34295014,39732,4900000
5,90902277973164,17803993,34280960,30547,4900000
5,90902285973747,17075966,34292794,29760,4900000
5,90902293973745,18725233,34285950,36924,4900000
5,90902301973912,18828380,34285554,38487,4900000
5,90902309973883,18793112,34286659,33969,4900000
5,90902317974042,17203518,34285702,25335,4900000
5,90902325974496,17581830,34286072,25587,4900000
5,90902333974419,18816582,34284585,36521,4900000
5,90902341974447,18802183,34280487,37841,4900000
5,90902349974543,18215656,34285647,33856,4900000
5,90902357974085,16903506,34104111,48704,4900000
5,90902365974800,18334457,34297584,33314,4900000
5,90902373975037,18788764,34288826,36573,4900000
5,90902381975158,18799771,34284621,39692,4900000
5,90902389975224,17464386,34287429,28647,4900000
