0,8054665460751,1659833,10,9083979,4951000
0,8054673460484,1626594,8,8907824,4951000
0,8054681461179,1622734,13,8885924,4951000
0,8054689460721,1669742,7,9141353,4951000
0,8054697461556,1623109,10,8885462,4951000
0,8054705460737,1636623,10,8962054,4951000
0,8054713461602,1418819,11,6961159,4951000
0,8054721457969,4416307,2055630,11541648,4951000
0,8054729457822,5632864,2779060,14233559,4951000
0,8054737458506,3697561,2761985,18291852,4951000
0,8054745458560,2972224,2971664,20742739,4951000
0,8054753459675,1806247,682843,10033119,4951000
0,8054761461011,1613683,13,8834929,4951000
0,8054769459932,1662349,9,9102502,4951000
0,8054777460145,1613814,10,8838854,4951000
0,8054785461521,1650652,8,9037492,4951000
0,8054793460733,1648004,10,9019100,4951000
0,8054801460526,1640657,12,8984022,4951000
0,8054809459758,1403618,33663,6338051,4951000
0,8054817456725,4831981,2362179,12314826,4951000
0,8054825456919,5464754,2690846,13833756,4951000
0,8054833457313,3294961,2801068,19285733,4951000
0,8054841457506,3004633,3004231,20987123,4951000
0,8054849459273,1560828,190455,8125117,4951000
0,8054857458966,1689267,8,9245876,4951000
0,8054865458067,1501118,15,8225066,4951000
0,8054873460705,1633878,10,8947061,4951000
0,8054881460498,1628622,8,8919638,4951000
0,8054889458858,1672929,8,9158943,4951000
0,8054897458521,1638231,14,8973121,4951000
0,8054905456851,1741718,314655,6476223,4951000
0,8054913456103,5289250,2603114,13391307,4951000
0,8054921457088,5446619,2640654,13992990,4951000
0,8054929456230,2961028,2949726,20632678,4951000
0,8054937455622,2775916,2660039,18967665,4951000
0,8054945457639,1546332,13,7849261,4951000
0,8054953457331,1613026,10,8830296,4951000
0,8054961459539,1609121,13,8814919,4951000
0,8054969457919,1673979,15,9164202,4951000
0,8054977457461,1648547,9,9028669,4951000
0,8054985457475,1622135,8,8881348,4951000
0,8054993457017,1633203,13,8943839,4951000
0,8055001455437,2069685,580701,6592959,4951000
0,8055009454769,5397712,2657410,13668873,4951000
0,8055017455574,5194072,2592219,14141818,4951000
0,8055025455217,3033586,3032991,21172588,4951000
0,8055033454619,2609282,2405947,17513129,4951000
0,8055041456666,1631127,18,8451541,4951000
0,8055049454826,1572500,10,8610868,4951000
0,8055057457364,1676561,9,9185850,4951000
0,8055065457687,1625808,14,8902171,4951000
0,8055073457230,1673056,6,9162353,4951000
0,8055081457183,1639327,10,8973692,4951000
0,8055089455764,1636152,9,8961694,4951000
0,8055097454715,2407240,832616,6927535,4951000
0,8055105453987,5332225,2628752,13483183,4951000
0,8055113454601,4841205,2601365,14811704,4951000
0,8055121454194,3033430,3033004,21187379,4951000
0,8055129453085,2371905,2049537,15439117,4951000
0,8055137456214,1705619,18,9148432,4951000
0,8055145456067,1567784,13,8586020,4951000
0,8055153455589,1604240,15,8786220,4951000
0,8055161455472,1609271,10,8809935,4951000
0,8055169455475,1666954,13,9129904,4951000
0,8055177456410,1641027,9,8984824,4951000
0,8055185455121,1597768,16,8613709,4951000
0,8055193453271,2723151,1021366,7654332,4951000
0,8055201452874,5424419,2678932,13694279,4951000
0,8055209452957,4606441,2628563,15522314,4951000
0,8055217453110,3074480,3073966,21461442,4951000
0,8055225451972,2162676,1721892,13565973,4951000
0,8055233454730,1685599,13,8864219,4951000
0,8055241455004,1684476,10,9223733,4951000
0,8055249455708,1646169,11,9018759,4951000
0,8055257456002,1688674,8,9246943,4951000
0,8055265455114,1635304,11,8957424,4951000
0,8055273456670,1636484,10,8959798,4951000
0,8055281456513,1564293,15,8306382,4951000
0,8055289452579,2991775,1189002,8251459,4951000
0,8055297451790,5375957,2654751,13571777,4951000
0,8055305452816,4450078,2597725,15553976,4951000
0,8055313452067,3051770,3051270,21305822,4951000
0,8055321456850,2187805,1650057,13596786,4951000
0,8055329454619,1603734,11,8782658,4951000
0,8055337453840,1593388,8,8723607,4951000
0,8055345454074,1612871,10,8836412,4951000
0,8055353454668,1690858,8,9258537,4951000
0,8055361453820,1639240,10,8975529,4951000
0,8055369454434,1640521,11,8983043,4951000
0,8055377454939,1530219,9,8021330,4951000
0,8055385451235,3125271,1285134,8516895,4951000
0,8055393450517,5455999,2694720,13771100,4951000
0,8055401451332,4520658,2682363,16176386,4951000
0,8055409450634,2984061,2983484,20823715,4951000
0,8055417453272,2183832,1620894,13655506,4951000
0,8055425452574,1695369,13,9285502,4951000
0,8055433455563,1475660,8,8076727,4951000
0,8055441453111,1670693,11,9152036,4951000
0,8055449452944,1625464,8,8902632,4951000
0,8055457453368,1667263,10,9130904,4951000
0,8055465452900,1631036,13,8927933,4951000
0,8055473453615,1506660,12,7785213,4951000
0,8055481449941,3564907,1539246,9576498,4951000
0,8055489449514,5518860,2726202,13932391,4951000
0,8055497448836,4060185,1365554,10783259,4951000
0,8055505453608,3260073,9,8916961,4951000
0,8055513453992,3084488,14,8427023,4951000
0,8055521452743,3069884,14,8389294,4951000
0,8055529453477,3267840,14,8931803,4951000
0,8055537453220,2933083,13,8021727,4951000
0,8055545453083,3235769,15,8851633,4951000
0,8055553453718,2233051,34,6420642,4951000
0,8055561450465,1379400,13,4822219,4951000
0,8055566695351,1036838,17,3624399,4951000
0,8055577464197,0,0,0,4951000
0,8055585473888,0,0,0,4951000
0,8055593477278,0,0,0,4951000
0,8055601465068,0,0,0,4951000
0,8055629468556,0,0,0,4951000
0,8055637462839,0,0,0,4951000
0,8055705446415,998848,154,6037803,4951000
0,8055713446389,3391078,505,20724296,4951000
0,8055721447644,3371881,505,20606694,4951000
0,8055729447527,3363068,507,20552798,4951000
0,8055737445717,3366125,501,20571360,4951000
0,8055745448395,3370031,499,20594910,4951000
0,8055753447056,3350500,496,20475995,4951000
0,8055761449614,3342397,502,20426805,4951000
0,8055769448095,3336614,494,20391459,4951000
0,8055777452336,3337190,499,20394407,4951000
0,8055785449814,3338150,501,20398943,4951000
0,8055793445650,3340831,501,20416253,4951000
0,8055801449911,3341363,499,20419982,4951000
0,8055809447991,3335506,502,20382863,4951000
0,8055817446862,3334787,495,20379373,4951000
0,8055825446925,3336431,507,20389336,4951000
0,8055833450034,3329175,496,20345186,4951000
0,8055841446170,3329206,507,20344468,4951000
0,8055849446344,3329156,499,20345137,4951000
0,8055857446647,3329731,503,20348012,4951000
0,8055865449656,3326211,507,20326802,4951000
0,8055873445442,3325207,487,20322816,4951000
0,8055881446938,3328220,486,20341472,4951000
0,8055889446470,3322852,501,20307319,4951000
0,8055897445752,3328888,495,20344605,4951000
0,8055905445324,3322337,485,20305923,4951000
0,8055913450788,3328297,499,20340539,4951000
0,8055921443327,3327808,502,20337355,4951000
0,8055929444272,3328749,502,20343644,4951000
0,8055937443885,3330327,497,20353142,4951000
0,8055945446523,3327388,501,20334526,4951000
0,8055953444192,3324173,493,20315358,4951000
0,8055961444716,3324979,496,20320134,4951000
0,8055969444920,3325000,496,20320431,4951000
0,8055977447558,3320888,505,20294408,4951000
0,8055985444115,3324378,500,20315272,4951000
0,8055993446542,3327477,502,20334887,4951000
0,8056001444682,3323552,501,20310184,4951000
0,8056009445246,3322464,496,20304695,4951000
0,8056017445400,3324034,504,20313511,4951000
0,8056025448489,3323201,487,20309495,4951000
0,8056033446729,3316569,496,20267857,4951000
0,8056041444598,3316693,496,20269245,4951000
0,8056049442808,3317435,501,20273617,4951000
0,8056057445757,3320322,502,20291581,4951000
0,8056065444438,3318351,498,20279469,4951000
0,8056073446254,3313006,490,20248075,4951000
0,8056081444985,3316044,496,20265356,4951000
0,8056089443325,3315141,485,20261352,4951000
0,8056097444390,3314888,492,20258812,4951000
0,8056105443252,3309200,494,20222547,4951000
0,8056113443185,3320437,504,20290848,4951000
0,8056121442036,3314837,498,20258128,4951000
0,8056129443221,3315511,496,20262518,4951000
0,8056137443044,3316826,502,20270240,4951000
0,8056145443077,3316292,502,20266752,4951000
0,8056151830015,1325448,117,6532792,4951000
0,8056157452440,0,0,0,4951000
0,8056173441446,6254,430,10702,4951000
0,8056181441970,33417,4520,792,4951000
0,8056189443386,33898,4603,801,4951000
0,8056197443159,34954,4695,819,4951000
0,8056205442611,34977,4713,822,4951000
0,8056213442324,35661,4781,828,4951000
0,8056221441656,35084,4720,819,4951000
0,8056229442811,986985,960966,6715181,4951000
0,8056237441642,2818980,2818492,19675603,4951000
0,8056245440934,2655952,1831543,17156426,4951000
0,8056253446037,1734594,11,9494653,4951000
0,8056261440750,1629582,15,8920760,4951000
0,8056269444260,1621936,15,8876927,4951000
0,8056277445636,1649776,15,9031971,4951000
0,8056285443485,1629008,15,8918055,4951000
0,8056293443107,1637710,15,8962627,4951000
0,8056301440345,3184780,1209367,9998649,4951000
0,8056309440028,5413977,2672878,13662536,4951000
0,8056317440462,4552495,2638727,15749399,4951000
0,8056325441497,2869358,2868880,20027958,4951000
0,8056333439667,2307470,1843462,14591911,4951000
0,8056341445441,1773485,12,9708363,4951000
0,8056349441347,1467482,10,8035425,4951000
0,8056357443684,1654875,18,9057459,4951000
0,8056365441453,1619425,8,8867223,4951000
0,8056373445594,1705662,11,9338849,4951000
0,8056381441310,1634873,7,8953639,4951000
0,8056389442205,1525484,15,7949199,4951000
0,8056397439643,3223494,1338276,8774115,4951000
0,8056405439235,5398425,2665973,13631137,4951000
0,8056413439790,4277225,2614506,16004047,4951000
0,8056421439102,2926309,2925889,20430258,4951000
0,8056429438614,2212824,1574957,13683998,4951000
0,8056437441222,1711767,10,9366502,4951000
0,8056445441736,1494216,9,8181494,4951000
0,8056453442521,1677859,15,9183617,4951000
0,8056461448896,1654063,10,9057721,4951000
0,8056469444541,1620084,9,8870996,4951000
0,8056477442020,1639508,9,8975903,4951000
0,8056485443285,1475447,12,7535714,4951000
0,8056493437828,4309630,1991104,11303224,4951000
0,8056501437822,5616933,2771055,14192134,4951000
0,8056509437765,3596345,2652732,17523166,4951000
0,8056517438109,2919421,2918872,20370644,4951000
0,8056525439324,1908888,852410,10891059,4951000
0,8056533437865,1687080,13,9233723,4951000
0,8056541440162,1661733,8,9097365,4951000
0,8056549442089,1657489,12,9073727,4951000
0,8056557439427,1669748,10,9143323,4951000
0,8056565440873,1669018,14,9139353,4951000
0,8056573441067,1689141,9,9249637,4951000
0,8056580728414,1164049,7,5189095,4951000
0,8056589437427,4694665,2252897,12133097,4951000
0,8056597436698,5383168,2654233,13612178,4951000
0,8056605438084,3354117,2684401,18230942,4951000
0,8056613438278,2912651,2912150,20327891,4951000
0,8056621436828,1713652,562353,8998561,4951000
0,8056629439897,1542093,8,8443976,4951000
0,8056637438488,1492105,23,8169760,4951000
0,8056645439473,1618198,10,8861129,4951000
0,8056653440368,1656881,11,9070086,4951000
0,8056661440221,1633157,8,8946532,4951000
0,8056669438972,1627353,14,8909311,4951000
0,8056677438915,1464656,11,7350662,4951000
0,8056685436353,4660198,2223550,12058452,4951000
0,8056693435605,5513134,2719152,13932372,4951000
0,8056701435979,3333185,2648572,18091946,4951000
0,8056709435842,2955795,2955195,20621779,4951000
0,8056717437438,1784419,544516,9686385,4951000
0,8056725436720,1659401,10,9084550,4951000
0,8056733439359,1475216,10,8075476,4951000
0,8056741439612,1537710,10,8419919,4951000
0,8056749437532,1637942,10,8965453,4951000
0,8056757438627,1669472,14,9139793,4951000
0,8056765435955,1638666,10,8966630,4951000
0,8056773437070,1432031,25784,6645832,4951000
0,8056781434719,4834038,2359093,12340312,4951000
0,8056789434382,5559251,2738125,14069217,4951000
0,8056797435387,3198065,2716028,18760380,4951000
0,8056805435070,2918481,2917946,20361823,4951000
0,8056813437317,1686780,347071,8856080,4951000
0,8056821435828,1660444,10,9090424,4951000
0,8056829437664,1611816,12,8825424,4951000
0,8056837437948,1670763,10,9146171,4951000
0,8056845436929,1636337,14,8959482,4951000
0,8056853436532,1612598,10,8827722,4951000
0,8056861436134,1635994,10,8954585,4951000
0,8056869434004,1905529,395492,7030753,4951000
0,8056877433446,5046075,2485647,12765462,4951000
0,8056885434781,5287298,2567572,13676433,4951000
0,8056893434705,2916797,2916338,20364707,4951000
0,8056901433646,2780680,2673228,19041744,4951000
0,8056909437426,1591507,14,8029707,4951000
0,8056917435396,1668616,9,9132224,4951000
0,8056925437212,1724838,11,9440806,4951000
0,8056933438548,1655319,6,9061606,4951000
0,8056941438441,1678059,10,9190656,4951000
0,8056949437142,1673380,9,9164432,4951000
0,8056957435482,1692155,11,9049451,4951000
0,8056965432830,2138226,750496,6148611,4951000
0,8056973432563,5162275,2547904,13040599,4951000
0,8056981432997,4927214,2565461,14369741,4951000
0,8056989433191,2984252,2983808,20837042,4951000
0,8056997431851,2510458,2250700,16622145,4951000
0,8057005435441,1582433,12,7902892,4951000
0,8057013435675,1570556,10,8597679,4951000
0,8057021436880,1600323,14,8761976,4951000
0,8057029433297,1606830,10,8795943,4951000
0,8057037434432,1670097,8,9146051,4951000
0,8057045436459,1630017,13,8927097,4951000
0,8057053433677,1641503,8,8987420,4951000
0,8057061431827,2586606,880309,8046715,4951000
0,8057069431440,5379099,2652178,13600373,4951000
0,8057077431904,4834442,2651033,15269132,4951000
0,8057085431987,2911719,2911204,20324429,4951000
0,8057093431009,2390298,2066355,15571952,4951000
0,8057101434168,1732570,12,9287382,4951000
0,8057109434532,1607267,8,8800035,4951000
0,8057117434094,1650718,13,9038142,4951000
0,8057125432635,1654049,7,9057457,4951000
0,8057133433109,1631713,13,8940869,4951000
0,8057141433362,1615850,7,8847775,4951000
0,8057149434518,1583887,11,8376874,4951000
0,8057157430433,3040768,1225739,8340499,4951000
0,8057165430377,5466849,2700148,13799057,4951000
0,8057173430871,4457809,2632972,15855223,4951000
0,8057181430563,2884337,2883906,20139619,4951000
0,8057189430156,2315266,1753281,14498946,4951000
0,8057197433976,1671993,15,9155204,4951000
0,8057205434911,1652103,9,9043333,4951000
0,8057213432440,1620827,10,8871305,4951000
0,8057221433525,1665273,8,9114866,4951000
0,8057229433298,1621199,10,8879510,4951000
0,8057237431348,1626399,9,8908187,4951000
0,8057245434176,1505042,14,7687455,4951000
0,8057253429080,3460441,1488376,9316930,4951000
0,8057261428792,5454130,2693802,13767216,4951000
0,8057269429096,4047227,1345223,10756593,4951000
0,8057277432025,3071353,19,8399896,4951000
0,8057285432870,3323813,12,9095471,4951000
0,8057293432643,3204868,15,8772028,4951000
0,8057301433447,3423737,11,9365158,4951000
0,8057309433300,3059775,12,8372167,4951000
0,8057317433394,3281149,14,8973150,4951000
0,8057325435421,2405950,35,6853662,4951000
0,8057333432008,1413748,10,4941779,4951000
0,8057339203361,1109080,18,3876330,4951000
0,8057345437222,0,0,0,4951000
0,8057353436965,0,0,0,4951000
0,8057365449924,0,0,0,4951000
0,8057381453548,0,0,0,4951000
0,8057397448845,0,0,0,4951000
0,8057409445814,0,0,0,4951000
0,8057417448543,0,0,0,4951000
0,8057429443318,0,0,0,4951000
0,8057437441838,0,0,0,4951000
0,8057445441120,0,0,0,4951000
0,8057477426145,1577105,248,9547981,4951000
0,8057485427922,3365199,497,20565785,4951000
0,8057493428015,3343071,498,20430163,4951000
0,8057501426345,3343853,493,20436095,4951000
0,8057509429574,3342960,488,20431286,4951000
0,8057517426372,3342114,492,20425794,4951000
0,8057525426996,3343567,499,20433546,4951000
0,8057533427661,3336328,502,20389601,4951000
0,8057541427503,3341732,495,20422106,4951000
0,8057549428028,3342911,501,20429671,4951000
0,8057557426448,3342158,496,20425723,4951000
0,8057565427163,3338835,490,20404628,4951000
0,8057573426334,3336638,500,20390348,4951000
0,8057581429844,3343356,502,20431076,4951000
0,8057589430138,3340811,502,20416097,4951000
0,8057597428027,3344271,494,20437251,4951000
0,8057605427209,3339095,497,20405733,4951000
0,8057613427473,3335227,500,20382399,4951000
0,8057621427305,3327823,495,20336585,4951000
0,8057629431046,3328961,495,20344245,4951000
0,8057637429125,3326916,497,20331716,4951000
0,8057645425492,3332138,494,20363282,4951000
0,8057653425996,3339871,500,20410261,4951000
0,8057661426510,3334406,497,20377391,4951000
0,8057669430050,3330235,502,20351693,4951000
0,8057677425124,3327394,500,20334097,4951000
0,8057685427903,3329602,496,20348002,4951000
0,8057693425401,3325901,499,20324951,4951000
0,8057701428149,3325458,506,20321496,4951000
0,8057709424255,3327366,505,20333887,4951000
0,8057717425351,3327758,498,20336321,4951000
0,8057725423240,3328108,502,20338234,4951000
0,8057733424816,3318967,498,20282710,4951000
0,8057741424779,3323616,501,20311107,4951000
0,8057749424552,3326309,501,20327981,4951000
0,8057757422772,3326338,501,20327693,4951000
0,8057765423867,3326025,504,20325377,4951000
0,8057773427447,3324950,502,20319194,4951000
0,8057781424786,3324230,499,20314448,4951000
0,8057789425220,3313137,496,20247029,4951000
0,8057797425754,3317302,505,20272554,4951000
0,8057805426178,3314299,503,20253688,4951000
0,8057813424398,3314994,504,20258149,4951000
0,8057821423910,3311656,498,20238099,4951000
0,8057829425877,3318846,500,20281856,4951000
0,8057837425960,3311936,495,20240408,4951000
0,8057845426845,3311698,490,20239075,4951000
0,8057853422691,3313763,495,20251159,4951000
0,8057861424668,3312410,499,20242812,4951000
0,8057869424200,3320274,501,20290659,4951000
0,8057877424534,3316886,496,20270429,4951000
0,8057885423355,3316628,497,20268895,4951000
0,8057893428979,3305835,495,20202620,4951000
0,8057901421528,3310432,498,20230354,4951000
0,8057909423164,3316509,504,20267382,4951000
0,8057917421725,3315606,500,20261698,4951000
0,8057922677201,863591,40,3710424,4951000
0,8057929440505,0,0,0,4951000
0,8057937438935,0,0,0,4951000
0,8057945421646,21635,2142,20024,4951000
0,8057953421900,34431,4651,816,4951000
0,8057961420881,30367,4094,718,4951000
0,8057969422327,36579,4938,864,4951000
0,8057977421188,35158,4742,833,4951000
0,8057985421772,34420,4638,810,4951000
0,8057993423349,34245,4618,807,4951000
0,8058001421809,1579141,1402772,10371755,4951000
0,8058009420630,2937990,2937561,20512119,4951000
0,8058017421305,2434422,1267175,15110277,4951000
0,8058025422290,1694841,10,9278975,4951000
0,8058033422103,1651416,14,9044147,4951000
0,8058041423939,1620834,11,8873440,4951000
0,8058049423993,1633282,13,8945236,4951000
0,8058057422804,1632453,13,8938218,4951000
0,8058065424480,1648926,13,9026460,4951000
0,8058073419544,4100596,1809476,11373567,4951000
0,8058081419297,5629542,2780658,14199324,4951000
0,8058089420663,3881969,2592325,16555700,4951000
0,8058097419934,3078939,3078367,21485212,4951000
0,8058105421941,2043060,1077447,11824581,4951000
0,8058113421384,1626479,14,8901071,4951000
0,8058121423421,1630885,6,8929758,4951000
0,8058129421791,1621546,10,8880071,4951000
0,8058137420371,1669555,10,9142245,4951000
0,8058145422148,1662172,8,9100247,4951000
0,8058153424135,1605022,8,8789739,4951000
0,8058161421894,1393082,11,6718426,4951000
0,8058169419252,4796033,2274919,12417833,4951000
0,8058177418735,5696620,2810912,14391233,4951000
0,8058185419329,3537019,2743011,18462940,4951000
0,8058193419052,3086545,3086063,21551431,4951000
0,8058201421580,1772428,443360,9421753,4951000
0,8058209420801,1668998,8,9140221,4951000
0,8058217421676,1464004,10,8013920,4951000
0,8058225420818,1610717,8,8822255,4951000
0,8058233419709,1638438,6,8971415,4951000
0,8058241421896,1522276,14,8334758,4951000
0,8058249420717,1467189,8,8033456,4951000
0,8058257423085,1401738,7,6891148,4951000
0,8058265417959,3931473,1775711,10365303,4951000
0,8058273417561,5437377,2685441,13727292,4951000
0,8058281420991,3656773,1618249,10204264,4951000
0,8058289418049,3069416,3069041,21444148,4951000
0,8058297417681,2756698,2456545,18406500,4951000
0,8058305419207,1639567,1704,8892024,4951000
0,8058313419431,1566831,10,8582092,4951000
0,8058321418973,1708966,8,9359396,4951000
0,8058329419998,1627437,15,8909013,4951000
0,8058337420673,1501318,10,8220434,4951000
0,8058345420396,1489786,12,8158725,4951000
0,8058353418836,1646221,9,8974627,4951000
0,8058361417737,2491567,878436,7107004,4951000
0,8058369416478,5266027,2599720,13294152,4951000
0,8058377417293,4837758,2606698,14918262,4951000
0,8058385417056,2952352,2951947,20621554,4951000
0,8058393416438,2459116,2110993,15961985,4951000
0,8058401417363,1709334,17,9056535,4951000
0,8058409418348,1655618,10,9066686,4951000
0,8058417418161,1375207,23,7527877,4951000
0,8058425419697,1276143,295,6968772,4951000
0,8058433419419,1614495,8,8842660,4951000
0,8058441418070,1653961,8,9057908,4951000
0,8058449420147,1651197,13,9034424,4951000
0,8058457414971,2860255,934156,9158652,4951000
0,8058465415215,5335827,2634601,13465781,4951000
0,8058473415719,4917734,2655775,15197745,4951000
0,8058481415962,2993885,2993427,20903683,4951000
0,8058489414373,2411929,2050602,15582616,4951000
0,8058497419936,1716811,14,9237303,4951000
0,8058505418737,1608660,9,8808263,4951000
0,8058513416567,1626464,8,8904799,4951000
0,8058521418433,1686363,10,9234755,4951000
0,8058529417415,1636229,10,8958094,4951000
0,8058537418059,1636285,13,8959964,4951000
0,8058545417822,1550765,11,8187149,4951000
0,8058553414739,3226272,1324683,8802882,4951000
0,8058561414061,5383635,2658583,13590834,4951000
0,8058569414736,4326059,2653521,16244180,4951000
0,8058577414479,3061885,3061369,21370531,4951000
0,8058585415243,2134928,1412602,12908283,4951000
0,8058593417390,1681242,13,9205892,4951000
0,8058601415099,1530804,10,8383971,4951000
0,8058609415814,1657905,10,9078434,4951000
0,8058617418813,1627726,8,8910056,4951000
0,8058625418796,1648830,11,9026164,4951000
0,8058633415463,1628632,8,8915711,4951000
0,8058641418151,1473422,15,7503430,4951000
0,8058649412865,3773925,1670124,10037770,4951000
0,8058657412818,5544941,2739202,13993075,4951000
0,8058665414234,4104971,2712868,17099583,4951000
0,8058673413746,2982958,2982519,20825394,4951000
0,8058681415202,2325360,1168118,14347915,4951000
0,8058689415746,1584717,12,8677056,4951000
0,8058697416291,1569915,9,8597886,4951000
0,8058705416113,1668690,10,9136481,4951000
0,8058713416217,1603621,11,8784055,4951000
0,8058721414667,1528683,13,8372444,4951000
0,8058729418928,1456331,10,7976146,4951000
0,8058741411710,5596570,15,30137297,4951000
0,8058749412565,4822110,2286742,12523307,4951000
0,8058757412127,5650936,2788052,14273361,4951000
0,8058765412431,2672012,1240500,9484293,4951000
0,8058773412103,3071058,3070606,21446376,4951000
0,8058781411465,2412425,2095788,15730522,4951000
0,8058789414915,1606372,10,8379753,4951000
0,8058797414578,1668993,10,9140155,4951000
0,8058805414581,1709011,14,9358583,4951000
0,8058813413462,1643629,8,9003359,4951000
0,8058821413405,1667678,14,9132687,4951000
0,8058829415062,1637039,7,8963087,4951000
0,8058837414434,1604743,15,8585649,4951000
0,8058845410710,4046638,1800170,10739875,4951000
0,8058853411324,5754845,2840068,14542076,4951000
0,8058861411378,4006497,2750509,17643523,4951000
0,8058869411311,3069528,3069033,21428406,4951000
0,8058877413027,1930140,907962,11026693,4951000
0,8058885414563,1687289,14,9241004,4951000
0,8058893414827,1613820,9,8841142,4951000
0,8058901414229,1645281,14,9011896,4951000
0,8058909414263,1640889,8,8986980,4951000
0,8058917413334,1623923,13,8894658,4951000
0,8058925414439,1633255,10,8943112,4951000
0,8058933413150,1387242,74,6457506,4951000
0,8058941410258,4944056,2397702,12699756,4951000
0,8058949410161,5660926,2784871,14344762,4951000
0,8058957410405,3390347,2837770,19474742,4951000
0,8058965410558,3087375,3086846,21549816,4951000
0,8058973413026,1588926,124698,8024662,4951000
0,8058981414232,1630882,10,8929516,4951000
0,8058989412983,1702628,13,9323273,4951000
0,8058997412675,1609133,13,8813632,4951000
0,8059005412809,1672889,9,9161385,4951000
0,8059013412161,1630610,14,8930804,4951000
0,8059021411843,1659551,10,9087355,4951000
0,8059029409572,2271083,645801,7382740,4951000
0,8059037408534,5325302,2625283,13464228,4951000
0,8059045411833,5186731,2368168,13429984,4951000
0,8059053411816,3268701,21,8941170,4951000
0,8059061411810,3305218,15,9046873,4951000
