11,4756708183029,1510361,1169409,1157333,3700000
11,4756715483258,111973,173330,172731,3700000
11,4756720904013,477554,1459604,1459606,3130000
11,4756728201757,671366,1449580,1449570,3700000
11,4756734787025,5681261,4992912,4992924,3700000
11,4756740397446,780259,1044252,1044298,3700000
11,4756748490732,35721,105487,105429,3175000
11,4756756406455,96110,252064,252064,3400000
11,4756813650084,51594,133808,133803,3400000
11,4756820186781,278455,621435,622415,3655000
11,4756832190740,916440,1212314,1212713,3700000
11,4756838093469,4980956,5793925,5793492,3700000
11,4756844197354,679695,1131498,1131012,3700000
11,4756851446197,21860,85856,85815,2830000
11,4756860396129,103128,307357,307358,3175000
11,4756868390981,23007,92080,92073,2800000
11,4756876399057,19889,84493,84485,2755000
11,4756884392706,18070,79350,79395,2710000
11,4756892395583,29731,91800,91756,3130000
11,4756900385685,18971,85440,85446,2710000
11,4756908240755,19228,62972,62962,3055000
11,4756916232400,16207,59662,59673,2920000
11,4757136188818,17044,59247,59958,2965000
11,4757143724859,764613,1981102,1980397,3400000
11,4757151440206,333135,740730,740716,3655000
11,4757160170607,5582178,6606593,6606616,3700000
11,4757166944900,1413441,1381121,1381063,3700000
11,4757176179366,1023022,2618327,2618406,3430000
11,4757184762100,25342,91132,91037,2920000
11,4757192175090,796220,1340129,1340323,3700000
11,4757200178547,33408,105432,105220,3100000
11,4757208175833,16423,64770,64817,2830000
11,4757216175885,19255,56490,56572,3220000
11,4757224175966,20253,60482,60320,3175000
11,4757232174675,1093125,1716875,1716996,3700000
11,4757240174966,96883,175956,175954,3700000
11,4757248176550,4922381,5480795,5480791,3700000
11,4757254830127,26417,55717,55655,3700000
11,4757260174678,684501,784510,784526,3700000
11,4757268094780,22037,48809,48735,3700000
11,4757276173108,107562,203346,203486,3700000
11,4757284171886,253075,476812,476801,3700000
11,4757292175654,737488,1610919,1610872,3700000
11,4757304189512,26062,213128,213093,2275000
11,4757312175918,616022,596654,596659,3700000
11,4757332171192,176190,571668,571772,3055000
11,4757338254629,72751,171782,171691,3565000
11,4757344179318,895476,1327123,1327182,3700000
11,4757349333493,4897145,5660495,5660462,3700000
11,4757354514168,115097,259017,258991,3655000
11,4757360178639,686945,818450,818472,3700000
11,4757368106946,24352,84109,84034,2965000
11,4757376178211,96595,214272,214375,3700000
11,4757384178552,6090313,5331531,5331540,3700000
11,4757392174586,687843,812760,812756,3700000
11,4757400178324,28639,103828,103801,2920000
11,4757408172845,109267,188292,188309,3700000
11,4757416171293,21055,51723,51685,3475000
11,4757424180491,20693,54608,54670,3355000
11,4757432183117,18671,88655,88710,2665000
11,4757440182467,26627,86736,86653,3055000
11,4757448180064,20891,76095,76104,2920000
11,4757680193270,15469,99179,99792,2410000
11,4758154640763,50746,193607,193745,2875000
11,4758638325508,50778,286550,286720,2500000
11,4758736188364,33954,258491,258540,2320000
11,4759120180301,21998,139309,138848,2410000
11,4759155914207,36452,143103,143452,2830000
11,4759375180811,925274,2634473,2634194,3265000
11,4759384162673,354279,872700,873043,3475000
11,4759392147256,5153182,6557226,6556681,3700000
11,4759400161604,482959,1282878,1282557,3355000
11,4759408374043,109134,275778,275730,3430000
11,4759413518830,1246936,1403929,1403988,3700000
11,4759420162087,1331832,1244265,1244314,3700000
11,4759428479634,26423,107660,107552,2800000
11,4759436403682,18754,84449,84431,2710000
11,4759444408072,27039,95332,95340,2965000
11,4759452411319,20361,88475,88477,2755000
11,4759460408104,18464,73807,73804,2830000
11,4759468405640,18364,82396,82397,2710000
11,4759476402105,26007,88562,88554,3010000
11,4759484400423,20099,84041,84052,2755000
11,4759492406946,20087,71356,71353,2965000
11,4759500402178,22522,80712,80714,2920000
11,4760156943763,61918,167214,167401,3355000
11,4760164393272,2802474,2421462,2421282,3700000
11,4760172152441,18723,72067,72058,2830000
11,4760180152152,17937,65263,65263,2920000
11,4760188155068,20482,74867,74867,2920000
11,4760196152274,16301,61819,61822,2875000
11,4760204151073,25320,77907,77904,3130000
11,4760212151024,21498,72048,72051,3010000
11,4760220150975,18341,67230,67230,2920000
