22,4756712435954,2130639,2080982,2080446,3700000
22,4756720400799,18579,90054,90062,2620000
22,4756728191688,18785,70998,70981,2875000
22,4756740397716,28470,120547,122371,2755000
22,4756748495761,17599,68701,66878,2830000
22,4756756407547,17302,78742,78750,2665000
22,4756764405294,20835,80170,80162,2830000
22,4756813976817,46147,135206,135192,3220000
22,4756823405507,1508058,1190005,1190337,3700000
22,4756832192724,4170019,3591298,3591293,3700000
22,4756840396968,1306471,1172955,1172963,3700000
22,4756848191434,32667,107306,107306,3055000
22,4756856395999,17794,108031,108038,2455000
22,4756864185505,22573,91594,91585,2800000
22,4756876395841,26462,143510,143512,2530000
22,4756884390192,22956,100400,100398,2710000
22,4756892393158,23493,91372,91372,2830000
22,4756900386797,14343,65134,65143,2710000
22,4756908186713,20676,70933,70924,3010000
22,4756920185613,25245,89502,89510,2965000
22,4756928185894,19823,68874,68875,2965000
22,4757140229224,1132091,763609,764222,3700000
22,4757148170626,17605884,10241441,10240833,3700000
22,4757154938075,57127388,29186831,29186817,3700000
22,4757160170587,30142217,21028102,21028453,3700000
22,4757166668011,48699103,29719121,29718769,3700000
22,4757176173094,235476,431981,431910,3700000
22,4757188174759,133387,254026,254060,3700000
22,4757196174640,17917,42712,42625,3520000
22,4757204172016,95590,102750,102755,3700000
22,4757212173169,17519,36513,36507,3700000
22,4757220172018,13192190,8929759,8929995,3700000
22,4757228171919,18067,35962,35736,3700000
22,4757236172281,25860,45077,45067,3700000
22,4757244172803,3964021,3003050,3003076,3700000
22,4757252172002,26838,57967,57948,3700000
22,4757258142548,15568007,8870871,8870993,3700000
22,4757264170411,3237123,6180202,6180127,3700000
22,4757272172235,11559809,5803306,5803317,3700000
22,4757279314368,322376,198706,198679,3700000
22,4757288174201,269171,411063,411080,3700000
22,4757293230823,2483614,2590396,2590547,3700000
22,4757300198148,1746313,2041770,2041708,3700000
22,4757308175697,19907,57312,57174,3220000
22,4757316179545,19220,87349,87397,2710000
22,4757324174406,180539,268514,268492,3700000
22,4757332173756,19449,63879,63848,3055000
22,4757340189878,40454,126404,126530,3130000
22,4757348174881,19989,80223,80107,2800000
22,4757356182316,19535,64882,64997,3055000
22,4757361364443,3486239,3228002,3227994,3700000
22,4757368174943,383879,334163,334132,3700000
22,4757376170586,22711,55404,55317,3475000
22,4757384179875,19195,98980,99018,2575000
22,4757392189233,19106,93334,93438,2620000
22,4757400188012,20878,97935,97929,2665000
22,4757408185028,36443,103661,103651,3265000
22,4757416185480,17684,88946,88956,2575000
22,4757424387450,18913,86856,86838,2665000
22,4757432400174,17625,73257,73256,2800000
22,4757440392661,26237,90646,90646,2965000
22,4758160435329,22362,134147,134745,2455000
22,4758608442433,32296,161556,161711,2575000
22,4758616169562,45984,182372,182105,2830000
22,4759614345598,52261,311762,313010,2455000
22,4759760589004,23958,103228,101505,2755000
22,4759984400671,29761,70941,70931,3520000
22,4760086784434,2415602,2018243,2018319,3700000
22,4760092391148,2780040,2251603,2251548,3700000
22,4760100151980,18490,69580,69576,2875000
22,4760108398243,32781,81221,81214,3475000
22,4760116396681,17818,69105,69105,2830000
22,4760124396081,17532,71263,71270,2800000
22,4760132400501,17015,62023,62008,2920000
22,4760140393899,20287,76532,76540,2875000
22,4760148397066,18626,70682,70682,2875000
22,4760156396957,18567,75807,75814,2800000
22,4760164396097,22727,84098,84081,2920000
22,4760172154675,18484,78156,78173,2755000
22,4760180155267,18244,64779,64762,2965000
22,4760188153144,18688,74419,74436,2830000
22,4760279677024,374755,583235,583291,3700000
22,4760288154791,3278060,3312635,3312562,3700000
22,4760294815992,2609151,2235419,2235488,3700000
22,4760300160043,28718,167502,167432,2500000
22,4760308158952,17434,148031,148112,2230000
22,4760316157550,45612,286558,286487,2410000
22,4760324153564,16927,157353,157348,2200000
22,4760332163083,17673,187284,187240,2200000
22,4760344165489,28801,247546,247567,2230000
