20,4756813901596,47055,120061,107113,3430000
20,4757143071865,80059,203776,204144,3430000
20,4757152183089,2392844,3225716,3225107,3700000
20,4757164172772,2546397,2167864,2168291,3700000
20,4757176171321,1489644,2462117,2461589,3700000
20,4757184171853,58099,78044,78028,3700000
20,4757192172265,15612,33766,33770,3700000
20,4757200188717,20725,58154,58277,3265000
20,4757208189469,22716,90559,90561,2830000
20,4757220386089,134044,461575,461573,3010000
20,4757228190013,18692,100099,100112,2530000
20,4757240386062,27802,112297,112284,2800000
20,4757248390271,39355,116235,116236,3175000
20,4757256180539,18602,71912,71901,2830000
20,4757264183556,17491,70182,70183,2800000
20,4757272405312,28006,96565,96616,3010000
20,4757279289161,39183,99500,99412,3430000
20,4757288169753,3609916,4744317,4744581,3700000
20,4757295791084,5526234,5028109,5027946,3700000
20,4757304176398,69954,430079,429974,2455000
20,4757312185696,19139,106458,106373,2500000
20,4757320187521,41763,89722,89848,3700000
20,4757328186319,18841,98921,98933,2575000
20,4757336186250,44983,145243,145266,3055000
20,4757344182855,18776,138366,138380,2320000
20,4757356172668,23827,115591,115451,2620000
20,4757364182156,18016,90315,90336,2575000
20,4757372179272,24709,111846,111789,2710000
20,4757380184553,19867,105103,105271,2530000
20,4757392175718,26035,129025,128944,2620000
20,4757400184806,16781,77465,77639,2665000
20,4758645724873,15326,89979,90558,2500000
20,4758652180438,97188,523968,523709,2530000
20,4758660434906,18835,158135,158401,2230000
20,4758668384703,19318,123393,123132,2410000
20,4758676428987,70471,291965,292254,2800000
20,4758684433657,18615,114198,113912,2455000
20,4758692169002,27169,168327,168584,2455000
20,4759607697482,21486,128590,128698,2455000
20,4759760587190,25503,120979,120173,2665000
20,4759792416685,29325,80464,80474,3310000
20,4760263364766,477958,709790,709770,3700000
20,4760268657681,5384395,4792749,4792738,3700000
20,4760276145572,8748533,7932361,7932353,3700000
20,4760284143640,16257,68478,68427,2755000
20,4760292154231,17775,103059,103084,2500000
20,4760300149282,41871,136219,136335,3055000
20,4760308149083,17546,126595,126477,2320000
20,4760316151409,54372,247435,247353,2665000
20,4760322402941,2675666,2118157,2118257,3700000
20,4760331066266,4297631,3731393,3731467,3700000
20,4760336146091,4528067,4011802,4011819,3700000
20,4760341983698,2633502,2110457,2110349,3700000
20,4760348163075,2396730,2494055,2494104,3700000
20,4760356145593,4033975,3212102,3212105,3700000
20,4760364157216,59039,173583,173496,3220000
20,4760372146767,18067,159259,159362,2230000
20,4760380162789,33719,167514,167440,2620000
20,4760388163521,1395690,1494132,1494249,3700000
20,4760396145418,2757836,2199966,2199839,3700000
20,4760404151541,18244,108458,108464,2455000
20,4760412150660,18491,174839,174817,2200000
20,4760420158316,36143,195176,195181,2530000
20,4760428160300,17368,148575,148690,2230000
20,4760436162195,16674,136606,136604,2275000
20,4760444165913,22833,184493,184456,2275000
20,4760449574625,1103161,1280104,1280101,3700000
20,4760454997744,6809696,5457591,5457523,3700000
20,4760460141910,12354176,10049133,10049456,3700000
20,4760468152271,18383,159670,159341,2230000
20,4760476148084,16303,113009,113088,2365000
20,4760484157222,1720836,1524354,1524485,3700000
20,4760492159568,30195,225642,225436,2320000
20,4760500162835,18345,212033,212022,2200000
20,4760508159981,57687,277354,277365,2620000
20,4760516165582,17416,166473,166551,2200000
20,4760524197243,1035047,881178,881166,3700000
20,4760532164242,34295,214723,214763,2410000
20,4760538796098,3280768,3520305,3520265,3700000
20,4760544150708,1385654,1424797,1424927,3700000
20,4760552151942,2484997,2489180,2489210,3700000
20,4760560156692,18765,178408,178269,2200000
20,4760565513496,1210792,1255858,1255951,3700000
20,4760572162434,45987,194139,193891,2755000
20,4760580164529,57960,254806,254876,2710000
20,4760588156525,24337,170077,170065,2365000
20,4760596165673,18276,163387,163528,2230000
20,4760604161366,17185,150736,150719,2230000
20,4760616150167,24893,173078,173096,2365000
20,4760628150389,41438,189181,189261,2665000
20,4760636149318,18661,130414,130414,2365000
20,4760656166423,19939,159260,159217,2275000
20,4760686969673,5669073,4190169,4190067,3700000
20,4760692147001,30343,132737,132728,2710000
20,4760700146722,18143,90209,90209,2620000
20,4760708148156,17883,81446,81441,2665000
20,4760716145071,23797,73752,73754,3130000
20,4760724149310,17240,94474,94489,2530000
20,4760732156124,17247,96175,96165,2500000
20,4760740156035,16761,109500,109500,2410000
20,4760748153010,16678,106449,106447,2410000
20,4760756157259,16554,116850,116846,2365000
20,4760764152451,20555,122101,122106,2455000
20,4760772145640,16116,81286,81281,2575000
20,4760780152984,18902,98602,98601,2575000
20,4761052146980,2491003,2454003,2454009,3700000
20,4761060148153,18228,97867,97876,2530000
20,4761072143897,24501,119116,119106,2620000
20,4761228222976,535441,619127,619683,3700000
20,4761236132858,7769853,6872880,6872572,3700000
20,4761244133631,18126,56906,56538,3100000
20,4761252132269,62690,109160,109154,3700000
20,4761260139614,58381,169070,169197,3220000
20,4761272143824,24102,109676,109674,2665000
20,4761280148223,65571,198908,198923,3130000
20,4761292148195,24581,150016,150012,2455000
20,4761300142084,39021,131237,131230,3010000
20,4761308139811,44163,122499,122506,3310000
20,4761406807506,2095027,2403362,2403363,3700000
20,4761412126841,32516921,18659348,18659422,3700000
20,4761420126672,74776833,36293621,36293536,3700000
20,4761425192220,32254872,17637816,17637951,3700000
20,4761430692193,43168574,20673845,20673692,3700000
20,4761436126383,30611052,16825274,16825316,3700000
20,4761442184653,63426119,27344086,27344114,3700000
20,4761448128319,10895622,6701716,6701695,3700000
20,4761453559723,8037337,6808641,6808776,3700000
20,4761460126266,60300474,26661088,26661045,3700000
20,4761468130525,38280275,19440979,19440850,3700000
20,4761473228815,2689855,2366209,2366269,3700000
20,4761480131699,9781396,8161793,8161756,3700000
20,4761485250588,15336509,12103384,12103368,3700000
20,4761490791919,47808227,22624071,22624262,3700000
20,4761496126131,28170987,18102585,18102464,3700000
20,4761504129038,40387876,18366519,18366683,3700000
20,4761512130521,25874,106421,106238,2800000
20,4761517511081,7115404,6327577,6327648,3700000
20,4761524125894,57611592,25826685,25826786,3700000
20,4761532130003,16898285,9547173,9547002,3700000
20,4761540140965,8513395,7408293,7408281,3700000
20,4761548132911,19449,74197,74057,2875000
20,4761556129756,53678,123532,123522,3610000
20,4761564130138,19695,72252,72315,2920000
20,4761572133495,149100,215291,215234,3700000
20,4761580133676,18653,75332,75385,2800000
20,4761588130973,24455,71106,71023,3220000
20,4761596131024,18563,71616,71678,2830000
20,4761604132748,23559,84330,84331,2920000
20,4761612133480,18725,69322,69263,2920000
20,4761620130676,47680,107225,107225,3655000
20,4761628133392,18694,71297,71350,2875000
20,4761636126350,22199,50605,50545,3610000
20,4761648128246,24654,52968,53137,3700000
20,4761742549027,1327085,1469341,1469302,3700000
20,4761748133699,761923,680432,680438,3700000
20,4761756134682,18343,64726,64736,2965000
20,4761762547046,1626566,1510014,1509967,3700000
20,4761768122481,39856623,19897673,19897794,3700000
20,4761776126950,35186733,15452642,15452554,3700000
20,4761781318105,8503416,6840047,6840176,3700000
20,4761787933129,63279882,26389915,26389867,3700000
20,4761796125510,9670298,6225586,6225505,3700000
20,4761801147557,11835485,9626551,9626669,3700000
20,4761807230474,61619189,24943931,24943894,3700000
20,4761816071392,9638488,6310102,6310037,3700000
20,4761824131716,8415205,7291380,7291419,3700000
20,4761832126237,28225,59480,59305,3700000
20,4761840127290,15563,41628,41618,3355000
20,4761845156170,4882981,4937366,4937751,3700000
20,4761850565232,42227,98418,98124,3565000
20,4761856121381,30518431,18864084,18864284,3700000
20,4761861816410,20975238,19056558,19056546,3700000
20,4761868127774,5805009,5796665,5796501,3700000
20,4761873233378,49307,100813,100783,3700000
20,4761880121114,38166316,24138472,24138614,3700000
20,4761885973257,19521922,19219970,19219997,3700000
20,4761894371275,135053,197706,197560,3700000
20,4761900120916,31109432,19266680,19266828,3700000
20,4761906163186,23119294,21044603,21044605,3700000
20,4761912125506,3469352,3276987,3276876,3700000
20,4761920120738,30531102,18795032,18795114,3700000
20,4761925970608,23827584,21606524,21606553,3700000
20,4761932123245,3514284,3306322,3306190,3700000
20,4761940122604,120388,145794,145763,3700000
20,4761947926087,37349,54386,54291,3700000
20,4761956120192,40662396,27705799,27706033,3700000
20,4761961426252,17465655,16503019,16502997,3700000
20,4761968122598,17656,40865,40729,3610000
20,4761976120065,40792289,27604230,27604446,3700000
20,4761981668348,17495190,16683118,16683083,3700000
20,4761986960191,45001,110857,110649,3475000
20,4761992119947,27574126,16352324,16352611,3700000
20,4761998148491,25520365,22148851,22148671,3700000
20,4762003984745,3482889,3255224,3255214,3700000
