13,4756708188560,1226796,1531688,1531706,3700000
13,4756720395439,25004,104852,104262,2755000
13,4756732177472,24431,96044,96032,2830000
13,4756807244984,18439,59443,59457,3100000
13,4756813707772,399246,398926,398879,3700000
13,4756820389061,70311,153595,153991,3700000
13,4756828185180,17695,62965,62953,2965000
13,4756836193817,18391,95936,95991,2575000
13,4756844184791,18383,88798,88743,2620000
13,4756852184331,14633,50027,50034,3010000
13,4756860392553,19840,68483,68482,2965000
13,4756868386823,21602,82171,82180,2875000
13,4756880387897,27650,117756,117753,2755000
13,4757166975447,1044112,753799,754352,3700000
13,4757279198471,43766,112978,112933,3400000
13,4757288617472,127580,284871,284394,3655000
13,4757296198057,35933,238501,238502,2410000
13,4757304201885,18474,172210,172178,2200000
13,4757312190956,18038,128937,129069,2320000
13,4757324171822,1291367,1308514,1308423,3700000
13,4757332183595,41382339,22762021,22761990,3700000
13,4757344190870,44369,206331,206339,2665000
13,4757352187435,19206,86495,86482,2710000
13,4757360187736,586335,378772,378789,3700000
13,4757368184111,19151,116251,116254,2455000
13,4757376188861,18743,99608,99618,2530000
13,4758154637327,24710,137268,137803,2530000
13,4759155918214,23276,152365,152530,2410000
13,4759216191214,41905,171693,171632,2800000
13,4759387841442,949578,1107097,1106983,3700000
13,4759396366347,3958962,3812645,3812141,3700000
13,4759404375515,16719,60033,59973,2920000
13,4759412660821,312275,283269,283329,3700000
13,4759424409412,57850,142970,142902,3475000
13,4759432409683,18363,88725,88725,2620000
13,4759440404084,15366,63565,63559,2800000
13,4759452408093,35423,120596,120629,3010000
13,4759460400259,21950,68576,68542,3130000
13,4759468401282,15014,63415,63484,2755000
13,4759480400543,28664,99578,99516,2965000
13,4759492401907,25760,100271,100271,2830000
13,4759500402910,19274,71150,71150,2920000
13,4759728541410,21470,92563,92784,2755000
13,4760156946488,9582,37236,37011,2830000
13,4760272960921,615469,622195,622420,3700000
13,4760278114624,574154,734025,733789,3700000
13,4760286985058,3559948,3189150,3189197,3700000
13,4760292151485,46827,147780,147641,3100000
13,4760297599371,4354105,4487715,4487971,3700000
13,4760304144694,4267664,4297447,4297325,3700000
13,4760312151458,35096,136265,136220,2830000
13,4760324147843,31829,220338,220415,2365000
13,4760336151071,29710,203231,203157,2365000
13,4760343368444,947657,1047743,1047965,3700000
13,4760356158678,1357318,1632681,1632503,3700000
13,4760368161294,30446,254865,254796,2230000
13,4760375715068,4998179,4118757,4118835,3700000
13,4760384600239,7453919,6043242,6043257,3700000
13,4760392144927,6107787,4450775,4450760,3700000
13,4760400156419,30074,133058,133047,2710000
13,4760408148526,15248,94278,94283,2455000
13,4760416151122,15267,98774,98809,2410000
13,4760428139802,48311,110256,110144,3610000
13,4760435661877,3186584,2995636,2995730,3700000
13,4760444142048,1230268,1494713,1494997,3700000
13,4760450613543,38719,97588,97212,3430000
13,4760456008720,4713672,4720514,4720623,3700000
13,4760464151248,3896105,3260714,3260894,3700000
13,4760476158514,61998,233825,233525,2875000
13,4760484163875,18243,204583,204573,2200000
13,4760492156722,3923751,3612287,3612553,3700000
13,4760500154750,18208,159531,159272,2230000
13,4760508148299,25177,136366,136507,2530000
13,4760516158258,15422,129885,129708,2230000
13,4760524155635,18171,159984,159963,2230000
13,4760532139936,39097,110635,110850,3265000
13,4760540157971,16732,166367,166269,2200000
13,4760552155448,23051,236387,236330,2200000
13,4760558294149,3718326,3188296,3188497,3700000
13,4760564161701,3629633,3054335,3054596,3700000
13,4760572157665,23826,204715,204272,2230000
13,4760580156143,21797,141576,141579,2410000
13,4760592145645,46828,193029,193018,2800000
13,4760600138002,18170,82486,82486,2710000
13,4760608144866,34703,160823,160900,2665000
13,4760616143184,18057,85640,85547,2665000
13,4760624144958,17670,76778,76730,2755000
13,4760632140140,18317,65585,65706,2920000
13,4760640136795,17528,68956,68993,2830000
13,4760648143739,17654,103356,103344,2500000
13,4760656138591,19650,79133,79051,2800000
13,4760664143331,19220,86477,86462,2710000
13,4760672139524,16265,64456,64472,2830000
13,4760680142271,19439,79701,79655,2800000
13,4760689962255,436434,541232,541385,3700000
13,4760695456898,4393026,3890041,3889968,3700000
13,4760700771944,6548766,6328460,6328605,3700000
13,4760708139139,9768048,9326215,9326204,3700000
13,4760714110987,12849643,9013009,9012867,3700000
13,4760720143629,6735675,6434018,6434178,3700000
13,4760732136106,49796,132134,131898,3355000
13,4760740136628,19237,46915,46896,3520000
13,4760745193120,3237389,2838662,2838789,3700000
13,4760752135598,151853,316179,316210,3700000
13,4760760141690,16051,87911,87913,2530000
13,4760772139007,31319,144537,144532,2665000
13,4760780139549,56947,141471,141414,3475000
13,4760788135322,17046,67841,67884,2830000
13,4760796138259,17047,74029,73982,2755000
13,4760804138641,33337,124472,124516,2875000
13,4760812139363,17050,74269,74142,2710000
13,4760820140767,17055,77201,77193,2710000
13,4760828134646,19649,62261,62384,3100000
13,4760836138084,17101,83864,83892,2620000
13,4760844137294,19956,72133,72055,2920000
