18,4760333248167,5405076,4265469,4265179,3700000
18,4760338894465,6533408,5407880,5408010,3700000
18,4760344142135,1312766,1408375,1408282,3700000
18,4760351977668,5828906,4264019,4263987,3700000
18,4760360163908,81117,272828,272816,3010000
18,4760367302634,1149189,1271855,1271857,3700000
18,4760372980751,4418654,3573720,3573633,3700000
18,4760380072219,2539837,2435473,2435552,3700000
18,4760388139175,32724,155361,155334,2665000
18,4760396152101,18707,97087,96996,2575000
18,4760404150469,18124,136652,136656,2320000
18,4760412161190,18261,220924,220909,2200000
18,4760420159748,17802781,9322897,9323083,3700000
18,4760425172478,2035489,1486969,1486804,3700000
18,4760431163752,19305349,12643342,12643433,3700000
18,4760436705915,4942910,3398904,3398992,3700000
18,4760444154872,51476,167587,167427,3055000
18,4760452152629,5617143,4725083,4725388,3700000
18,4760460160455,42971,217964,217578,2575000
18,4760466407259,2665376,1979967,1980043,3700000
18,4760472157651,80842,232004,232002,3220000
18,4760480154937,2434903,2425132,2425275,3700000
18,4760488160138,15169,133232,133027,2230000
18,4760496138088,31487,68366,68501,3700000
18,4760508152206,47970,313163,313133,2410000
18,4760514146105,32832338,18895686,18895811,3700000
18,4760519366394,5656472,4717577,4717577,3700000
18,4760532137672,1832203,2137560,2137661,3700000
18,4760540161558,17967,207346,207143,2200000
18,4760548155488,15550,139656,139542,2230000
18,4760556163323,26381,198329,198355,2320000
18,4760563498999,2709723,2359704,2359710,3700000
18,4760572152245,102763,274592,274541,3355000
18,4760580158277,3033754,2250757,2250878,3700000
18,4760588148440,26494,141578,141471,2530000
18,4760596144924,15441,86708,86688,2500000
18,4760604154774,16961,124057,124121,2320000
18,4760612163251,40786,170760,170873,2755000
18,4760620156559,14378,109817,109827,2320000
18,4760628160798,21998,151440,151430,2365000
18,4760636164537,14556,147518,147498,2200000
18,4760644161873,18985,153769,153854,2275000
18,4760652161673,16531,129411,129443,2275000
18,4760660158669,17439,139974,139856,2275000
18,4760668155774,2492158,1991512,1991540,3700000
18,4760676147881,20294,106975,106966,2530000
18,4760684151799,955072,907361,907340,3700000
18,4760692150738,17748,97025,96991,2530000
18,4760700149076,18007,81981,81983,2665000
18,4760708149328,17523,92409,92408,2530000
18,4760716147596,30226,100055,100054,3055000
18,4760724152987,5573167,4138441,4138451,3700000
18,4760732146365,15620,68333,68346,2710000
18,4760740153410,5186363,3765057,3765034,3700000
18,4760748149984,18008,95822,95821,2530000
18,4760756151368,18167,113528,113541,2455000
18,4760764149936,28610,124912,124901,2710000
18,4760772149377,15070,90423,90422,2455000
18,4760780153465,19020,105694,105704,2500000
18,4760788152144,1737404,1726794,1726786,3700000
18,4760796145523,15305,73075,73085,2620000
18,4760802116108,1718252,1650474,1650471,3700000
18,4760812146346,35410,130253,130255,2920000
18,4760820150836,1737937,1702136,1702127,3700000
18,4760828144244,22599,83678,83686,2920000
18,4760840152622,1744356,1771374,1771374,3700000
18,4760848152252,26161,123353,123376,2665000
18,4760856146152,17834,79148,79198,2710000
18,4760864143528,22668,95233,95222,2755000
18,4760872150021,19343,93250,93228,2620000
18,4760878855535,1719376,1657410,1657370,3700000
18,4760884146055,27590,99628,99665,2920000
18,4760892145956,23797,82384,82399,2965000
18,4760900146118,1723320,1790708,1790694,3700000
18,4760912146540,26836,122924,122958,2665000
18,4760920148695,1720916,1718357,1718363,3700000
18,4760932145741,28403,128979,128983,2710000
18,4760940146975,15191,65912,65819,2755000
18,4760948149100,20119,79596,79598,2830000
18,4760956144823,14372,67617,67627,2665000
18,4760964142239,14527,56116,56101,2830000
18,4760972143282,19700,72775,72789,2920000
18,4760980435211,17171,72334,72323,2755000
18,4760988435703,16650,75459,75456,2710000
18,4760996147794,16681,67082,67086,2800000
18,4761004146392,16805,72141,72141,2755000
18,4761012134551,52689,132539,132603,3430000
18,4761020144421,18918,89771,89756,2665000
18,4761157958220,13632,44194,44385,3055000
18,4761172140895,46498,168901,168672,2920000
18,4761204170535,410047,484026,484065,3700000
18,4761209374212,5866672,4945742,4945685,3700000
18,4761216143616,39413,142558,142565,2920000
18,4761224151532,17691,132389,132400,2320000
18,4761232148467,30211,132255,132246,2710000
18,4761240133731,5584283,3735636,3735637,3700000
18,4761248129434,17945,34459,34329,3700000
18,4761256141107,43346,79678,79677,3700000
18,4761264129676,16220,31078,31078,3700000
18,4761272138564,16992,52521,52649,3130000
18,4761280139166,18111,62779,62790,2965000
18,4761292138977,21804,110323,110323,2575000
18,4761304150972,40414,163605,163594,2800000
18,4761441900841,41006,109008,109587,3355000
18,4761480125147,33870785,16200226,16199668,3700000
18,4761488136409,13487161,6727567,6727545,3700000
18,4761496144606,25742,81091,81093,3100000
18,4761504136291,100497,105042,105042,3700000
18,4761512137324,17386,67057,67067,2830000
18,4761520138718,34201,80532,80520,3565000
18,4761528137477,16608,64012,64024,2830000
18,4761536138700,17106,67591,67582,2830000
18,4761544135645,16426,59759,59757,2920000
18,4761552138432,17421,74536,74547,2755000
18,4761558465806,1103576,1194428,1194417,3700000
18,4761564136399,707982,727088,727088,3700000
18,4761572139025,19768,79122,79133,2800000
18,4761579375445,1120020,1184920,1184905,3700000
18,4761588136022,709348,677317,677320,3700000
18,4761596139279,17464,85686,85698,2620000
18,4761604135994,23266,80569,80558,2965000
18,4761612138390,17596,69098,69099,2830000
18,4761620138301,21909,83215,83215,2875000
18,4761628135927,16525,69568,69568,2755000
18,4761636134906,17087,61043,61041,2920000
18,4761644137572,16794,68931,68942,2800000
18,4761652134778,20225,71937,71928,2965000
18,4761660141322,22168,87570,87571,2830000
18,4761668137365,18446,69389,69388,2875000
18,4761684145433,92475,260960,260991,3265000
18,4761720834219,1725012,1786390,1786357,3700000
18,4761728122626,51336529,24463449,24463461,3700000
18,4761736136463,25207875,13031805,13031827,3700000
18,4761744134901,8367441,7600092,7600101,3700000
18,4761756124443,47879,92319,92167,3700000
18,4761764124284,105102,110655,110637,3700000
18,4761772134324,23803,67838,67967,3265000
18,4761780133463,16206,62230,62229,2875000
18,4761788136069,22369,76852,76854,3010000
18,4761796134507,34569,97282,97293,3265000
18,4761804133286,16114,72027,72016,2710000
18,4761812137715,19319,69822,69822,2920000
18,4761820136063,18039,79744,79743,2710000
18,4761828142647,2404500,1851621,1851619,3700000
18,4761836132609,17239,61362,61363,2965000
18,4761844134303,17807,74077,74080,2800000
18,4761852139735,17589,68106,68102,2830000
18,4761860132562,22801,75661,75662,3055000
18,4761868133826,16525,62228,62239,2875000
18,4761876132504,17015,65537,65527,2830000
18,4761884132626,16608,71882,71882,2755000
18,4761892139169,20717,78570,78570,2875000
18,4761900137607,16513,79786,79786,2620000
18,4761908396574,16811,73241,73241,2710000
18,4761916136658,20194,76125,76125,2875000
18,4762158976786,21889,83560,83602,2875000
18,4762224138954,27646,113349,113306,2800000
18,4762528119659,544392,630985,632491,3700000
18,4762536127424,6001338,4897028,4895551,3700000
18,4762544137805,17889,120633,120705,2365000
18,4762556127627,36504,193814,193766,2530000
18,4762568130655,22649,225184,225133,2200000
18,4762579487089,1788445,1587528,1587608,3700000
18,4762590133623,4277490,4166827,4166809,3700000
18,4762596140256,1795621,1893040,1892994,3700000
18,4762608126152,42904,232222,232214,2530000
18,4762616143084,30273,268654,268526,2230000
18,4762628115955,23402,68932,69064,3175000
18,4762636115866,17222,63956,63956,2875000
18,4762644118342,17922,88237,88261,2620000
18,4762652115808,17052,59384,59332,2965000
18,4762660125868,45180,158466,158549,2965000
18,4762717175043,1780812,1638860,1638746,3700000
18,4762724112632,45565259,22268239,22268348,3700000
18,4762732119927,31227893,14530794,14530941,3700000
18,4762737203429,8393024,7204195,7203935,3700000
18,4762748118025,73362,194441,194429,3355000
18,4762756120601,17351,79938,79871,2665000
18,4762768116315,92766,153232,153290,3700000
18,4762776115054,42002,109418,109365,3400000
18,4762788113402,21680,53447,53442,3475000
18,4762796116068,22247,52795,52795,3565000
18,4762804111110,771906,810431,810469,3700000
18,4762812113435,1302504,1206370,1206389,3700000
18,4762820116963,17776,55507,55450,3130000
18,4762825370755,1302112,1286206,1286277,3700000
18,4762832115752,743977,659254,659243,3700000
18,4762840116715,22402,62667,62607,3265000
18,4762848117608,17674,64083,64216,2920000
18,4762856117008,15354,70956,71062,2665000
18,4762864117460,16956,75656,75527,2710000
18,4762872119705,21598,109159,109107,2575000
18,4762880120498,14391,76497,76492,2530000
18,4762888120519,17031,81969,81914,2620000
18,4762900123045,22565,111374,111447,2620000
18,4762908124078,16625,102176,102103,2455000
18,4762920122898,25797,145692,145757,2500000
18,4762928121506,18544,90334,90340,2620000
18,4762936118922,16297,78734,78761,2620000
18,4762944127319,15957,73481,73593,2665000
18,4762975925395,82954,223748,223666,3355000
18,4762983874200,1620818,1521308,1521321,3700000
18,4762992329204,481114,478829,479040,3700000
18,4763000123420,10072482,6975804,6975803,3700000
18,4763007489552,33806,99532,99310,3175000
18,4763016414057,9570354,6320872,6321048,3700000
18,4763022023435,5859380,5157090,5157017,3700000
18,4763028108996,58213298,24624382,24624351,3700000
18,4763037107239,14754588,8498950,8498893,3700000
18,4763042390807,17700257,14405450,14405507,3700000
18,4763048108879,55905719,23193977,23193938,3700000
18,4763056113458,123889,209395,209632,3700000
18,4763064117778,9854081,7777790,7777777,3700000
18,4763072115935,122806,173888,173555,3700000
18,4763084116919,75828,160943,160901,3700000
18,4763092115858,57157,99229,99281,3700000
18,4763100118053,49071,122550,122588,3475000
18,4763108118034,37305,105179,105143,3265000
18,4763116115751,38124,94365,94300,3475000
18,4763124114279,58333,109992,110062,3700000
18,4763159983038,149461,181839,181997,3700000
18,4763184806395,97356,166490,166403,3700000
18,4763192356443,1625750,1521934,1521936,3700000
18,4763200361573,473781,443155,443144,3700000
18,4763208107077,25434950,15710337,15710466,3700000
18,4763213976633,22105081,18910275,18910136,3700000
18,4763224109804,24016,67555,67448,3265000
18,4763232108433,67281,115904,115899,3700000
18,4763240119855,17388,56395,56515,3055000
18,4763245907688,59136,99593,99596,3700000
18,4763252122061,54401,193408,193404,2965000
18,4763257378798,15015,68083,68078,2710000
18,4763264121371,33699,113361,113377,3010000
18,4763272123697,68640,235690,235683,3010000
18,4763288624198,23614,83027,83034,2965000
18,4763310180729,53562,147745,147746,3310000
18,4763331732662,53395,147249,147280,3310000
18,4763349331843,53893,147829,147808,3310000
18,4763356627453,57750,153735,153715,3355000
18,4763371847072,27373,74546,74556,3310000
18,4763379242098,57859,152290,152274,3355000
18,4763394687931,27358,72732,72748,3355000
18,4763417286477,27513,74895,74887,3310000
18,4763424817639,1420314,1433090,1433088,3700000
18,4763432119350,786281,730632,730642,3700000
18,4763440119372,18055,79463,79462,2710000
18,4763447380728,61116,178094,178085,3220000
18,4763456119073,38893,135736,135745,2965000
18,4763463179933,20026,73834,73827,2920000
18,4763472117082,40556,135275,135274,3010000
18,4763480120659,24477,97235,97244,2830000
18,4763486633792,15038,64636,64635,2755000
18,4763492119198,59359,184844,184835,3130000
18,4763500117246,39431,132818,132818,3010000
18,4763512995224,20752,85585,85592,2800000
18,4763521107095,2165864,2014100,2014203,3700000
18,4763528125765,29682,126326,126232,2755000
18,4763536120837,15508,84080,84145,2530000
18,4763544120668,37745,150318,150247,2830000
18,4763552122563,2175151,2100441,2100453,3700000
18,4763560119558,22013,120261,120249,2530000
18,4763568119710,36889,158728,158728,2755000
18,4763576121073,2182600,2076498,2076497,3700000
18,4763584261437,23195,126070,126071,2530000
18,4763592024514,54955,178631,178615,3055000
18,4763600117309,43286,177323,177339,2800000
18,4763607254432,12784,68784,68784,2530000
18,4763614867057,1441841,1476334,1476322,3700000
18,4763624118445,773474,736813,736826,3700000
18,4763630226107,16735,72084,72083,2755000
18,4763637536375,62274,206157,206148,3055000
18,4763644118678,32957,125459,125468,2875000
18,4763652901176,21309,82431,82431,2830000
18,4763665109228,1373180,1389852,1389852,3700000
18,4763672118121,773827,718185,718184,3700000
18,4763682876474,21597,113793,113786,2530000
18,4763688119525,39527,142031,142040,2920000
18,4763696118124,2181691,2067572,2067561,3700000
18,4763707400550,164489,259240,259250,3700000
18,4763714869355,65816,215220,215210,3055000
18,4763720114150,31665,100293,100292,3100000
18,4763728116866,15176,72496,72506,2620000
18,4763736114843,40968,141828,141828,2965000
18,4763748119804,28683,151826,151827,2530000
18,4763753537263,13019,58363,58363,2710000
18,4763760115608,58499,197614,197614,3010000
18,4763768114587,40708,147656,147656,2920000
18,4763776114207,17900,76271,76271,2755000
18,4763784113978,38680,137442,137432,2965000
18,4763800031496,12819,42549,42568,3055000
18,4763808553686,1445001,1475362,1475344,3700000
18,4763816116798,764846,690838,690846,3700000
18,4763824114945,17396,84861,84862,2620000
18,4763832114976,37338,141198,141198,2875000
18,4763840116180,16820,90229,90219,2530000
18,4763848116532,15459,93271,93280,2455000
18,4763858144786,1439911,1474562,1474561,3700000
18,4763873455025,791266,850121,850115,3700000
18,4763880112679,31710,111172,111171,2965000
18,4763888119172,2198359,2101507,2101543,3700000
18,4763895815644,12862,67481,67446,2575000
18,4763904117190,39807,171876,171921,2755000
18,4763910124234,4293041,4016836,4016809,3700000
18,4763916120248,29814,150734,150740,2575000
18,4763924123835,2128445,2090960,2090943,3700000
18,4763932120190,22541,152162,152162,2365000
18,4763939867567,62855,244364,244350,2830000
18,4763948117016,50958,232683,232698,2665000
18,4763955166134,15124,80198,80198,2530000
18,4763962522709,70593,256473,256458,2920000
18,4763968118191,31750,147139,147143,2665000
18,4763976116399,25501,128228,128239,2575000
18,4763984118233,38926,173529,173520,2710000
18,4764002707831,15447,47194,47195,3130000
18,4764013095439,1438583,1458113,1458120,3700000
18,4764020116364,763803,695393,695394,3700000
18,4764028114612,17988,93940,93940,2575000
18,4764037786268,71879,200269,200302,3265000
18,4764053080407,27460,74470,74437,3310000
18,4764060668916,57739,153708,153697,3355000
18,4764079630101,27576,75703,75748,3310000
18,4764086907587,58164,156100,156055,3355000
18,4764103595950,27358,73843,73854,3355000
18,4764110841907,57861,156003,155993,3355000
18,4764127968532,36764,110693,110701,3175000
18,4764136112854,36179,98304,98306,3310000
18,4764154101004,16813,53375,53384,3100000
18,4764160993949,59891,162540,162614,3310000
18,4764178510755,49107,140196,140114,3265000
18,4764203154025,31227,79683,79683,3430000
18,4764212650191,57717,155388,155425,3355000
18,4764228976415,27377,74780,74746,3310000
18,4764236488311,57855,153954,153987,3355000
18,4764259556056,27373,75445,75408,3310000
18,4764267745553,2166285,2014569,2014631,3700000
18,4764276116760,2145395,2179701,2179625,3700000
18,4764284115148,18072,111255,111267,2455000
18,4764292111472,39135,149181,149173,2875000
18,4764298096044,2175371,2071910,2071978,3700000
18,4764304115752,37171,149955,149897,2800000
18,4764312113679,26081,111996,111981,2755000
18,4764320114381,40118,167004,167009,2800000
18,4764328115424,2165036,2059602,2059602,3700000
18,4764336114293,18269,111636,111646,2455000
18,4764344484709,1469073,1555249,1555239,3700000
18,4764352119054,764155,711275,711284,3700000
18,4764359354161,22152,115892,115885,2575000
18,4764367575217,1447920,1538219,1538218,3700000
18,4764376117345,769728,843039,843047,3700000
18,4764383113103,16586,95640,95633,2500000
18,4764388121514,31628,157018,157016,2620000
18,4764393834176,1442380,1473456,1473455,3700000
18,4764400115394,771784,720620,720631,3700000
18,4764408113391,17189,119185,119184,2365000
18,4764416108664,38639,144706,144695,2875000
18,4764424112171,2185874,2076598,2076610,3700000
18,4764432111972,23992,122797,122796,2575000
18,4764440112314,37543,152005,151991,2800000
18,4764448108488,2191858,2083323,2083323,3700000
18,4764456107116,17483,71885,71900,2800000
18,4764464106967,41482,140507,140496,3010000
18,4764472107990,2181844,2063169,2063169,3700000
18,4764480108813,17617,79230,79241,2710000
18,4764488109044,69622,230517,230508,3055000
18,4764496116169,39392,189135,189134,2620000
18,4764504118504,22217,128841,128836,2500000
18,4764509346878,15037,72656,72660,2620000
18,4764516116782,58604,219397,219398,2875000
18,4764534271806,68103,193455,193454,3265000
18,4764539884680,27500,75274,75291,3310000
18,4764555143954,27470,76120,76115,3310000
18,4764582581232,44932,155342,155381,2965000
18,4764593254556,1434417,1457549,1457523,3700000
18,4764600114820,766058,726265,726252,3700000
18,4764608514801,19293,128367,128366,2410000
18,4764616113620,33711,138291,138282,2800000
18,4764628115165,2199942,2163312,2163310,3700000
18,4764633406116,14235,78328,78331,2530000
18,4764640111860,33696,133887,133885,2830000
18,4764660123164,2217180,2307349,2307408,3700000
18,4764667915776,6749878,6034608,6034582,3700000
18,4764675854051,6873281,5315131,5315065,3700000
18,4764682062744,1476802,1831605,1831706,3700000
18,4764687279175,2155008,2332602,2332573,3700000
18,4764692803865,2868221,2617135,2617086,3700000
18,4764700115335,27012,243387,243290,2230000
18,4764708059000,3344997,2560516,2560531,3700000
18,4764717533185,41538,206462,206513,2620000
18,4764728122201,3374731,3001370,3001544,3700000
18,4764736119036,18311,173396,173281,2200000
18,4764744109379,50599,182052,182008,2920000
18,4764752101826,15425,139570,139549,2230000
18,4764758412670,23214,131979,131895,2500000
18,4764764099123,9698751,11624407,11624746,3700000
18,4764769447291,6052160,13434233,13433969,3700000
18,4764776048389,2629087,2687648,2687728,3700000
18,4764784114124,1863002,1905260,1905254,3700000
18,4764792105859,32049,141680,141605,2710000
18,4764800109207,17599,145818,145754,2275000
18,4764812102546,45917,269016,269081,2500000
18,4764820117074,17124,204071,203998,2200000
18,4764828109311,24734,144456,144524,2500000
18,4764834880197,14760,97172,97113,2410000
18,4764840109072,41428,157416,157478,2875000
18,4764848116547,18048,118507,118735,2410000
18,4764855157440,36457,167254,167084,2665000
18,4764864110057,55551,253056,253080,2665000
18,4764869787733,55329,156897,156872,3265000
18,4764876105841,39517,177105,177116,2710000
18,4764885972672,21122,81775,81766,2830000
18,4764900752997,56553,151109,151158,3355000
18,4764942538761,2697455,2449525,2449534,3700000
18,4764948088889,28012655,18726460,18726475,3700000
18,4764956088569,63759256,31053938,31054013,3700000
18,4764964088540,62349814,31306611,31306634,3700000
18,4764972088611,77231221,36936872,36936701,3700000
18,4764980088482,55583889,30298301,30298329,3700000
18,4764985252245,46738116,20221424,20221499,3700000
18,4764992088654,62055937,29375426,29375554,3700000
18,4765000088495,81685549,36830289,36830058,3700000
18,4765008090360,19716040,10577565,10577604,3700000
18,4765013732349,11650330,9611753,9611784,3700000
18,4765020088377,52439527,25987480,25987512,3700000
18,4765028087968,83182349,36910442,36910340,3700000
18,4765036093670,28979581,15984096,15984119,3700000
18,4765044092518,1810540,1667189,1667446,3700000
18,4765052090305,39661,108216,107998,3310000
18,4765060092050,253052,316174,316185,3700000
18,4765068092892,20196,76709,76643,2875000
18,4765076090659,61722,108417,108440,3700000
18,4765084090470,32650,93382,93433,3220000
18,4765092093998,31454,111604,111540,2965000
18,4765104090032,36707,119891,119864,3055000
18,4765112090093,19278,76867,76869,2830000
18,4765120092429,20826,87141,87216,2755000
18,4765149071067,7907906,4455037,4455039,3700000
18,4765156091371,1594649,1447849,1447951,3700000
18,4765161998398,484864,408891,408709,3700000
18,4765168094349,30568,114012,113988,2875000
18,4765176093699,24752,78302,78285,3100000
18,4765188093670,28104,111480,111419,2830000
18,4765196092719,15247,60253,60302,2830000
18,4765204091879,15021,57597,57594,2875000
18,4765212094836,17230,74412,74424,2755000
18,4765220092913,20155,73724,73699,2920000
18,4765228092173,18848,70583,70597,2875000
18,4765236091703,16632,54038,54027,3055000
18,4765248092216,25137,82081,82104,3055000
18,4765464089650,59704,122087,122660,3700000
18,4765472588857,1767967,1461750,1461191,3700000
18,4765479894847,65901599,29148120,29148298,3700000
18,4765488090264,9514170,6240656,6240589,3700000
18,4765496083122,40673134,25061079,25061208,3700000
18,4765504086299,48017766,20276231,20276002,3700000
18,4765509161656,5492531,4223418,4223587,3700000
18,4765516083495,48064647,25411927,25411876,3700000
18,4765524095589,35191732,15517423,15517409,3700000
18,4765529160026,9607023,7521639,7521683,3700000
18,4765536083117,59817414,26590953,26590785,3700000
18,4765544090833,19629150,11432891,11432975,3700000
18,4765552088820,1434733,1288070,1287993,3700000
18,4765560084934,128404,145236,145188,3700000
18,4765568088752,38293,94222,94188,3475000
18,4765576084636,38022,65618,65621,3700000
18,4765584084567,58743,80331,80323,3700000
18,4765669930059,1782221,1551606,1551761,3700000
18,4765676081213,32773242,18509145,18509218,3700000
18,4765688086013,42841863,17376769,17376747,3700000
18,4765696086986,8019509,7168119,7168033,3700000
18,4765704085795,15037,44385,44278,3175000
18,4765712084644,20528,39524,39511,3700000
18,4765720086489,84763,115003,115027,3700000
18,4765728088904,14675,70621,70596,2620000
18,4765740085209,40431,102253,102251,3430000
18,4765748085070,17769,45025,45025,3430000
18,4765756082546,16746,45426,45428,3310000
18,4765764096814,22617,63053,63181,3265000
18,4765772092808,16707,79288,79298,2665000
18,4765778938354,1357084,1477381,1477374,3700000
18,4765784091216,769030,681540,681537,3700000
18,4765792092309,18568,76217,76227,2800000
18,4765800093863,18033,81190,81228,2710000
18,4765808082633,16139,61019,60990,2875000
18,4765816085720,17540,74248,74291,2755000
18,4765824088557,22658,116418,116406,2575000
18,4765832088307,16750,82991,82889,2620000
18,4765840088208,17629,75786,75762,2755000
18,4765848089552,16976,85905,85932,2575000
18,4765856092999,17347,75426,75502,2710000
18,4765864092009,16937,71300,71290,2755000
18,4765872090958,22555,74385,74399,3055000
18,4765880093373,18663,78483,78532,2755000
18,4765888092994,19324,73944,73885,2875000
18,4765896093806,18808,85204,85203,2710000
18,4766009886874,1203209,1211866,1212419,3700000
18,4766016090186,1730740,1778259,1777992,3700000
18,4766024080118,1067001,1069585,1069482,3700000
18,4766029659700,4103381,3977411,3977281,3700000
18,4766035129707,4249681,3232440,3232309,3700000
18,4766044097744,35557,177333,177343,2620000
18,4766052099228,28744,188808,188889,2410000
18,4766060087146,17649,105545,105507,2455000
18,4766068095974,28003,180763,180811,2410000
18,4766080087590,21889,184421,184258,2230000
18,4766088098020,35165,148763,148908,2755000
18,4766096107589,16724,151357,151481,2230000
18,4766104088715,18697,86884,86825,2665000
18,4766112093675,16542,81029,81092,2620000
18,4766120092314,19805,88466,88385,2710000
18,4766128093517,16542,79605,79607,2620000
18,4766136093628,48615,180240,180245,2875000
18,4766156079495,2224731,2055984,2056184,3700000
18,4766164076280,51964900,30355954,30355738,3700000
18,4766169343206,37377881,21466912,21466923,3700000
18,4766176076371,57591378,27967242,27967453,3700000
18,4766184086952,8187623,4331069,4330779,3700000
18,4766192080612,197170,147848,147750,3700000
18,4766204077598,63234,94138,94113,3700000
18,4766212082688,40222,78607,78615,3700000
18,4766220078451,38787,57978,57970,3700000
18,4766239159821,2641383,2020626,2020835,3700000
18,4766248075179,63906110,34624697,34624624,3700000
18,4766256075100,54864058,30803613,30803745,3700000
18,4766264078678,36175719,17529393,17529244,3700000
18,4766276078198,269758,241902,241808,3700000
18,4766282392068,2745268,2027802,2027906,3700000
18,4766288074874,31081294,19714394,19714485,3700000
18,4766293614582,61924376,25585927,25586017,3700000
18,4766300074615,43655349,23688994,23688903,3700000
18,4766305427903,49025359,21695951,21695971,3700000
18,4766312074807,41599344,21094881,21094901,3700000
18,4766319392629,71700833,33918994,33918872,3700000
18,4766325215758,32077230,20503259,20503344,3700000
18,4766330404888,17020486,13656442,13656372,3700000
18,4766336074159,47771549,23388305,23388438,3700000
18,4766342259567,61491116,28554385,28554231,3700000
18,4766347939919,31993126,20188482,20188573,3700000
18,4766356079041,13709773,11219341,11219299,3700000
18,4766364076086,226088,149127,149033,3700000
18,4766372078833,127485,159115,159046,3700000
18,4766384077321,146458,184805,184808,3700000
18,4766504075154,2542747,2116452,2116527,3700000
18,4766512072440,53175774,30133179,30133353,3700000
18,4766517317244,54791203,23513867,23513820,3700000
18,4766524072181,49185266,25519078,25519109,3700000
18,4766530306681,67682524,28762144,28762038,3700000
18,4766536072273,36179438,20600642,20600745,3700000
18,4766541697972,55920767,25993810,25993682,3700000
18,4766552077755,939055,898732,898667,3700000
18,4766564076053,220667,188640,188611,3700000
18,4766572077648,38044,69387,69365,3700000
18,4766584075034,27683,61644,61638,3655000
18,4766596077561,30120,81383,81383,3355000
18,4766604074726,16454,42548,42548,3400000
18,4766612075870,16870,42978,42979,3430000
18,4766620075109,18848,44748,44745,3565000
18,4766656070986,7296998,4276642,4276839,3700000
18,4766668074495,31559163,13132137,13132040,3700000
18,4766676076770,17642,65970,65872,2875000
18,4766684076100,148887,130479,130493,3700000
18,4766692074167,17284,37867,37853,3700000
18,4766704072937,22551,55161,55158,3475000
18,4766712077687,17247,62026,62027,2920000
18,4766720076095,19060,52495,52497,3310000
18,4766736087298,45103,152671,152842,3010000
18,4766967924664,3120066,2642191,2642174,3700000
18,4766976083363,45585,183442,183447,2800000
18,4766984082703,17500,141824,141841,2275000
18,4766990179996,1227017,1292054,1291953,3700000
18,4766996089217,1815920,1925475,1925676,3700000
18,4767008067387,3146528,2544730,2544577,3700000
18,4767016080553,43281,169213,169096,2830000
18,4767024098808,3008789,2936903,2936955,3700000
18,4767032093009,3133033,2502000,2502102,3700000
18,4767044081629,3140699,2574113,2574094,3700000
18,4767052096438,15162,190566,190505,2200000
18,4767060094806,34552,204426,204459,2455000
18,4767065568700,1204149,1260231,1260401,3700000
18,4767076093175,1830358,1991800,1991583,3700000
18,4767084074140,15969,119997,120029,2320000
18,4767096077348,23575,179751,179771,2320000
18,4767108073162,37933,226586,226617,2455000
18,4767120092079,25564,245601,245589,2200000
18,4767127442251,1199318,1198981,1198940,3700000
18,4767136081521,2630821,2219138,2219238,3700000
