1,4756813282295,62836,287564,288967,2665000
1,4756840409321,142167,409441,408004,3220000
1,4757166738423,82756,170500,170976,3700000
1,4757278948602,61380,221315,221008,2920000
1,4757290293996,15238006,7465845,7465531,3700000
1,4757296199009,36598,235233,235270,2410000
1,4757304201895,35407,198118,198165,2500000
1,4757312190946,17639,132125,132233,2320000
1,4757320186078,20327,89068,88909,2710000
1,4757336183696,53385,170554,170601,3100000
1,4757344190880,17603,107798,107826,2455000
1,4757352187435,14947,86437,86380,2500000
1,4757364183880,21801,140205,140202,2410000
1,4757372190473,19261,103083,103122,2530000
1,4757384189693,25008,146958,146911,2500000
1,4757400170630,32944,144643,144642,2710000
1,4757744279641,12309,45857,46314,2875000
1,4758192182690,30914,109075,109216,2965000
1,4758576438441,34222,192350,192333,2500000
1,4759216172419,40325,155734,155652,2830000
1,4759312422942,20826,147648,147774,2365000
1,4759696463099,37121,134703,134685,2920000
1,4759760581430,27465,72988,72382,3355000
1,4760240153943,29817,75101,75360,3430000
1,4760268827871,195098,311230,310972,3700000
1,4760280151614,4102941,3685319,3685331,3700000
1,4760288151555,17802,125882,125863,2365000
1,4760296150474,17890,113574,113564,2410000
1,4760308163320,19520,66085,66090,3010000
1,4760313187611,2751251,2773382,2773573,3700000
1,4760321366618,12594519,9681129,9680995,3700000
1,4760329729960,5488750,4266009,4265917,3700000
1,4760335793691,6085164,4675438,4675495,3700000
1,4760341067389,2682700,2135295,2135254,3700000
1,4760351491296,3939077,3338454,3338541,3700000
1,4760359286212,471586,619276,619166,3700000
1,4760368158689,4120679,3880522,3880701,3700000
1,4760380145656,3083565,2366830,2366658,3700000
1,4760388140528,60799,110997,111057,3700000
1,4760396009012,2910424,3191700,3191664,3700000
1,4760402310599,1241900,1273292,1273261,3700000
1,4760408151672,6143983,4918818,4918883,3700000
1,4760416143648,7125998,6185922,6186076,3700000
1,4760428143499,42774,131539,131291,3130000
1,4760436152216,723391,932391,932485,3700000
1,4760441320988,19375948,7510083,7510074,3700000
1,4760447341257,15552372,6702877,6702921,3700000
1,4760456161867,3101102,3409793,3409938,3700000
1,4760464153613,69779,227180,226963,3055000
1,4760472153864,2837316,2371692,2371663,3700000
1,4760480162351,32010,209674,209634,2410000
1,4760488156451,45095,245057,245095,2530000
1,4760496150631,17843,173995,174014,2200000
1,4760505087840,3926203,3385822,3385888,3700000
1,4760512154491,30756,154071,153947,2575000
1,4760520155644,17932,175365,175353,2200000
1,4760525933729,926064,870350,870462,3700000
1,4760531173845,8956209,6813279,6813349,3700000
1,4760540162179,3437354,3566763,3566695,3700000
1,4760548148675,1429424,1537859,1537900,3700000
1,4760554302334,5474586,4183407,4183289,3700000
1,4760564161752,45023,255977,256115,2500000
1,4760572161292,36044,212094,211961,2455000
1,4760580160972,86203,274639,274600,3100000
1,4760586917462,35395,103458,103458,3220000
1,4760592141387,7339886,5093903,5094206,3700000
1,4760600143212,85630,193953,193697,3655000
1,4760605436447,50322556,18939894,18940178,3700000
1,4760612146560,1664386,1529706,1529545,3700000
1,4760620137894,589398,454650,454588,3700000
1,4760625602060,28669,62916,62805,3700000
1,4760632142575,7518408,4614942,4615003,3700000
1,4760637549383,85463,133265,133207,3700000
1,4760644142787,56170078,22189724,22190034,3700000
1,4760656149651,59842,158877,158586,3355000
1,4760664142269,32050,88415,88446,3310000
1,4760672140967,15086,79993,80005,2530000
1,4760680141459,46897,87559,87568,3700000
1,4760688137142,14391,45735,45667,3100000
1,4760696140820,17421,91805,91903,2530000
1,4760704142454,25823,107091,107149,2800000
1,4760716139340,24441,111910,111913,2665000
1,4760724143158,30365,123434,123399,2800000
1,4760734155723,33101,58177,58058,3700000
1,4760747074217,19509,27953,27991,3700000
1,4760752133073,47433966,22601735,22602118,3700000
1,4760759142637,66136328,33345707,33345397,3700000
1,4760764145889,1665019,1649980,1650043,3700000
1,4760772139979,471341,399202,399094,3700000
1,4760780138307,135379,171695,171726,3700000
1,4760787785827,44113,98766,98659,3655000
1,4760794766737,65844946,32143547,32144050,3700000
1,4760799857182,20489570,11939382,11939260,3700000
1,4760808140655,67375,218706,218406,3055000
1,4760814731093,142670,195004,194950,3700000
1,4760820535126,46833,101711,101691,3700000
1,4760828132322,74512876,35668663,35668996,3700000
1,4760836141290,18760146,9589931,9589777,3700000
1,4760844138596,239954,249574,249462,3700000
1,4760849660611,3046684,2724677,2724819,3700000
1,4760856131625,51527069,26666645,26666658,3700000
1,4760861589729,48524665,24499382,24499248,3700000
1,4760868137257,3760998,3554787,3554788,3700000
1,4760876142177,71446,106115,106039,3700000
1,4760882284314,32161,59022,59004,3700000
1,4760888131358,55730052,26782318,26782527,3700000
1,4760896136459,40032484,19489039,19488984,3700000
1,4760904141219,38513,82805,82713,3700000
1,4760911269005,154432,158757,158706,3700000
1,4760920131032,45914238,22866834,22867105,3700000
1,4760926308205,64784650,29711290,29711128,3700000
1,4760932134220,259057,254317,254246,3700000
1,4760940133720,33922,61502,61453,3700000
1,4760948133481,26227,47419,47418,3700000
1,4760953289228,76592,108541,108552,3700000
1,4760960133612,54864371,22569865,22569975,3700000
1,4760966874513,250511,207134,207022,3700000
1,4760972133554,487603,395152,395181,3700000
1,4760980132553,7845117,4843165,4843236,3700000
1,4760988132725,88047,115715,115685,3700000
1,4760996132004,41654,60795,60710,3700000
1,4761004133308,17376,31587,31587,3700000
1,4761012137477,20641,56353,56351,3310000
1,4761017675421,28928684,14863702,14864243,3700000
1,4761028135906,42394,122583,122175,3220000
1,4761036135847,20728,57174,57048,3310000
1,4761044134485,18971,43958,43975,3610000
1,4761052133575,742681,614544,614581,3700000
1,4761060133917,16645,49846,49787,3175000
1,4761067599516,2839407,2292747,2292836,3700000
1,4761076135311,100468,193269,193201,3700000
1,4761084129361,57944038,28643662,28643827,3700000
1,4761089518296,53015704,24974997,24974953,3700000
1,4761095577067,10285947,7039423,7039463,3700000
1,4761101341035,464417,445929,445800,3700000
1,4761108139744,53405789,21881658,21881733,3700000
1,4761114910159,176231,179270,179230,3700000
1,4761120134706,471062,384461,384426,3700000
1,4761128133244,158923,185717,185682,3700000
1,4761136131853,71576,114070,114052,3700000
1,4761141477467,4096618,2899163,2899353,3700000
1,4761146684661,14277476,10871224,10871141,3700000
1,4761151717658,17508119,12675193,12675146,3700000
1,4761157086846,23569253,16479112,16479149,3700000
1,4761164128310,47259513,29693554,29693533,3700000
1,4761172128321,70377698,37406645,37406688,3700000
1,4761179664853,36004567,12824813,12824756,3700000
1,4761188132882,29046760,16418999,16419334,3700000
1,4761196134556,17932,88487,88234,2620000
1,4761203885200,1682966,1550454,1550478,3700000
1,4761211120868,1425016,1344964,1344860,3700000
1,4761216135420,3911421,3766484,3766562,3700000
1,4761224132296,1583783,1066336,1066313,3700000
1,4761229689105,4864018,4788425,4788468,3700000
1,4761238528380,9431406,5410218,5410124,3700000
1,4761244136126,3515446,3323738,3323951,3700000
1,4761249847956,348076,415050,414834,3700000
1,4761256134534,1284210,766674,766738,3700000
1,4761262816143,7583837,6091401,6091361,3700000
1,4761268131841,27430,61983,61971,3655000
1,4761275055413,27769,113085,113016,2800000
1,4761280128406,16749961,9541230,9541494,3700000
1,4761285480021,29941654,23912411,23912267,3700000
1,4761292133257,9178093,9315374,9315579,3700000
1,4761298841776,112801,199302,198989,3700000
1,4761304127117,26951537,15892725,15893114,3700000
1,4761312128320,22467671,19076342,19076398,3700000
1,4761320132038,1597679,1062011,1061695,3700000
1,4761328130486,777559,625679,625588,3700000
1,4761336126540,19789108,10730582,10730652,3700000
1,4761343984174,29631513,23817015,23816999,3700000
1,4761349642464,343321,373546,373499,3700000
1,4761356128376,1314265,736944,736934,3700000
1,4761363269958,731454,566997,566995,3700000
1,4761372126204,32931920,20292844,20293068,3700000
1,4761380128870,17284941,15083613,15083454,3700000
1,4761385928475,1604712,1024480,1024417,3700000
1,4761392128061,738634,526474,526531,3700000
1,4761400126078,25703210,14866259,14866503,3700000
1,4761408126690,21645583,18156443,18156144,3700000
1,4761416130158,2768009,2245227,2245274,3700000
1,4761423876283,40963,65079,65044,3700000
1,4761432129398,942311,726389,726376,3700000
1,4761440130011,87087,111734,111739,3700000
1,4761448125463,31391736,19675079,19675298,3700000
1,4761456128169,20222796,17601123,17601411,3700000
1,4761462948579,18260,45839,45347,3430000
1,4761468130646,1570899,1030849,1030861,3700000
1,4761476130747,736366,550418,550433,3700000
1,4761481373378,45657,77633,77600,3700000
1,4761487681246,97329,101906,101843,3700000
1,4761496129607,72379,121822,121813,3700000
1,4761504128577,45603,75834,75836,3700000
1,4761512124791,37462856,24164873,24165142,3700000
1,4761518070129,10964194,10656393,10656233,3700000
1,4761524129120,3887648,3591679,3591687,3700000
1,4761532126466,1592902,1034144,1034081,3700000
1,4761537543294,3751856,3849106,3849208,3700000
1,4761544126558,2371658,1919370,1919255,3700000
1,4761552124445,34269537,21847040,21847166,3700000
1,4761557428251,15002687,13648855,13648964,3700000
1,4761564127623,4618972,4640187,4640076,3700000
1,4761572127273,1630212,1097443,1097382,3700000
1,4761578272697,2603270,2551944,2551905,3700000
1,4761584126053,3548133,3202461,3202523,3700000
1,4761592124040,27406234,15956635,15956773,3700000
1,4761600124322,20130971,17399944,17399786,3700000
1,4761607847644,47101,75942,75851,3700000
1,4761613515622,88002,126309,126302,3700000
1,4761620126909,269671,232155,232213,3700000
1,4761628125728,44831,72451,72384,3700000
1,4761633990686,77899,93338,93347,3700000
1,4761640123496,5408967,3696336,3696419,3700000
1,4761646413560,42130583,30316790,30316826,3700000
1,4761654903209,2873320,2415880,2415900,3700000
1,4761660126464,2269455,1465506,1465444,3700000
1,4761667316466,45663,82130,82114,3700000
1,4761680127609,12797426,8383623,8383671,3700000
1,4761688125325,2280518,1480612,1480551,3700000
1,4761694175771,112291,158605,158568,3700000
1,4761700045808,10879881,6807597,6807685,3700000
1,4761705055682,2393234,2015977,2016005,3700000
1,4761712122754,14125791,8129404,8129426,3700000
1,4761717231133,33261212,24944421,24944383,3700000
1,4761722536050,986472,1213908,1213844,3700000
1,4761728125411,4025361,3935361,3935480,3700000
1,4761736124581,1626195,1047000,1046945,3700000
1,4761741825000,2864136,2902688,2902645,3700000
1,4761746988281,3611887,3254614,3254673,3700000
1,4761752126897,93761,144033,143906,3700000
1,4761759240987,47276316,32776817,32777092,3700000
1,4761766503475,1962517,1950205,1950056,3700000
1,4761771774419,128201,165615,165498,3700000
1,4761778858753,47389039,32686841,32687169,3700000
1,4761784127813,2857254,2412443,2412291,3700000
1,4761792124628,1636341,1060512,1060374,3700000
1,4761799935274,701778,535768,535769,3700000
1,4761807237307,5005732,5027796,5027814,3700000
1,4761816095697,1917566,1276314,1276292,3700000
1,4761824125194,4074739,4204729,4204859,3700000
1,4761830368421,7978077,5122447,5122598,3700000
1,4761840123463,125258,219216,218889,3700000
1,4761845131503,51662,83060,83069,3700000
1,4761850558590,60461360,24821217,24821467,3700000
1,4761856125218,1672031,1500532,1500433,3700000
1,4761864125840,556079,504325,504216,3700000
1,4761872126813,39709,90752,90699,3610000
1,4761880124229,8215765,5081636,5081731,3700000
1,4761885948932,84483,116595,116502,3700000
1,4761892120765,60825128,28241924,28242133,3700000
1,4761903547451,30748710,12309285,12309246,3700000
1,4761912123613,499436,419590,419475,3700000
1,4761924122582,8525183,5236756,5236862,3700000
1,4761932123575,34177,65308,65165,3700000
1,4761940123346,57123,75897,75878,3700000
1,4761947960722,28594,51962,51954,3700000
1,4761960123469,11713444,6491795,6491910,3700000
1,4761968120194,73430948,31520894,31521060,3700000
1,4761977723832,6438366,3140725,3140614,3700000
1,4761984130175,506973,407634,407515,3700000
1,4761992122030,8088815,4952790,4952917,3700000
1,4761997430865,3434914,2711439,2711457,3700000
1,4762002844156,38407664,20485325,20485349,3700000
1,4762008394263,15771151,11780985,11780875,3700000
1,4762014458284,2756792,2559828,2559953,3700000
1,4762020129959,8242553,5173892,5173819,3700000
1,4762025619413,4148777,3349625,3349901,3700000
1,4762030806619,3941339,3729267,3728959,3700000
1,4762035993956,60515078,23930449,23930549,3700000
1,4762044122579,1809860,1604416,1604349,3700000
1,4762052130935,493951,392798,392651,3700000
1,4762058518363,7999575,4848785,4848998,3700000
1,4762064122421,59434,128678,128479,3700000
1,4762072123494,83102,123641,123689,3700000
1,4762078255953,60543896,24094796,24094956,3700000
1,4762084122163,1665012,1417382,1417290,3700000
1,4762092123266,486235,387906,387774,3700000
1,4762098806899,8064059,4872647,4873062,3700000
1,4762104120693,104086,157907,157502,3700000
1,4762112121977,89217,135903,135879,3700000
1,4762120118421,46270189,22778020,22778109,3700000
1,4762126016891,57801245,28496439,28496470,3700000
1,4762132122320,15050323,8332433,8332489,3700000
1,4762140132670,45828,96836,96682,3700000
1,4762148122252,31806,65521,65509,3700000
1,4762156121231,45581,77256,77248,3700000
1,4762162556949,19253,66399,66465,2965000
1,4762168118107,54412627,26619240,26619571,3700000
1,4762173374313,54031490,25299311,25299040,3700000
1,4762180126665,42615,155245,155277,2920000
1,4762188130844,41244,109125,109021,3355000
1,4762196123421,18283,59069,59111,3055000
1,4762204125025,45256,103058,103041,3610000
1,4762209168823,16798,43977,43898,3400000
1,4762216120067,28544516,13545178,13545551,3700000
1,4762224127793,21450,104385,104186,2620000
1,4762236124298,60539,155285,155188,3400000
1,4762244123998,18232,70830,70775,2830000
1,4762252124510,91882,143154,143138,3700000
1,4762258587329,19259,52453,52456,3310000
1,4762264117118,51949745,25192912,25193302,3700000
1,4762269549825,56210654,26184661,26184387,3700000
1,4762276125586,42108,151368,151274,2920000
1,4762284131768,40637,113965,113953,3265000
1,4762292124305,35750,125495,125565,2965000
1,4762300123976,44659,102400,102380,3610000
1,4762308116854,45789474,18088162,18088549,3700000
1,4762318985333,16628617,8696271,8695989,3700000
1,4762328124871,496880,467942,467845,3700000
1,4762336123820,7992385,5034954,5035183,3700000
1,4762347044438,136915,198672,198381,3700000
1,4762352116158,57155471,22963164,22963627,3700000
1,4762360124695,4989502,2560666,2560439,3700000
1,4762368127922,504295,423253,423059,3700000
1,4762374703452,8289280,5128502,5128751,3700000
1,4762380117865,58943,128163,127863,3700000
1,4762388120211,106683,160150,160152,3700000
1,4762394831074,60503761,24082849,24083058,3700000
1,4762404119982,1735041,1530929,1530831,3700000
1,4762409122673,3709902,3133354,3133353,3700000
1,4762415028968,4954545,4304859,4304844,3700000
1,4762424118212,8227183,5122527,5122608,3700000
1,4762432117361,8045563,7095951,7095966,3700000
1,4762437362567,60670379,23972111,23972258,3700000
1,4762446392209,1684513,1500868,1500640,3700000
1,4762452125559,493176,369253,369221,3700000
1,4762459498915,8005271,4933938,4933954,3700000
1,4762468116975,134776,240468,240413,3700000
1,4762473903145,87543,94440,94401,3700000
1,4762479029137,60553001,23946925,23947122,3700000
1,4762488116748,1659000,1440426,1440380,3700000
1,4762496124012,546696,486747,486653,3700000
1,4762504117381,31381,63641,63581,3700000
1,4762509239305,9455790,5654233,5654580,3700000
1,4762515177170,61256,137032,136729,3655000
1,4762523559698,1686477,1713358,1713382,3700000
1,4762530357355,4302161,4165464,4165442,3700000
1,4762535836348,2999788,2897276,2897281,3700000
1,4762544117366,2122084,2142406,2142478,3700000
1,4762550822079,3163886,2877951,2877978,3700000
1,4762556118841,1769523,1744394,1744368,3700000
1,4762564119663,2975300,2837900,2838107,3700000
1,4762572118552,59917,130151,129959,3700000
1,4762580115919,15411,78349,78347,2575000
1,4762588140586,39787,240343,240264,2455000
1,4762596128474,27908,173952,173943,2455000
1,4762608136281,29424,185703,185705,2410000
1,4762615328287,16624,61854,61853,2875000
1,4762623728077,73228,194989,195002,3355000
1,4762632121396,31404,195566,195507,2455000
1,4762644130354,60759,185339,185348,3130000
1,4762652131357,50519,102146,102135,3700000
1,4762660126950,53714,93221,93221,3700000
1,4762666998415,44911,56074,56067,3700000
1,4762672113917,23889965,14258580,14259057,3700000
1,4762679881352,26394429,23368752,23368393,3700000
1,4762685487304,344138,403769,403776,3700000
1,4762692117837,1313380,766168,766184,3700000
1,4762699858673,730151,580269,580192,3700000
1,4762705192274,138247,208496,208479,3700000
1,4762712113001,44117093,32332912,32333008,3700000
1,4762720121809,5345638,3452078,3452055,3700000
1,4762725586335,64698,131493,131440,3700000
1,4762732112843,35581680,21998322,21998756,3700000
1,4762737466883,13662217,13014828,13014663,3700000
1,4762742941058,63290,154715,154447,3475000
1,4762748116432,94588,190631,190630,3700000
1,4762755417563,47400981,33492672,33492812,3700000
1,4762764123368,173966,367083,367116,3700000
1,4762769880192,62307,131498,131283,3700000
1,4762776112469,37644138,23999594,24000074,3700000
1,4762781419530,10993904,10704545,10704094,3700000
1,4762787893620,785884,677829,677864,3700000
1,4762793166688,150557,269145,269123,3700000
1,4762800112221,43828855,32202029,32202463,3700000
1,4762808119987,5487857,3576703,3576601,3700000
1,4762814020201,153863,249266,248941,3700000
1,4762820112074,41444290,28817227,28817658,3700000
1,4762828121052,6052256,4433296,4432943,3700000
1,4762836118789,26410,90896,90849,3010000
1,4762844119661,20820,83376,83335,2800000
1,4762852120103,49025,104695,104749,3700000
1,4762860115646,18010,79315,79352,2710000
1,4762868117050,37969,92056,92027,3520000
1,4762876121389,18036,83334,83287,2665000
1,4762884115639,18927,65617,65545,2965000
1,4762892116001,20588,65804,65907,3100000
1,4762900117886,18535,91253,91281,2620000
1,4762908116955,18041,79583,79499,2710000
1,4762916124360,23360,120236,120288,2575000
1,4762924117448,19769,87864,87813,2710000
1,4762932122519,20409,115684,115723,2500000
1,4762940122620,22228,89172,89085,2800000
1,4763024991901,393077,472774,472833,3700000
1,4763030133693,107280,161721,161734,3700000
1,4763036109178,40884218,28360027,28360358,3700000
1,4763041534361,9662559,8044836,8044546,3700000
1,4763048114870,67900,180059,180112,3355000
1,4763056108940,39003490,25717950,25718249,3700000
1,4763064112277,8376521,7928864,7928531,3700000
1,4763069785986,122264,193608,193535,3700000
1,4763076108833,41635976,29318113,29318496,3700000
1,4763084116248,5724984,4013856,4013574,3700000
1,4763089504040,32365,71861,71698,3700000
1,4763096115939,74932,136935,137004,3700000
1,4763101274832,73474,115987,115922,3700000
1,4763108108616,41540391,29289577,29289920,3700000
1,4763114024349,8606034,6410939,6410694,3700000
1,4763120112736,49554,119270,119292,3520000
1,4763128115582,966850,774584,774550,3700000
1,4763136117677,17577,78265,78180,2710000
1,4763144117057,47936,85650,85733,3700000
1,4763152116247,49535,123732,123713,3475000
1,4763160115947,16701,80071,80016,2620000
1,4763172110919,25160,70444,70426,3265000
1,4763180109388,16861,34975,34973,3700000
1,4763188110421,14642,31244,31246,3700000
1,4763196110412,19494,39036,39034,3700000
1,4763208108971,29041,59154,59156,3700000
1,4763216110044,21190,37079,37079,3700000
1,4763225944595,8301544,5382756,5383092,3700000
1,4763232110066,49321,117016,116698,3565000
1,4763240109877,83903,121265,121255,3700000
1,4763246166303,60545475,24536967,24537105,3700000
1,4763252112373,1661855,1503776,1503808,3700000
1,4763260118836,535254,455208,455086,3700000
1,4763268106314,3904112,2773264,2773576,3700000
1,4763280108099,4300082,2473378,2473083,3700000
1,4763288106337,52503309,20500107,20500270,3700000
1,4763296111227,9773283,5196389,5196249,3700000
1,4763304118131,490678,408770,408762,3700000
1,4763311602265,7943152,4830190,4830429,3700000
1,4763320108054,424553,526171,525912,3700000
1,4763325505425,77803,89240,89253,3700000
1,4763331965128,62476269,30369006,30369081,3700000
1,4763344108689,63494,168774,168704,3355000
1,4763356109963,64838,126121,126039,3700000
1,4763364105455,30617696,14346456,14346710,3700000
1,4763371822395,77834416,37259722,37259590,3700000
1,4763380108203,136766,228140,228095,3700000
1,4763388115457,38718,73044,72974,3700000
1,4763396107083,27277,47266,47256,3700000
1,4763403126104,1597268,1385682,1385766,3700000
1,4763412104911,62316169,33020660,33020702,3700000
1,4763417566432,55777727,26276673,26276670,3700000
1,4763423018886,38095761,20806918,20807124,3700000
1,4763428108189,6258596,5872089,5871961,3700000
1,4763440107529,50580,105694,105515,3700000
1,4763448107971,215972,225248,225238,3700000
1,4763456104526,42472429,20515979,20516183,3700000
1,4763462268354,61913070,29634009,29633907,3700000
1,4763468108575,16519527,9215256,9215302,3700000
1,4763477328363,31899,69659,69515,3700000
1,4763488107516,65864,119022,119010,3700000
1,4763500111515,225899,256036,256038,3700000
1,4763508103842,57698987,28057458,28057667,3700000
1,4763513254330,52572936,24835452,24835360,3700000
