5,4756724190525,46786,261018,261198,2500000
5,4756813410345,40577,113689,113007,3265000
5,4756932188500,98006,232041,233132,3565000
5,4757036452559,19781,107684,107539,2530000
5,4757140190852,18925,90895,90899,2620000
5,4757148171066,8496468,7119400,7118955,3700000
5,4757153507793,32984447,24560549,24560436,3700000
5,4757160184313,18741,77402,77453,2800000
5,4757166819004,36613,109068,109006,3175000
5,4757172185437,30204,112225,112286,2875000
5,4757180178645,51203,167747,167680,3055000
5,4757192184217,26319,111197,111296,2755000
5,4757244186057,32841,94862,94764,3220000
5,4757279028592,30793,75775,75825,3475000
5,4757288608355,132059,339487,339396,3400000
5,4757296180204,26588,154662,154880,2500000
5,4757304193169,16187,136711,136402,2230000
5,4757312198781,20492,119099,119320,2500000
5,4757452184312,34511,115729,115631,3010000
5,4757556454744,21668,120508,122649,2500000
5,4757660493791,25725,154646,152932,2455000
5,4757744189281,14411,86731,86739,2455000
5,4757764453930,34819,153581,153573,2710000
5,4757868327227,16839,99319,99406,2455000
5,4757972188320,18754,88372,88297,2665000
5,4758000184928,14195,78282,78273,2530000
5,4758076445827,65666,175093,175404,3355000
5,4758096438576,14214,117384,117226,2275000
5,4758180187257,64447,282078,281933,2710000
5,4758284438963,19573,102926,102957,2575000
5,4758388446351,19545,107638,107595,2530000
5,4758492446094,19555,106583,106580,2530000
5,4758596435819,19645,107888,108216,2530000
5,4758656513142,18625,90103,89809,2620000
5,4758700186566,17488,92571,92894,2530000
5,4758804439865,19669,107188,106850,2530000
5,4758908439137,19076,105994,105978,2500000
5,4759012434272,18929,102057,102056,2530000
5,4759116177285,18868,91339,91379,2620000
5,4759155918194,12578,88222,88226,2365000
5,4759220176898,29279,140926,140904,2620000
5,4759324430858,19168,102629,102635,2530000
5,4759428165204,17722,82880,83009,2665000
5,4759532402072,14784,42398,41826,3220000
5,4759636149553,14064,34581,34539,3475000
5,4759740148365,16682,31314,31290,3700000
5,4759760147286,11814,28998,29075,3475000
5,4759844146926,32668,69690,69711,3700000
5,4759948145588,14647,28144,28047,3700000
5,4759984145322,14093,29887,29887,3700000
5,4760052144760,31614,60970,61153,3700000
5,4760112143025,12099,34315,34224,3265000
5,4760156142881,30384,78955,78915,3400000
5,4760260146552,33324,82741,82659,3475000
5,4760339736253,961771,1112223,1112267,3700000
5,4760344749744,4095506,3632933,3633046,3700000
5,4760356161313,33831,253579,253457,2320000
5,4760368276931,1151537,1292964,1292958,3700000
5,4760373886349,962869,1015345,1015540,3700000
5,4760380158240,1399009,1347546,1347457,3700000
5,4760388143864,3068985,2256503,2256398,3700000
5,4760396155257,18065,160533,160585,2230000
5,4760404160337,17416,164000,163956,2200000
5,4760412146482,20174,98429,98501,2620000
5,4760420141083,37106,118366,118377,3100000
5,4760428153357,14088,107256,107175,2320000
5,4760436146095,16714,90805,90786,2530000
5,4760444148681,14604,131612,131672,2230000
5,4760452163940,16458,157930,157938,2200000
